0.862278 0.0224304 0.0447439 0.0584582 0.0101651 0.000364132
0.674901 0.0542692 0.0797018 0.155092 0.035531 0.000915711
0.487074 0.0696768 0.169211 0.181825 0.090324 0.0030731
0.181685 0.0652912 0.350687 0.157486 0.235261 0.0109061
0.0575806 0.0428038 0.445302 0.074301 0.359794 0.0210436
0.031321 0.030561 0.452083 0.035201 0.423483 0.0277324
0.0305652 0.0313192 0.423462 0.0352028 0.4521 0.0277322
0.0428107 0.0575841 0.359765 0.0743065 0.445316 0.0210431
0.0652974 0.181711 0.235227 0.157487 0.350689 0.0109054
0.0696695 0.487136 0.0903001 0.181806 0.1692 0.00307263
0.0542546 0.674954 0.0355194 0.155071 0.079695 0.000915541
0.0542546 0.674954 0.0355194 0.155071 0.079695 0.000915541
0.0696695 0.487136 0.0903001 0.181806 0.1692 0.00307263
0.0652974 0.181711 0.235227 0.157487 0.350689 0.0109054
0.0428107 0.0575841 0.359765 0.0743065 0.445316 0.0210431
0.0305652 0.0313192 0.423462 0.0352028 0.4521 0.0277322
0.031321 0.030561 0.452083 0.035201 0.423483 0.0277324
0.0575806 0.0428038 0.445302 0.074301 0.359794 0.0210436
0.181685 0.0652912 0.350687 0.157486 0.235261 0.0109061
0.487074 0.0696768 0.169211 0.181825 0.090324 0.0030731
0.674901 0.0542692 0.0797018 0.155092 0.035531 0.000915711
0.281029 0.173939 0.11331 0.32272 0.10854 0.00192327
0.199615 0.133421 0.190726 0.287656 0.18553 0.00458574
0.0957731 0.0759186 0.320376 0.179381 0.317947 0.011764
0.0437451 0.0408472 0.410149 0.0725534 0.412287 0.0210789
0.0284593 0.0283006 0.44133 0.0316629 0.443163 0.0273608
0.0283032 0.0284579 0.443146 0.0316637 0.441345 0.0273608
0.0408497 0.0437463 0.412264 0.0725562 0.410166 0.021079
0.0759123 0.0957829 0.317921 0.179385 0.320395 0.0117641
0.133384 0.199645 0.185513 0.287662 0.190744 0.00458593
0.173868 0.281077 0.108532 0.322734 0.113327 0.00192347
0.173868 0.281077 0.108532 0.322734 0.113327 0.00192347
0.133384 0.199645 0.185513 0.287662 0.190744 0.00458593
0.0759123 0.0957829 0.317921 0.179385 0.320395 0.0117641
0.0408497 0.0437463 0.412264 0.0725562 0.410166 0.021079
0.0283032 0.0284579 0.443146 0.0316637 0.441345 0.0273608
0.0284593 0.0283006 0.44133 0.0316629 0.443163 0.0273608
0.0437451 0.0408472 0.410149 0.0725534 0.412287 0.0210789
0.0957731 0.0759186 0.320376 0.179381 0.317947 0.011764
0.199615 0.133421 0.190726 0.287656 0.18553 0.00458574
0.281029 0.173939 0.11331 0.32272 0.10854 0.00192327
0.0860669 0.488168 0.0590219 0.249014 0.117007 0.00137239
0.0847842 0.317455 0.12493 0.250642 0.219389 0.00389253
0.0606897 0.121502 0.256444 0.169845 0.38137 0.0111373
0.0370261 0.0448907 0.365947 0.0696038 0.462762 0.0203365
0.0266338 0.0270332 0.427591 0.0302521 0.462157 0.0265096
0.0270342 0.0266331 0.462147 0.0302523 0.427601 0.0265097
0.044889 0.0370262 0.462748 0.069605 0.365961 0.0203368
0.121476 0.0606915 0.381361 0.169853 0.256467 0.011138
0.317345 0.084795 0.219408 0.250688 0.124963 0.00389343
0.487998 0.0860919 0.117037 0.2491 0.0590513 0.00137304
0.487998 0.0860919 0.117037 0.2491 0.0590513 0.00137304
0.317345 0.084795 0.219408 0.250688 0.124963 0.00389343
0.121476 0.0606915 0.381361 0.169853 0.256467 0.011138
0.044889 0.0370262 0.462748 0.069605 0.365961 0.0203368
0.0270342 0.0266331 0.462147 0.0302523 0.427601 0.0265097
0.0266338 0.0270332 0.427591 0.0302521 0.462157 0.0265096
0.0370261 0.0448907 0.365947 0.0696038 0.462762 0.0203365
0.0606897 0.121502 0.256444 0.169845 0.38137 0.0111373
0.0847842 0.317455 0.12493 0.250642 0.219389 0.00389253
0.0860669 0.488168 0.0590219 0.249014 0.117007 0.00137239
0.0254038 0.807047 0.0139457 0.0923628 0.0590907 0.000426158
0.0435282 0.618247 0.0514728 0.128699 0.155901 0.00199022
0.0519948 0.207958 0.193896 0.138921 0.398423 0.00954953
0.0357423 0.0538744 0.32869 0.0666108 0.496426 0.0191776
0.025742 0.026891 0.415964 0.0308402 0.475167 0.025486
0.0268908 0.0257421 0.475166 0.0308404 0.415965 0.0254861
0.0538706 0.0357427 0.496424 0.0666116 0.328694 0.0191779
0.207924 0.0519958 0.398431 0.138931 0.19391 0.0095502
0.618157 0.0435363 0.155932 0.128735 0.0514894 0.00199084
0.806977 0.0254122 0.0591093 0.0923994 0.0139532 0.000426378
0.806977 0.0254122 0.0591093 0.0923994 0.0139532 0.000426378
0.618157 0.0435363 0.155932 0.128735 0.0514894 0.00199084
0.207924 0.0519958 0.398431 0.138931 0.19391 0.0095502
0.0538706 0.0357427 0.496424 0.0666116 0.328694 0.0191779
0.0268908 0.0257421 0.475166 0.0308404 0.415965 0.0254861
0.025742 0.026891 0.415964 0.0308402 0.475167 0.025486
0.0357423 0.0538744 0.32869 0.0666108 0.496426 0.0191776
0.0519948 0.207958 0.193896 0.138921 0.398423 0.00954953
0.0435282 0.618247 0.0514728 0.128699 0.155901 0.00199022
0.0254038 0.807047 0.0139457 0.0923628 0.0590907 0.000426158
0.012844 0.896059 0.00529253 0.045495 0.0363226 0.000187975
0.0292812 0.752 0.027662 0.0742293 0.11429 0.00118986
0.0500236 0.269236 0.163774 0.116436 0.392493 0.00848206
0.0356301 0.0598833 0.311702 0.0639631 0.510836 0.0184433
0.0250832 0.0265728 0.41109 0.0311661 0.481213 0.0248646
0.0265721 0.0250843 0.481222 0.0311665 0.41108 0.0248646
0.0598824 0.0356319 0.510843 0.0639645 0.311693 0.0184433
0.26923 0.0500258 0.3925 0.116438 0.163769 0.0084821
0.751988 0.0292829 0.114296 0.0742326 0.0276624 0.00118993
0.896052 0.0128448 0.0363256 0.0454976 0.00529282 0.000187994
0.896052 0.0128448 0.0363256 0.0454976 0.00529282 0.000187994
0.751988 0.0292829 0.114296 0.0742326 0.0276624 0.00118993
0.26923 0.0500258 0.3925 0.116438 0.163769 0.0084821
0.0598824 0.0356319 0.510843 0.0639645 0.311693 0.0184433
0.0265721 0.0250843 0.481222 0.0311665 0.41108 0.0248646
0.0250832 0.0265728 0.41109 0.0311661 0.481213 0.0248646
0.0356301 0.0598833 0.311702 0.0639631 0.510836 0.0184433
0.0500236 0.269236 0.163774 0.116436 0.392493 0.00848206
0.0292812 0.752 0.027662 0.0742293 0.11429 0.00118986
0.012844 0.896059 0.00529253 0.045495 0.0363226 0.000187975
0.0155186 0.876894 0.00744041 0.0539461 0.0427977 0.000248592
0.032694 0.712776 0.0356843 0.0850249 0.131267 0.00147249
0.0486169 0.239881 0.179283 0.115803 0.407709 0.00910557
0.0338913 0.0545719 0.320743 0.0598625 0.512413 0.0188446
0.0239952 0.0252115 0.414724 0.0288906 0.481882 0.0251283
0.0252109 0.023997 0.4819 0.0288917 0.414704 0.0251281
0.0545763 0.0338945 0.512427 0.0598661 0.320719 0.018844
0.23992 0.0486204 0.407699 0.1158 0.179254 0.00910459
0.712846 0.0326889 0.131239 0.0850027 0.0356684 0.00147194
0.876932 0.0155137 0.0427849 0.0539284 0.0074357 0.000248457
0.876932 0.0155137 0.0427849 0.0539284 0.0074357 0.000248457
0.712846 0.0326889 0.131239 0.0850027 0.0356684 0.00147194
0.23992 0.0486204 0.407699 0.1158 0.179254 0.00910459
0.0545763 0.0338945 0.512427 0.0598661 0.320719 0.018844
0.0252109 0.023997 0.4819 0.0288917 0.414704 0.0251281
0.0239952 0.0252115 0.414724 0.0288906 0.481882 0.0251283
0.0338913 0.0545719 0.320743 0.0598625 0.512413 0.0188446
0.0486169 0.239881 0.179283 0.115803 0.407709 0.00910557
0.032694 0.712776 0.0356843 0.0850249 0.131267 0.00147249
0.0155186 0.876894 0.00744041 0.0539461 0.0427977 0.000248592
0.0326836 0.723711 0.030889 0.113122 0.097867 0.000947603
0.0474027 0.489939 0.0905733 0.142999 0.225634 0.003461
0.0447676 0.14939 0.236991 0.116647 0.441088 0.0115574
0.030379 0.041723 0.351558 0.0509428 0.504921 0.0205659
0.0224567 0.0228827 0.425227 0.0239828 0.478555 0.0264757
0.0228824 0.0224588 0.478577 0.0239844 0.425203 0.0264753
0.0417292 0.0303828 0.504939 0.0509499 0.351525 0.0205647
0.149444 0.0447731 0.441075 0.116654 0.236941 0.0115555
0.490126 0.0473956 0.225552 0.14296 0.0905147 0.00345892
0.723872 0.0326689 0.0978048 0.113068 0.0308572 0.00094665
0.723872 0.0326689 0.0978048 0.113068 0.0308572 0.00094665
0.490126 0.0473956 0.225552 0.14296 0.0905147 0.00345892
0.149444 0.0447731 0.441075 0.116654 0.236941 0.0115555
0.0417292 0.0303828 0.504939 0.0509499 0.351525 0.0205647
0.0228824 0.0224588 0.478577 0.0239844 0.425203 0.0264753
0.0224567 0.0228827 0.425227 0.0239828 0.478555 0.0264757
0.030379 0.041723 0.351558 0.0509428 0.504921 0.0205659
0.0447676 0.14939 0.236991 0.116647 0.441088 0.0115574
0.0474027 0.489939 0.0905733 0.142999 0.225634 0.003461
0.0326836 0.723711 0.030889 0.113122 0.097867 0.000947603
0.0573541 0.342506 0.137254 0.208077 0.251079 0.00421575
0.0520915 0.196549 0.213518 0.174356 0.356022 0.00796251
0.0378863 0.0736542 0.317755 0.0950001 0.460731 0.0152709
0.0264012 0.030347 0.392137 0.0378649 0.489643 0.0233481
0.020745 0.0205074 0.438562 0.0184436 0.472131 0.028831
0.020507 0.020747 0.472152 0.0184454 0.438538 0.0288305
0.0303516 0.0264047 0.489662 0.0378734 0.392103 0.0233465
0.0736861 0.0378925 0.460729 0.0950223 0.3177 0.0152684
0.196681 0.0520975 0.355959 0.174372 0.213432 0.00795925
0.342756 0.0573512 0.250964 0.208051 0.137152 0.00421248
0.342756 0.0573512 0.250964 0.208051 0.137152 0.00421248
0.196681 0.0520975 0.355959 0.174372 0.213432 0.00795925
0.0736861 0.0378925 0.460729 0.0950223 0.3177 0.0152684
0.0303516 0.0264047 0.489662 0.0378734 0.392103 0.0233465
0.020507 0.020747 0.472152 0.0184454 0.438538 0.0288305
0.020745 0.0205074 0.438562 0.0184436 0.472131 0.028831
0.0264012 0.030347 0.392137 0.0378649 0.489643 0.0233481
0.0378863 0.0736542 0.317755 0.0950001 0.460731 0.0152709
0.0520915 0.196549 0.213518 0.174356 0.356022 0.00796251
0.0573541 0.342506 0.137254 0.208077 0.251079 0.00421575
0.0529542 0.105191 0.290409 0.174715 0.367927 0.00947438
0.0429497 0.0700016 0.337396 0.122473 0.414611 0.0130368
0.0309377 0.03846 0.392599 0.0602243 0.458325 0.0194484
0.0229214 0.0235621 0.42897 0.0254989 0.471592 0.0267592
0.0191195 0.018864 0.450131 0.0140567 0.464697 0.0319059
0.0188637 0.0191209 0.464712 0.014058 0.450115 0.0319053
0.0235647 0.0229241 0.471606 0.0255057 0.428946 0.0267575
0.0384731 0.0309428 0.458329 0.0602467 0.392557 0.0194458
0.070044 0.0429582 0.414587 0.12252 0.337327 0.0130335
0.105274 0.0529648 0.367873 0.174772 0.290318 0.00947074
0.105274 0.0529648 0.367873 0.174772 0.290318 0.00947074
0.070044 0.0429582 0.414587 0.12252 0.337327 0.0130335
0.0384731 0.0309428 0.458329 0.0602467 0.392557 0.0194458
0.0235647 0.0229241 0.471606 0.0255057 0.428946 0.0267575
0.0188637 0.0191209 0.464712 0.014058 0.450115 0.0319053
0.0191195 0.018864 0.450131 0.0140567 0.464697 0.0319059
0.0229214 0.0235621 0.42897 0.0254989 0.471592 0.0267592
0.0309377 0.03846 0.392599 0.0602243 0.458325 0.0194484
0.0429497 0.0700016 0.337396 0.122473 0.414611 0.0130368
0.0529542 0.105191 0.290409 0.174715 0.367927 0.00947438
0.0403456 0.0425123 0.399474 0.0934004 0.410501 0.0143629
0.0334494 0.0347261 0.419562 0.0648054 0.430142 0.017567
0.0255588 0.0259119 0.440848 0.0341018 0.449783 0.0233944
0.020315 0.0203003 0.452357 0.0172772 0.458321 0.030263
0.0178681 0.0178331 0.457002 0.0112995 0.459097 0.0352127
0.0178332 0.0178687 0.459102 0.0113003 0.456996 0.0352121
0.0203019 0.0203164 0.458325 0.0172812 0.452348 0.0302614
0.0259169 0.025562 0.449783 0.0341148 0.44083 0.023392
0.0347382 0.0334554 0.430129 0.0648358 0.419529 0.0175642
0.0425314 0.0403544 0.410476 0.0934468 0.399427 0.0143598
0.0425314 0.0403544 0.410476 0.0934468 0.399427 0.0143598
0.0347382 0.0334554 0.430129 0.0648358 0.419529 0.0175642
0.0259169 0.025562 0.449783 0.0341148 0.44083 0.023392
0.0203019 0.0203164 0.458325 0.0172812 0.452348 0.0302614
0.0178332 0.0178687 0.459102 0.0113003 0.456996 0.0352121
0.0178681 0.0178331 0.457002 0.0112995 0.459097 0.0352127
0.020315 0.0203003 0.452357 0.0172772 0.458321 0.030263
0.0255588 0.0259119 0.440848 0.0341018 0.449783 0.0233944
0.0334494 0.0347261 0.419562 0.0648054 0.430142 0.017567
0.0403456 0.0425123 0.399474 0.0934004 0.410501 0.0143629
0.0307311 0.0275865 0.443673 0.0493791 0.431123 0.0178584
0.0268804 0.0249464 0.451156 0.0359843 0.440074 0.020887
0.0222143 0.0215215 0.457838 0.0215782 0.449574 0.0264778
0.018836 0.0187247 0.459687 0.0131752 0.454822 0.0331868
0.0171513 0.0171598 0.458632 0.00987034 0.45706 0.0380574
0.0171605 0.0171509 0.457055 0.00987072 0.458637 0.0380569
0.018726 0.018836 0.454816 0.0131769 0.459692 0.0331855
0.0215238 0.0222152 0.449564 0.0215833 0.457842 0.0264761
0.0249504 0.0268829 0.440058 0.035996 0.451156 0.020885
0.0275922 0.0307354 0.431102 0.0493971 0.443669 0.0178563
0.0275922 0.0307354 0.431102 0.0493971 0.443669 0.0178563
0.0249504 0.0268829 0.440058 0.035996 0.451156 0.020885
0.0215238 0.0222152 0.449564 0.0215833 0.457842 0.0264761
0.018726 0.018836 0.454816 0.0131769 0.459692 0.0331855
0.0171605 0.0171509 0.457055 0.00987072 0.458637 0.0380569
0.0171513 0.0171598 0.458632 0.00987034 0.45706 0.0380574
0.018836 0.0187247 0.459687 0.0131752 0.454822 0.0331868
0.0222143 0.0215215 0.457838 0.0215782 0.449574 0.0264778
0.0268804 0.0249464 0.451156 0.0359843 0.440074 0.020887
0.0307311 0.0275865 0.443673 0.0493791 0.431123 0.0178584
0.0263098 0.0250661 0.442022 0.0364684 0.450774 0.019502
0.0240325 0.0229601 0.447347 0.0275654 0.455289 0.0225054
0.0210399 0.0201805 0.452793 0.0177611 0.459102 0.0280873
0.0185126 0.0179536 0.455543 0.0118163 0.459569 0.034808
0.0169887 0.0167948 0.456739 0.0093795 0.458124 0.0396862
0.0167958 0.0169876 0.458113 0.00937953 0.45675 0.0396859
0.0179546 0.0185113 0.459556 0.0118164 0.455557 0.0348073
0.0201816 0.0210387 0.459085 0.0177618 0.452811 0.0280864
0.022961 0.0240316 0.455269 0.027567 0.447367 0.0225044
0.0250665 0.0263094 0.450752 0.0364711 0.442043 0.019501
0.0250665 0.0263094 0.450752 0.0364711 0.442043 0.019501
0.022961 0.0240316 0.455269 0.027567 0.447367 0.0225044
0.0201816 0.0210387 0.459085 0.0177618 0.452811 0.0280864
0.0179546 0.0185113 0.459556 0.0118164 0.455557 0.0348073
0.0167958 0.0169876 0.458113 0.00937953 0.45675 0.0396859
0.0169887 0.0167948 0.456739 0.0093795 0.458124 0.0396862
0.0185126 0.0179536 0.455543 0.0118163 0.459569 0.034808
0.0210399 0.0201805 0.452793 0.0177611 0.459102 0.0280873
0.0240325 0.0229601 0.447347 0.0275654 0.455289 0.0225054
0.0263098 0.0250661 0.442022 0.0364684 0.450774 0.019502
0.0266651 0.0283089 0.423923 0.0409903 0.461197 0.0190836
0.0246106 0.0248497 0.432194 0.0304754 0.465434 0.0221555
0.0216537 0.0208024 0.442016 0.0190865 0.467574 0.0278405
0.0189918 0.0180118 0.449243 0.0123062 0.464975 0.0346697
0.0172342 0.0168272 0.454585 0.00957459 0.459853 0.0396237
0.0168281 0.0172328 0.459842 0.00957435 0.454597 0.0396236
0.0180124 0.0189897 0.464963 0.0123053 0.449258 0.0346696
0.0208023 0.0216509 0.467559 0.0190842 0.442036 0.0278406
0.0248484 0.024607 0.465419 0.0304708 0.432218 0.0221557
0.0283065 0.026661 0.461182 0.0409835 0.423951 0.0190838
0.0283065 0.026661 0.461182 0.0409835 0.423951 0.0190838
0.0248484 0.024607 0.465419 0.0304708 0.432218 0.0221557
0.0208023 0.0216509 0.467559 0.0190842 0.442036 0.0278406
0.0180124 0.0189897 0.464963 0.0123053 0.449258 0.0346696
0.0168281 0.0172328 0.459842 0.00957435 0.454597 0.0396236
0.0172342 0.0168272 0.454585 0.00957459 0.459853 0.0396237
0.0189918 0.0180118 0.449243 0.0123062 0.464975 0.0346697
0.0216537 0.0208024 0.442016 0.0190865 0.467574 0.0278405
0.0246106 0.0248497 0.432194 0.0304754 0.465434 0.0221555
0.0266651 0.0283089 0.423923 0.0409903 0.461197 0.0190836
0.0337512 0.0364367 0.409154 0.0667446 0.437568 0.016694
0.0291482 0.0302332 0.424169 0.0469806 0.449455 0.0199326
0.0237787 0.0234161 0.440419 0.0261351 0.459592 0.0258409
0.0198268 0.0191158 0.450247 0.0146215 0.461721 0.0328584
0.017641 0.0173282 0.455424 0.010366 0.459175 0.0379345
0.0173287 0.0176398 0.459168 0.0103656 0.455432 0.0379347
0.0191157 0.0198245 0.461715 0.0146195 0.450257 0.0328589
0.0234149 0.0237747 0.459588 0.0261294 0.440434 0.0258416
0.0302301 0.0291416 0.449456 0.0469677 0.42419 0.0199336
0.0364316 0.0337424 0.437574 0.066725 0.40918 0.0166951
0.0364316 0.0337424 0.437574 0.066725 0.40918 0.0166951
0.0302301 0.0291416 0.449456 0.0469677 0.42419 0.0199336
0.0234149 0.0237747 0.459588 0.0261294 0.440434 0.0258416
0.0191157 0.0198245 0.461715 0.0146195 0.450257 0.0328589
0.0173287 0.0176398 0.459168 0.0103656 0.455432 0.0379347
0.017641 0.0173282 0.455424 0.010366 0.459175 0.0379345
0.0198268 0.0191158 0.450247 0.0146215 0.461721 0.0328584
0.0237787 0.0234161 0.440419 0.0261351 0.459592 0.0258409
0.0291482 0.0302332 0.424169 0.0469806 0.449455 0.0199326
0.0337512 0.0364367 0.409154 0.0667446 0.437568 0.016694
0.0598919 0.0472761 0.394631 0.126215 0.359781 0.0126991
0.0443895 0.0378999 0.424908 0.0856778 0.391011 0.0162453
0.0292352 0.0276647 0.453315 0.0422904 0.424388 0.0225785
0.0211031 0.0212058 0.463169 0.0194644 0.443846 0.0299102
0.0180681 0.0182358 0.460811 0.0118702 0.454024 0.035151
0.0182358 0.0180673 0.454025 0.0118696 0.460811 0.0351512
0.0212049 0.0211008 0.443849 0.0194614 0.463171 0.0299109
0.0276626 0.0292296 0.424398 0.0422806 0.453322 0.0225796
0.0378958 0.0443766 0.391031 0.0856551 0.424925 0.0162467
0.0472703 0.0598702 0.359812 0.126182 0.394659 0.0127007
0.0472703 0.0598702 0.359812 0.126182 0.394659 0.0127007
0.0378958 0.0443766 0.391031 0.0856551 0.424925 0.0162467
0.0276626 0.0292296 0.424398 0.0422806 0.453322 0.0225796
0.0212049 0.0211008 0.443849 0.0194614 0.463171 0.0299109
0.0182358 0.0180673 0.454025 0.0118696 0.460811 0.0351512
0.0180681 0.0182358 0.460811 0.0118702 0.454024 0.035151
0.0211031 0.0212058 0.463169 0.0194644 0.443846 0.0299102
0.0292352 0.0276647 0.453315 0.0422904 0.424388 0.0225785
0.0443895 0.0378999 0.424908 0.0856778 0.391011 0.0162453
0.0598919 0.0472761 0.394631 0.126215 0.359781 0.0126991
0.174011 0.057258 0.340344 0.194186 0.227122 0.00761034
0.100013 0.0467372 0.411917 0.140672 0.289346 0.0115962
0.0448394 0.0331013 0.472684 0.0683982 0.362096 0.01864
0.023897 0.023952 0.485472 0.0274349 0.411786 0.0264956
0.0186048 0.0193956 0.469843 0.0143887 0.444287 0.0319675
0.019395 0.0186045 0.444296 0.0143879 0.469836 0.0319677
0.0239505 0.0238948 0.411799 0.0274311 0.485466 0.0264964
0.0330985 0.04483 0.362117 0.0683861 0.472686 0.0186411
0.0467331 0.0999793 0.289382 0.14065 0.41194 0.0115977
0.0572546 0.173941 0.22717 0.194164 0.340389 0.00761212
0.0572546 0.173941 0.22717 0.194164 0.340389 0.00761212
0.0467331 0.0999793 0.289382 0.14065 0.41194 0.0115977
0.0330985 0.04483 0.362117 0.0683861 0.472686 0.0186411
0.0239505 0.0238948 0.411799 0.0274311 0.485466 0.0264964
0.019395 0.0186045 0.444296 0.0143879 0.469836 0.0319677
0.0186048 0.0193956 0.469843 0.0143887 0.444287 0.0319675
0.023897 0.023952 0.485472 0.0274349 0.411786 0.0264956
0.0448394 0.0331013 0.472684 0.0683982 0.362096 0.01864
0.100013 0.0467372 0.411917 0.140672 0.289346 0.0115962
0.174011 0.057258 0.340344 0.194186 0.227122 0.00761034
0.518001 0.0492598 0.189651 0.160775 0.0795928 0.0026181
0.276047 0.0524836 0.338824 0.16119 0.164967 0.00663281
0.0845242 0.0393912 0.481105 0.0942665 0.286032 0.0146706
0.0295111 0.0270301 0.50955 0.0374952 0.372529 0.0232331
0.0195352 0.020577 0.479693 0.0180781 0.431888 0.0290043
0.0205759 0.0195354 0.431902 0.0180773 0.47968 0.0290046
0.0270282 0.0295093 0.372547 0.0374916 0.509539 0.0232337
0.0393881 0.0845094 0.286057 0.0942575 0.481106 0.0146716
0.0524825 0.275974 0.165003 0.161189 0.338861 0.00663419
0.049267 0.517878 0.0796283 0.160798 0.189708 0.00261926
0.049267 0.517878 0.0796283 0.160798 0.189708 0.00261926
0.0524825 0.275974 0.165003 0.161189 0.338861 0.00663419
0.0393881 0.0845094 0.286057 0.0942575 0.481106 0.0146716
0.0270282 0.0295093 0.372547 0.0374916 0.509539 0.0232337
0.0205759 0.0195354 0.431902 0.0180773 0.47968 0.0290046
0.0195352 0.020577 0.479693 0.0180781 0.431888 0.0290043
0.0295111 0.0270301 0.50955 0.0374952 0.372529 0.0232331
0.0845242 0.0393912 0.481105 0.0942665 0.286032 0.0146706
0.276047 0.0524836 0.338824 0.16119 0.164967 0.00663281
0.518001 0.0492598 0.189651 0.160775 0.0795928 0.0026181
0.810604 0.0236391 0.0723501 0.0740203 0.0165782 0.00056159
0.566089 0.0429729 0.208797 0.111262 0.0672508 0.00281688
0.153413 0.0446619 0.467885 0.104311 0.218361 0.0114177
0.0374683 0.0300346 0.527852 0.046622 0.336952 0.0206608
0.0208829 0.0214842 0.487212 0.0222873 0.420372 0.0267437
0.0214828 0.0208836 0.42039 0.0222866 0.487195 0.0267439
0.0300325 0.0374676 0.336972 0.0466192 0.527838 0.0206614
0.0446592 0.153401 0.218381 0.104308 0.467882 0.0114184
0.0429747 0.566043 0.0672667 0.11127 0.208818 0.00281745
0.0236431 0.810569 0.0165847 0.074031 0.0723648 0.000561793
0.0236431 0.810569 0.0165847 0.074031 0.0723648 0.000561793
0.0429747 0.566043 0.0672667 0.11127 0.208818 0.00281745
0.0446592 0.153401 0.218381 0.104308 0.467882 0.0114184
0.0300325 0.0374676 0.336972 0.0466192 0.527838 0.0206614
0.0214828 0.0208836 0.42039 0.0222866 0.487195 0.0267439
0.0208829 0.0214842 0.487212 0.0222873 0.420372 0.0267437
0.0374683 0.0300346 0.527852 0.046622 0.336952 0.0206608
0.153413 0.0446619 0.467885 0.104311 0.218361 0.0114177
0.566089 0.0429729 0.208797 0.111262 0.0672508 0.00281688
0.810604 0.0236391 0.0723501 0.0740203 0.0165782 0.00056159
0.896631 0.0130105 0.0394178 0.0405863 0.00553749 0.000198461
0.721041 0.0316011 0.139576 0.0713766 0.0329774 0.00145031
0.21165 0.0469539 0.449513 0.101906 0.180313 0.009618
0.0441637 0.0319927 0.536802 0.0517483 0.315783 0.0192338
