0.861831 0.0225067 0.0449527 0.0584826 0.0101881 0.000613651
0.674852 0.0540918 0.0796599 0.154761 0.0354359 0.00153253
0.48135 0.0696572 0.171298 0.182076 0.0914787 0.00525686
0.173969 0.0641631 0.352718 0.154611 0.237123 0.0186937
0.0545003 0.0416141 0.441056 0.0707629 0.357065 0.0357684
0.0300848 0.0296031 0.444231 0.0329529 0.41645 0.0469809
0.0296042 0.0300843 0.416444 0.0329534 0.444236 0.0469809
0.041616 0.0545011 0.357057 0.0707644 0.44106 0.0357681
0.0641649 0.173975 0.237114 0.154612 0.352718 0.0186934
0.0696552 0.481368 0.091472 0.18207 0.171295 0.00525664
0.0540878 0.674867 0.0354326 0.154755 0.0796579 0.00153245
0.0540878 0.674867 0.0354326 0.154755 0.0796579 0.00153245
0.0696552 0.481368 0.091472 0.18207 0.171295 0.00525664
0.0641649 0.173975 0.237114 0.154612 0.352718 0.0186934
0.041616 0.0545011 0.357057 0.0707644 0.44106 0.0357681
0.0296042 0.0300843 0.416444 0.0329534 0.444236 0.0469809
0.0300848 0.0296031 0.444231 0.0329529 0.41645 0.0469809
0.0545003 0.0416141 0.441056 0.0707629 0.357065 0.0357684
0.173969 0.0641631 0.352718 0.154611 0.237123 0.0186937
0.48135 0.0696572 0.171298 0.182076 0.0914787 0.00525686
0.674852 0.0540918 0.0796599 0.154761 0.0354359 0.00153253
0.281936 0.172564 0.113023 0.322455 0.108224 0.00320957
0.198007 0.131753 0.19137 0.286391 0.186232 0.00775859
0.0932319 0.074149 0.320151 0.175433 0.318185 0.0199952
0.042239 0.0396479 0.405511 0.0691909 0.4083 0.0357195
0.0275983 0.0274872 0.433451 0.0298177 0.435562 0.0462804
0.0274879 0.0275979 0.435557 0.0298179 0.433455 0.0462804
0.0396486 0.0422393 0.408294 0.0691916 0.405516 0.0357195
0.0741474 0.0932345 0.318178 0.175434 0.320157 0.0199953
0.131743 0.198015 0.186228 0.286392 0.191375 0.00775868
0.172544 0.281949 0.108221 0.322458 0.113028 0.00320966
0.172544 0.281949 0.108221 0.322458 0.113028 0.00320966
0.131743 0.198015 0.186228 0.286392 0.191375 0.00775868
0.0741474 0.0932345 0.318178 0.175434 0.320157 0.0199953
0.0396486 0.0422393 0.408294 0.0691916 0.405516 0.0357195
0.0274879 0.0275979 0.435557 0.0298179 0.433455 0.0462804
0.0275983 0.0274872 0.433451 0.0298177 0.435562 0.0462804
0.042239 0.0396479 0.405511 0.0691909 0.4083 0.0357195
0.0932319 0.074149 0.320151 0.175433 0.318185 0.0199952
0.198007 0.131753 0.19137 0.286391 0.186232 0.00775859
0.281936 0.172564 0.113023 0.322455 0.108224 0.00320957
0.0867565 0.484663 0.0591 0.250411 0.117326 0.00229907
0.084887 0.312386 0.125582 0.250725 0.220861 0.00659434
0.0599127 0.117643 0.256228 0.166619 0.381658 0.0189102
0.0362674 0.0432063 0.36178 0.0666154 0.458211 0.0344278
0.0260178 0.0262464 0.420072 0.0285981 0.454351 0.044816
0.0262467 0.0260176 0.454348 0.0285981 0.420075 0.0448161
0.0432059 0.0362674 0.458207 0.0666157 0.361784 0.034428
0.117636 0.0599132 0.381655 0.166621 0.256235 0.0189105
0.312355 0.08489 0.220866 0.250738 0.125591 0.00659476
0.484615 0.0867636 0.117335 0.250436 0.0591082 0.00229937
0.484615 0.0867636 0.117335 0.250436 0.0591082 0.00229937
0.312355 0.08489 0.220866 0.250738 0.125591 0.00659476
0.117636 0.0599132 0.381655 0.166621 0.256235 0.0189105
0.0432059 0.0362674 0.458207 0.0666157 0.361784 0.034428
0.0262467 0.0260176 0.454348 0.0285981 0.420075 0.0448161
0.0260178 0.0262464 0.420072 0.0285981 0.454351 0.044816
0.0362674 0.0432063 0.36178 0.0666154 0.458211 0.0344278
0.0599127 0.117643 0.256228 0.166619 0.381658 0.0189102
0.084887 0.312386 0.125582 0.250725 0.220861 0.00659434
0.0867565 0.484663 0.0591 0.250411 0.117326 0.00229907
0.0256632 0.805403 0.0139584 0.093157 0.0593743 0.000714023
0.0440787 0.612301 0.0520595 0.129858 0.158084 0.00339368
0.0517404 0.20012 0.194616 0.137299 0.400646 0.0162874
0.0352253 0.051292 0.325292 0.0640285 0.492137 0.0324871
0.025226 0.0260534 0.408964 0.0291728 0.467508 0.0430978
0.0260534 0.025226 0.467508 0.0291728 0.408964 0.0430978
0.051291 0.0352254 0.492136 0.0640287 0.325293 0.0324873
0.20011 0.0517407 0.400648 0.137302 0.19462 0.0162877
0.612276 0.044081 0.158092 0.129868 0.0520642 0.00339397
0.805383 0.0256656 0.0593796 0.0931674 0.0139605 0.000714127
0.805383 0.0256656 0.0593796 0.0931674 0.0139605 0.000714127
0.612276 0.044081 0.158092 0.129868 0.0520642 0.00339397
0.20011 0.0517407 0.400648 0.137302 0.19462 0.0162877
0.051291 0.0352254 0.492136 0.0640287 0.325293 0.0324873
0.0260534 0.025226 0.467508 0.0291728 0.408964 0.0430978
0.025226 0.0260534 0.408964 0.0291728 0.467508 0.0430978
0.0352253 0.051292 0.325292 0.0640285 0.492137 0.0324871
0.0517404 0.20012 0.194616 0.137299 0.400646 0.0162874
0.0440787 0.612301 0.0520595 0.129858 0.158084 0.00339368
0.0256632 0.805403 0.0139584 0.093157 0.0593743 0.000714023
0.0129164 0.895827 0.00524626 0.0456958 0.0363405 0.000312522
0.0297062 0.748301 0.0278921 0.0748599 0.115838 0.00202538
0.0499653 0.258877 0.164972 0.115717 0.396358 0.0145239
0.0351902 0.0567314 0.308635 0.0616664 0.506925 0.0312539
0.0246068 0.025721 0.404356 0.0294833 0.473709 0.0420504
0.0257208 0.0246071 0.473711 0.0294834 0.404353 0.0420504
0.0567311 0.0351907 0.506927 0.0616668 0.308632 0.0312538
0.258875 0.049966 0.39636 0.115718 0.16497 0.0145239
0.748298 0.0297067 0.11584 0.0748609 0.0278922 0.00202541
0.895825 0.0129167 0.0363414 0.0456965 0.00524634 0.000312531
0.895825 0.0129167 0.0363414 0.0456965 0.00524634 0.000312531
0.748298 0.0297067 0.11584 0.0748609 0.0278922 0.00202541
0.258875 0.049966 0.39636 0.115718 0.16497 0.0145239
0.0567311 0.0351907 0.506927 0.0616668 0.308632 0.0312538
0.0257208 0.0246071 0.473711 0.0294834 0.404353 0.0420504
0.0246068 0.025721 0.404356 0.0294833 0.473709 0.0420504
0.0351902 0.0567314 0.308635 0.0616664 0.506925 0.0312539
0.0499653 0.258877 0.164972 0.115717 0.396358 0.0145239
0.0297062 0.748301 0.0278921 0.0748599 0.115838 0.00202538
0.0129164 0.895827 0.00524626 0.0456958 0.0363405 0.000312522
0.0155061 0.877166 0.00731524 0.0538593 0.0426379 0.000410348
0.033015 0.709806 0.0357318 0.0852862 0.132515 0.00249038
0.0485095 0.231447 0.179727 0.114692 0.410472 0.0155181
0.0335065 0.0518857 0.317124 0.0577337 0.50814 0.0318795
0.0235711 0.0244483 0.407695 0.027392 0.474211 0.0424503
0.0244481 0.0235716 0.474216 0.0273923 0.407689 0.0424502
0.0518869 0.0335074 0.508144 0.0577347 0.317118 0.0318792
0.231458 0.0485105 0.410469 0.114691 0.179719 0.0155176
0.709826 0.0330135 0.132507 0.08528 0.0357274 0.00249012
0.877177 0.0155048 0.0426343 0.0538544 0.00731394 0.000410285
0.877177 0.0155048 0.0426343 0.0538544 0.00731394 0.000410285
0.709826 0.0330135 0.132507 0.08528 0.0357274 0.00249012
0.231458 0.0485105 0.410469 0.114691 0.179719 0.0155176
0.0518869 0.0335074 0.508144 0.0577347 0.317118 0.0318792
0.0244481 0.0235716 0.474216 0.0273923 0.407689 0.0424502
0.0235711 0.0244483 0.407695 0.027392 0.474211 0.0424503
0.0335065 0.0518857 0.317124 0.0577337 0.50814 0.0318795
0.0485095 0.231447 0.179727 0.114692 0.410472 0.0155181
0.033015 0.709806 0.0357318 0.0852862 0.132515 0.00249038
0.0155061 0.877166 0.00731524 0.0538593 0.0426379 0.000410348
0.0325321 0.724737 0.0303282 0.112588 0.0973477 0.00156161
0.0475388 0.487084 0.090127 0.142672 0.226652 0.00581289
0.0445278 0.145038 0.235546 0.114723 0.441059 0.019517
0.0300442 0.0400661 0.346553 0.0491072 0.499596 0.0346698
0.0220941 0.0222773 0.417345 0.0228573 0.470319 0.0446218
0.0222772 0.0220947 0.470325 0.0228577 0.417338 0.0446216
0.0400677 0.0300452 0.499601 0.0491091 0.346544 0.0346692
0.145052 0.0445294 0.441056 0.114725 0.235533 0.0195162
0.487137 0.0475369 0.226629 0.142661 0.0901107 0.00581191
0.724782 0.0325279 0.0973303 0.112572 0.0303193 0.00156117
0.724782 0.0325279 0.0973303 0.112572 0.0303193 0.00156117
0.487137 0.0475369 0.226629 0.142661 0.0901107 0.00581191
0.145052 0.0445294 0.441056 0.114725 0.235533 0.0195162
0.0400677 0.0300452 0.499601 0.0491091 0.346544 0.0346692
0.0222772 0.0220947 0.470325 0.0228577 0.417338 0.0446216
0.0220941 0.0222773 0.417345 0.0228573 0.470319 0.0446218
0.0300442 0.0400661 0.346553 0.0491072 0.499596 0.0346698
0.0445278 0.145038 0.235546 0.114723 0.441059 0.019517
0.0475388 0.487084 0.090127 0.142672 0.226652 0.00581289
0.0325321 0.724737 0.0303282 0.112588 0.0973477 0.00156161
0.0570179 0.343716 0.13524 0.207231 0.250178 0.00697101
0.0518302 0.195169 0.211375 0.173022 0.355749 0.013294
0.0375553 0.0719793 0.313917 0.0929822 0.458234 0.0256124
0.0260905 0.02947 0.385297 0.0365307 0.483107 0.0392053
0.0204186 0.0200454 0.42949 0.0177059 0.463052 0.0484453
0.0200453 0.0204192 0.463058 0.0177063 0.429484 0.048445
0.0294712 0.0260915 0.483112 0.036533 0.385288 0.0392046
0.071988 0.037557 0.458233 0.0929884 0.313902 0.0256112
0.195206 0.0518319 0.355731 0.173027 0.211351 0.0132925
0.343787 0.0570171 0.250145 0.207224 0.135211 0.00696948
0.343787 0.0570171 0.250145 0.207224 0.135211 0.00696948
0.195206 0.0518319 0.355731 0.173027 0.211351 0.0132925
0.071988 0.037557 0.458233 0.0929884 0.313902 0.0256112
0.0294712 0.0260915 0.483112 0.036533 0.385288 0.0392046
0.0200453 0.0204192 0.463058 0.0177063 0.429484 0.048445
0.0204186 0.0200454 0.42949 0.0177059 0.463052 0.0484453
0.0260905 0.02947 0.385297 0.0365307 0.483107 0.0392053
0.0375553 0.0719793 0.313917 0.0929822 0.458234 0.0256124
0.0518302 0.195169 0.211375 0.173022 0.355749 0.013294
0.0570179 0.343716 0.13524 0.207231 0.250178 0.00697101
0.0523983 0.105175 0.286798 0.173807 0.366734 0.0157031
0.0424641 0.0693981 0.333147 0.121008 0.412727 0.0216977
0.0305515 0.0377588 0.386459 0.0587729 0.453964 0.0324791
0.0226047 0.0230479 0.420306 0.0246649 0.463883 0.044777
0.0187975 0.0184803 0.439774 0.0135953 0.454631 0.0534469
0.0184802 0.0187979 0.454635 0.0135956 0.439769 0.0534466
0.0230485 0.0226054 0.463887 0.0246667 0.420299 0.0447762
0.0377623 0.0305529 0.453965 0.0587791 0.386448 0.0324779
0.06941 0.0424665 0.412721 0.121021 0.333127 0.0216962
0.105198 0.0524013 0.366718 0.173823 0.286773 0.0157014
0.105198 0.0524013 0.366718 0.173823 0.286773 0.0157014
0.06941 0.0424665 0.412721 0.121021 0.333127 0.0216962
0.0377623 0.0305529 0.453965 0.0587791 0.386448 0.0324779
0.0230485 0.0226054 0.463887 0.0246667 0.420299 0.0447762
0.0184802 0.0187979 0.454635 0.0135956 0.439769 0.0534466
0.0187975 0.0184803 0.439774 0.0135953 0.454631 0.0534469
0.0226047 0.0230479 0.420306 0.0246649 0.463883 0.044777
0.0305515 0.0377588 0.386459 0.0587729 0.453964 0.0324791
0.0424641 0.0693981 0.333147 0.121008 0.412727 0.0216977
0.0523983 0.105175 0.286798 0.173807 0.366734 0.0157031
0.03971 0.042156 0.394449 0.0923539 0.408053 0.0238021
0.0329162 0.0342972 0.413593 0.0636616 0.426564 0.0291789
0.0251549 0.025476 0.432973 0.033202 0.443826 0.0389609
0.0199797 0.0199059 0.442249 0.0167659 0.449429 0.0505014
0.017531 0.0174704 0.445475 0.0109936 0.447987 0.058825
0.0174705 0.0175311 0.447988 0.0109938 0.445474 0.0588247
0.0199063 0.0199801 0.449431 0.016767 0.442247 0.0505006
0.0254774 0.0251558 0.443826 0.0332056 0.432968 0.0389598
0.0343006 0.0329178 0.426561 0.0636701 0.413584 0.0291776
0.0421614 0.0397124 0.408047 0.0923669 0.394437 0.0238007
0.0421614 0.0397124 0.408047 0.0923669 0.394437 0.0238007
0.0343006 0.0329178 0.426561 0.0636701 0.413584 0.0291776
0.0254774 0.0251558 0.443826 0.0332056 0.432968 0.0389598
0.0199063 0.0199801 0.449431 0.016767 0.442247 0.0505006
0.0174705 0.0175311 0.447988 0.0109938 0.445474 0.0588247
0.017531 0.0174704 0.445475 0.0109936 0.447987 0.058825
0.0199797 0.0199059 0.442249 0.0167659 0.449429 0.0505014
0.0251549 0.025476 0.432973 0.033202 0.443826 0.0389609
0.0329162 0.0342972 0.413593 0.0636616 0.426564 0.0291789
0.03971 0.042156 0.394449 0.0923539 0.408053 0.0238021
0.0301647 0.0271705 0.437944 0.0483096 0.427092 0.0295826
0.0263889 0.0245418 0.444369 0.0350551 0.434867 0.0346555
0.0218119 0.0211391 0.449118 0.0209408 0.442161 0.0440263
0.0184769 0.0183548 0.448759 0.0128068 0.444761 0.0552789
0.0167901 0.016791 0.44626 0.00963629 0.44499 0.0634505
0.0167912 0.01679 0.444989 0.00963639 0.446261 0.0634502
0.0183551 0.018477 0.444759 0.0128073 0.448761 0.0552783
0.0211397 0.0218122 0.442158 0.0209422 0.449119 0.0440255
0.0245429 0.0263897 0.434863 0.0350584 0.444369 0.0346546
0.0271721 0.0301659 0.427086 0.0483147 0.437943 0.0295816
0.0271721 0.0301659 0.427086 0.0483147 0.437943 0.0295816
0.0245429 0.0263897 0.434863 0.0350584 0.444369 0.0346546
0.0211397 0.0218122 0.442158 0.0209422 0.449119 0.0440255
0.0183551 0.018477 0.444759 0.0128073 0.448761 0.0552783
0.0167912 0.01679 0.444989 0.00963639 0.446261 0.0634502
0.0167901 0.016791 0.44626 0.00963629 0.44499 0.0634505
0.0184769 0.0183548 0.448759 0.0128068 0.444761 0.0552789
0.0218119 0.0211391 0.449118 0.0209408 0.442161 0.0440263
0.0263889 0.0245418 0.444369 0.0350551 0.434867 0.0346555
0.0301647 0.0271705 0.437944 0.0483096 0.427092 0.0295826
0.0257871 0.0245567 0.436564 0.0353316 0.445491 0.032314
0.0235589 0.0225032 0.440747 0.026649 0.448841 0.0373389
0.0206243 0.019782 0.444138 0.0171689 0.450553 0.0466829
0.0181237 0.0175784 0.444504 0.0114776 0.448585 0.0579382
0.0166021 0.016414 0.444013 0.00916326 0.44541 0.0661077
0.0164143 0.0166018 0.445407 0.00916327 0.444016 0.0661076
0.0175787 0.0181234 0.448582 0.0114776 0.444507 0.0579379
0.0197823 0.020624 0.450549 0.0171691 0.444143 0.0466825
0.0225035 0.0235587 0.448836 0.0266495 0.440753 0.0373385
0.0245569 0.025787 0.445485 0.0353324 0.436569 0.0323136
0.0245569 0.025787 0.445485 0.0353324 0.436569 0.0323136
0.0225035 0.0235587 0.448836 0.0266495 0.440753 0.0373385
0.0197823 0.020624 0.450549 0.0171691 0.444143 0.0466825
0.0175787 0.0181234 0.448582 0.0114776 0.444507 0.0579379
0.0164143 0.0166018 0.445407 0.00916327 0.444016 0.0661076
0.0166021 0.016414 0.444013 0.00916326 0.44541 0.0661077
0.0181237 0.0175784 0.444504 0.0114776 0.448585 0.0579382
0.0206243 0.019782 0.444138 0.0171689 0.450553 0.0466829
0.0235589 0.0225032 0.440747 0.026649 0.448841 0.0373389
0.0257871 0.0245567 0.436564 0.0353316 0.445491 0.032314
0.0260948 0.0276169 0.419502 0.0396064 0.455579 0.0316621
0.0240925 0.024272 0.426521 0.0293779 0.458589 0.0367972
0.0211967 0.0203523 0.434093 0.0183956 0.458607 0.0463073
0.0185706 0.017623 0.438678 0.0119237 0.453666 0.0577375
0.0168284 0.0164382 0.442035 0.00933657 0.447026 0.0660293
0.0164385 0.0168281 0.447023 0.0093365 0.442039 0.0660293
0.0176231 0.0185701 0.453663 0.0119235 0.438682 0.0577374
0.0203523 0.021196 0.458603 0.018395 0.434099 0.0463073
0.0242717 0.0240915 0.458584 0.0293766 0.426528 0.0367973
0.0276163 0.0260937 0.455575 0.0396045 0.419509 0.0316621
0.0276163 0.0260937 0.455575 0.0396045 0.419509 0.0316621
0.0242717 0.0240915 0.458584 0.0293766 0.426528 0.0367973
0.0203523 0.021196 0.458603 0.018395 0.434099 0.0463073
0.0176231 0.0185701 0.453663 0.0119235 0.438682 0.0577374
0.0164385 0.0168281 0.447023 0.0093365 0.442039 0.0660293
0.0168284 0.0164382 0.442035 0.00933657 0.447026 0.0660293
0.0185706 0.017623 0.438678 0.0119237 0.453666 0.0577375
0.0211967 0.0203523 0.434093 0.0183956 0.458607 0.0463073
0.0240925 0.024272 0.426521 0.0293779 0.458589 0.0367972
0.0260948 0.0276169 0.419502 0.0396064 0.455579 0.0316621
0.0329474 0.0355059 0.40631 0.0647673 0.43295 0.0277665
0.0284553 0.0294991 0.419892 0.0453693 0.44346 0.0331784
0.0232299 0.0229034 0.433579 0.0251418 0.45125 0.0430588
0.0193704 0.0187163 0.440475 0.0141134 0.450905 0.0548071
0.0172273 0.0169404 0.443465 0.0100714 0.446837 0.0633094
0.0169405 0.0172269 0.446835 0.0100713 0.443467 0.0633095
0.0187162 0.0193698 0.450903 0.0141129 0.440478 0.0548073
0.022903 0.0232288 0.451249 0.0251403 0.433583 0.0430592
0.0294982 0.0284536 0.44346 0.0453658 0.419898 0.0331789
0.0355045 0.0329449 0.432952 0.064762 0.406318 0.027767
0.0355045 0.0329449 0.432952 0.064762 0.406318 0.027767
0.0294982 0.0284536 0.44346 0.0453658 0.419898 0.0331789
0.022903 0.0232288 0.451249 0.0251403 0.433583 0.0430592
0.0187162 0.0193698 0.450903 0.0141129 0.440478 0.0548073
0.0169405 0.0172269 0.446835 0.0100713 0.443467 0.0633095
0.0172273 0.0169404 0.443465 0.0100714 0.446837 0.0633094
0.0193704 0.0187163 0.440475 0.0141134 0.450905 0.0548071
0.0232299 0.0229034 0.433579 0.0251418 0.45125 0.0430588
0.0284553 0.0294991 0.419892 0.0453693 0.44346 0.0331784
0.0329474 0.0355059 0.40631 0.0647673 0.43295 0.0277665
0.0583117 0.0462416 0.3938 0.123507 0.357349 0.0212054
0.0431675 0.0370941 0.422416 0.0832251 0.387046 0.0271339
0.0284395 0.0271272 0.447759 0.0407067 0.4177 0.037725
0.0205759 0.0208136 0.45429 0.0187136 0.434288 0.0500045
0.0176515 0.0178619 0.449672 0.0114776 0.442663 0.0587947
0.0178619 0.0176513 0.442663 0.0114774 0.449671 0.0587948
0.0208133 0.0205753 0.434289 0.0187128 0.45429 0.0500049
0.0271266 0.028438 0.417703 0.040704 0.447761 0.0377255
0.037093 0.043164 0.387051 0.0832188 0.42242 0.0271346
0.04624 0.0583058 0.357357 0.123498 0.393808 0.0212062
0.04624 0.0583058 0.357357 0.123498 0.393808 0.0212062
0.037093 0.043164 0.387051 0.0832188 0.42242 0.0271346
0.0271266 0.028438 0.417703 0.040704 0.447761 0.0377255
0.0208133 0.0205753 0.434289 0.0187128 0.45429 0.0500049
0.0178619 0.0176513 0.442663 0.0114774 0.449671 0.0587948
0.0176515 0.0178619 0.449672 0.0114776 0.442663 0.0587947
0.0205759 0.0208136 0.45429 0.0187136 0.434288 0.0500045
0.0284395 0.0271272 0.447759 0.0407067 0.4177 0.037725
0.0431675 0.0370941 0.422416 0.0832251 0.387046 0.0271339
0.0583117 0.0462416 0.3938 0.123507 0.357349 0.0212054
0.169626 0.0565459 0.342024 0.192338 0.227109 0.0127885
0.0968838 0.0460733 0.411846 0.137988 0.287974 0.0194701
0.0433101 0.03261 0.468725 0.0661467 0.357693 0.031257
0.0231868 0.023591 0.477527 0.0263262 0.403961 0.0444183
0.0181693 0.0190459 0.459604 0.0138357 0.434168 0.0536074
0.0190457 0.0181692 0.43417 0.0138355 0.459602 0.0536076
0.0235906 0.0231863 0.403964 0.0263252 0.477526 0.0444187
0.0326092 0.0433076 0.357698 0.0661433 0.468726 0.0312575
0.0460721 0.0968747 0.287984 0.137981 0.411852 0.0194708
0.0565449 0.169607 0.227122 0.192332 0.342036 0.0127893
0.0565449 0.169607 0.227122 0.192332 0.342036 0.0127893
0.0460721 0.0968747 0.287984 0.137981 0.411852 0.0194708
0.0326092 0.0433076 0.357698 0.0661433 0.468726 0.0312575
0.0235906 0.0231863 0.403964 0.0263252 0.477526 0.0444187
0.0190457 0.0181692 0.43417 0.0138355 0.459602 0.0536076
0.0181693 0.0190459 0.459604 0.0138357 0.434168 0.0536074
0.0231868 0.023591 0.477527 0.0263262 0.403961 0.0444183
0.0433101 0.03261 0.468725 0.0661467 0.357693 0.031257
0.0968838 0.0460733 0.411846 0.137988 0.287974 0.0194701
0.169626 0.0565459 0.342024 0.192338 0.227109 0.0127885
0.510701 0.0495254 0.192702 0.161829 0.0805521 0.00444903
0.268458 0.0523995 0.341834 0.160378 0.165751 0.0112381
0.0812768 0.0390241 0.479178 0.0919168 0.283854 0.0247105
0.0284162 0.0267075 0.502606 0.0360184 0.366492 0.0390645
0.0190453 0.0202509 0.470342 0.0172849 0.423029 0.0487645
0.0202506 0.0190453 0.423033 0.0172847 0.470338 0.0487646
0.026707 0.0284157 0.366497 0.0360174 0.502603 0.0390648
0.0390233 0.0812728 0.283861 0.0919142 0.479178 0.0247109
0.0523992 0.268438 0.165761 0.160377 0.341844 0.0112388
0.0495274 0.510666 0.0805622 0.161836 0.192718 0.00444959
0.0495274 0.510666 0.0805622 0.161836 0.192718 0.00444959
0.0523992 0.268438 0.165761 0.160377 0.341844 0.0112388
0.0390233 0.0812728 0.283861 0.0919142 0.479178 0.0247109
0.026707 0.0284157 0.366497 0.0360174 0.502603 0.0390648
0.0202506 0.0190453 0.423033 0.0172847 0.470338 0.0487646
0.0190453 0.0202509 0.470342 0.0172849 0.423029 0.0487645
0.0284162 0.0267075 0.502606 0.0360184 0.366492 0.0390645
0.0812768 0.0390241 0.479178 0.0919168 0.283854 0.0247105
0.268458 0.0523995 0.341834 0.160378 0.165751 0.0112381
0.510701 0.0495254 0.192702 0.161829 0.0805521 0.00444903
0.808393 0.0239203 0.0731703 0.0745827 0.0166922 0.00094846
0.558638 0.0435736 0.212004 0.112035 0.068026 0.00480345
0.147669 0.044503 0.468114 0.102651 0.21775 0.019326
0.0357955 0.0297415 0.521898 0.0449132 0.332352 0.0348339
0.0203227 0.0211659 0.47862 0.0212088 0.41255 0.045064
0.0211655 0.0203228 0.412555 0.0212086 0.478616 0.0450641
0.0297409 0.0357953 0.332358 0.0449124 0.521894 0.0348341
0.0445022 0.147665 0.217756 0.10265 0.468113 0.0193263
0.0435741 0.558625 0.0680306 0.112038 0.21201 0.00480372
0.0239214 0.808383 0.0166941 0.0745858 0.0731745 0.000948557
0.0239214 0.808383 0.0166941 0.0745858 0.0731745 0.000948557
0.0435741 0.558625 0.0680306 0.112038 0.21201 0.00480372
0.0445022 0.147665 0.217756 0.10265 0.468113 0.0193263
0.0297409 0.0357953 0.332358 0.0449124 0.521894 0.0348341
0.0211655 0.0203228 0.412555 0.0212086 0.478616 0.0450641
0.0203227 0.0211659 0.47862 0.0212088 0.41255 0.045064
0.0357955 0.0297415 0.521898 0.0449132 0.332352 0.0348339
0.147669 0.044503 0.468114 0.102651 0.21775 0.019326
0.558638 0.0435736 0.212004 0.112035 0.068026 0.00480345
0.808393 0.0239203 0.0731703 0.0745827 0.0166922 0.00094846
0.896496 0.0131113 0.0394086 0.040643 0.00548823 0.000329829
0.717271 0.0321362 0.141079 0.0718249 0.0331642 0.00245939
0.204153 0.0469541 0.451144 0.100902 0.18043 0.0163403
0.0420106 0.0317204 0.531523 0.0499698 0.311958 0.0324821
0.0212269 0.0216902 0.482808 0.0239889 0.406265 0.0430672
