0.860351 0.022772 0.0454641 0.0585249 0.0103383 0.00106067
0.67398 0.0541433 0.0799351 0.154109 0.0356001 0.00261767
0.470674 0.0697346 0.175128 0.182448 0.0939137 0.00925837
0.161694 0.0620903 0.355105 0.149613 0.239974 0.0327682
0.0498018 0.0395308 0.432724 0.0652558 0.351738 0.0616803
0.0281116 0.0279723 0.430197 0.029628 0.403897 0.0804825
0.0279725 0.0281115 0.403896 0.0296281 0.430198 0.0804825
0.0395311 0.0498019 0.351736 0.0652561 0.432725 0.0616802
0.0620906 0.161696 0.239973 0.149613 0.355106 0.0327681
0.0697343 0.470677 0.0939124 0.182447 0.175128 0.0092583
0.0541426 0.673983 0.0355995 0.154107 0.0799347 0.00261764
0.0541426 0.673983 0.0355995 0.154107 0.0799347 0.00261764
0.0697343 0.470677 0.0939124 0.182447 0.175128 0.0092583
0.0620906 0.161696 0.239973 0.149613 0.355106 0.0327681
0.0395311 0.0498019 0.351736 0.0652561 0.432725 0.0616802
0.0279725 0.0281115 0.403896 0.0296281 0.430198 0.0804825
0.0281116 0.0279723 0.430197 0.029628 0.403897 0.0804825
0.0498018 0.0395308 0.432724 0.0652558 0.351738 0.0616803
0.161694 0.0620903 0.355105 0.149613 0.239974 0.0327682
0.470674 0.0697346 0.175128 0.182448 0.0939137 0.00925837
0.67398 0.0541433 0.0799351 0.154109 0.0356001 0.00261767
0.282807 0.171257 0.112831 0.320838 0.108205 0.00543863
0.194661 0.1293 0.192607 0.283599 0.187888 0.0133966
0.0889001 0.0712035 0.319232 0.168756 0.31838 0.034601
0.0397823 0.0376195 0.396915 0.063975 0.40096 0.0613232
0.0261508 0.0260894 0.419575 0.0270655 0.422191 0.0791161
0.0260895 0.0261507 0.42219 0.0270656 0.419575 0.0791161
0.0376196 0.0397824 0.400959 0.0639752 0.396916 0.0613232
0.0712032 0.0889006 0.318379 0.168756 0.319233 0.034601
0.129298 0.194663 0.187887 0.283599 0.192608 0.0133966
0.171253 0.28281 0.108205 0.320839 0.112831 0.00543866
0.171253 0.28281 0.108205 0.320839 0.112831 0.00543866
0.129298 0.194663 0.187887 0.283599 0.192608 0.0133966
0.0712032 0.0889006 0.318379 0.168756 0.319233 0.034601
0.0376196 0.0397824 0.400959 0.0639752 0.396916 0.0613232
0.0260895 0.0261507 0.42219 0.0270656 0.419575 0.0791161
0.0261508 0.0260894 0.419575 0.0270655 0.422191 0.0791161
0.0397823 0.0376195 0.396915 0.063975 0.40096 0.0613232
0.0889001 0.0712035 0.319232 0.168756 0.31838 0.034601
0.194661 0.1293 0.192607 0.283599 0.187888 0.0133966
0.282807 0.171257 0.112831 0.320838 0.108205 0.00543863
0.0877338 0.480844 0.0592459 0.250927 0.117917 0.00390793
0.0848339 0.304852 0.126715 0.249795 0.223419 0.0113959
0.058432 0.11161 0.255526 0.161013 0.381657 0.0326633
0.0349097 0.0405368 0.354213 0.0619614 0.449833 0.0590224
0.0249285 0.0249223 0.406905 0.0261285 0.440645 0.0765561
0.0249223 0.0249284 0.440644 0.0261285 0.406906 0.0765562
0.0405367 0.0349097 0.449832 0.0619614 0.354214 0.0590224
0.111609 0.0584321 0.381657 0.161013 0.255527 0.0326634
0.304846 0.0848345 0.22342 0.249798 0.126717 0.011396
0.480835 0.0877352 0.117918 0.250931 0.0592474 0.00390803
0.480835 0.0877352 0.117918 0.250931 0.0592474 0.00390803
0.304846 0.0848345 0.22342 0.249798 0.126717 0.011396
0.111609 0.0584321 0.381657 0.161013 0.255527 0.0326634
0.0405367 0.0349097 0.449832 0.0619614 0.354214 0.0590224
0.0249223 0.0249284 0.440644 0.0261285 0.406906 0.0765562
0.0249285 0.0249223 0.406905 0.0261285 0.440645 0.0765561
0.0349097 0.0405368 0.354213 0.0619614 0.449833 0.0590224
0.058432 0.11161 0.255526 0.161013 0.381657 0.0326633
0.0848339 0.304852 0.126715 0.249795 0.223419 0.0113959
0.0877338 0.480844 0.0592459 0.250927 0.117917 0.00390793
0.0261021 0.803315 0.0140148 0.0937692 0.059827 0.00121499
0.0449392 0.602902 0.05314 0.131215 0.161676 0.00592887
0.0511028 0.188065 0.195576 0.134225 0.403386 0.0283238
0.034226 0.047369 0.31916 0.0599768 0.483942 0.0557507
0.0242928 0.0246917 0.396699 0.0266969 0.453964 0.0736509
0.0246917 0.0242928 0.453964 0.0266969 0.396699 0.0736509
0.0473689 0.034226 0.483942 0.0599768 0.319161 0.0557507
0.188064 0.0511028 0.403386 0.134225 0.195577 0.0283239
0.602896 0.0449397 0.161678 0.131217 0.0531409 0.00592897
0.803311 0.0261026 0.059828 0.0937712 0.0140152 0.00121503
0.803311 0.0261026 0.059828 0.0937712 0.0140152 0.00121503
0.602896 0.0449397 0.161678 0.131217 0.0531409 0.00592897
0.188064 0.0511028 0.403386 0.134225 0.195577 0.0283239
0.0473689 0.034226 0.483942 0.0599768 0.319161 0.0557507
0.0246917 0.0242928 0.453964 0.0266969 0.396699 0.0736509
0.0242928 0.0246917 0.396699 0.0266969 0.453964 0.0736509
0.034226 0.047369 0.31916 0.0599768 0.483942 0.0557507
0.0511028 0.188065 0.195576 0.134225 0.403386 0.0283238
0.0449392 0.602902 0.05314 0.131215 0.161676 0.00592887
0.0261021 0.803315 0.0140148 0.0937692 0.059827 0.00121499
0.0130953 0.895006 0.00522173 0.0458794 0.0364408 0.00052758
0.0304448 0.741874 0.0284471 0.0758204 0.118498 0.00353668
0.0496157 0.242733 0.166889 0.114195 0.401564 0.0254162
0.0342991 0.051986 0.30322 0.0580473 0.499145 0.053663
0.0237395 0.0243625 0.392588 0.0269891 0.460352 0.0718658
0.0243625 0.0237396 0.460353 0.0269891 0.392587 0.0718658
0.0519859 0.0342991 0.499145 0.0580474 0.303219 0.053663
0.242733 0.0496158 0.401564 0.114195 0.166889 0.0254162
0.741874 0.0304449 0.118499 0.0758206 0.0284471 0.0035367
0.895005 0.0130953 0.0364409 0.0458795 0.00522175 0.000527583
0.895005 0.0130953 0.0364409 0.0458795 0.00522175 0.000527583
0.741874 0.0304449 0.118499 0.0758206 0.0284471 0.0035367
0.242733 0.0496158 0.401564 0.114195 0.166889 0.0254162
0.0519859 0.0342991 0.499145 0.0580474 0.303219 0.053663
0.0243625 0.0237396 0.460353 0.0269891 0.392587 0.0718658
0.0237395 0.0243625 0.392588 0.0269891 0.460352 0.0718658
0.0342991 0.051986 0.30322 0.0580473 0.499145 0.053663
0.0496157 0.242733 0.166889 0.114195 0.401564 0.0254162
0.0304448 0.741874 0.0284471 0.0758204 0.118498 0.00353668
0.0130953 0.895006 0.00522173 0.0458794 0.0364408 0.00052758
0.015614 0.876751 0.00723233 0.0538453 0.042597 0.000688273
0.0336502 0.703665 0.0362034 0.0859871 0.135006 0.00431891
0.0480927 0.217851 0.180717 0.112721 0.413985 0.0269751
0.0326999 0.0477816 0.311034 0.0543824 0.499736 0.0545966
0.0227857 0.023219 0.395567 0.0251533 0.460601 0.0724244
0.023219 0.0227858 0.460601 0.0251533 0.395566 0.0724244
0.0477818 0.0327001 0.499737 0.0543826 0.311033 0.0545965
0.217853 0.0480929 0.413985 0.112721 0.180716 0.0269749
0.703669 0.03365 0.135005 0.0859859 0.0362026 0.00431883
0.876753 0.0156137 0.0425963 0.0538444 0.00723209 0.000688253
0.876753 0.0156137 0.0425963 0.0538444 0.00723209 0.000688253
0.703669 0.03365 0.135005 0.0859859 0.0362026 0.00431883
0.217853 0.0480929 0.413985 0.112721 0.180716 0.0269749
0.0477818 0.0327001 0.499737 0.0543826 0.311033 0.0545965
0.023219 0.0227858 0.460601 0.0251533 0.395566 0.0724244
0.0227857 0.023219 0.395567 0.0251533 0.460601 0.0724244
0.0326999 0.0477816 0.311034 0.0543824 0.499736 0.0545966
0.0480927 0.217851 0.180717 0.112721 0.413985 0.0269751
0.0336502 0.703665 0.0362034 0.0859871 0.135006 0.00431891
0.015614 0.876751 0.00723233 0.0538453 0.042597 0.000688273
0.0325725 0.724208 0.0299879 0.112362 0.0972865 0.00261844
0.0478605 0.479617 0.090468 0.142684 0.229256 0.00997426
0.0439278 0.137567 0.233804 0.111536 0.440068 0.0334462
0.02933 0.0374502 0.33842 0.0462108 0.489549 0.059047
0.0214031 0.0212663 0.403984 0.0211444 0.455876 0.0758446
0.0212662 0.0214032 0.455878 0.0211444 0.403983 0.0758445
0.0374505 0.0293302 0.48955 0.0462112 0.338419 0.0590468
0.137569 0.0439281 0.440068 0.111537 0.233802 0.0334459
0.479627 0.0478602 0.229251 0.142682 0.0904649 0.00997394
0.724217 0.0325717 0.0972831 0.112359 0.0299862 0.00261829
0.724217 0.0325717 0.0972831 0.112359 0.0299862 0.00261829
0.479627 0.0478602 0.229251 0.142682 0.0904649 0.00997394
0.137569 0.0439281 0.440068 0.111537 0.233802 0.0334459
0.0374505 0.0293302 0.48955 0.0462112 0.338419 0.0590468
0.0212662 0.0214032 0.455878 0.0211444 0.403983 0.0758445
0.0214031 0.0212663 0.403984 0.0211444 0.455876 0.0758446
0.02933 0.0374502 0.33842 0.0462108 0.489549 0.059047
0.0439278 0.137567 0.233804 0.111536 0.440068 0.0334462
0.0478605 0.479617 0.090468 0.142684 0.229256 0.00997426
0.0325725 0.724208 0.0299879 0.112362 0.0972865 0.00261844
0.0566347 0.342184 0.133682 0.206291 0.249815 0.0116824
0.0513217 0.191045 0.209356 0.170772 0.35538 0.0224795
0.0368475 0.0689132 0.308425 0.089613 0.45303 0.0433833
0.0254387 0.0280155 0.374305 0.0344041 0.471186 0.0663357
0.0197827 0.0192392 0.414326 0.0165488 0.447357 0.0819352
0.0192392 0.0197828 0.447358 0.0165489 0.414325 0.0819351
0.0280157 0.0254389 0.471187 0.0344045 0.374303 0.0663354
0.0689148 0.0368478 0.45303 0.0896141 0.308422 0.0433829
0.191052 0.051322 0.355376 0.170773 0.209351 0.022479
0.342198 0.0566346 0.249809 0.20629 0.133677 0.0116819
0.342198 0.0566346 0.249809 0.20629 0.133677 0.0116819
0.191052 0.051322 0.355376 0.170773 0.209351 0.022479
0.0689148 0.0368478 0.45303 0.0896141 0.308422 0.0433829
0.0280157 0.0254389 0.471187 0.0344045 0.374303 0.0663354
0.0192392 0.0197828 0.447358 0.0165489 0.414325 0.0819351
0.0197827 0.0192392 0.414326 0.0165488 0.447357 0.0819352
0.0254387 0.0280155 0.374305 0.0344041 0.471186 0.0663357
0.0368475 0.0689132 0.308425 0.089613 0.45303 0.0433833
0.0513217 0.191045 0.209356 0.170772 0.35538 0.0224795
0.0566347 0.342184 0.133682 0.206291 0.249815 0.0116824
0.0515002 0.104054 0.282485 0.17183 0.36445 0.0262219
0.0416016 0.0678645 0.327426 0.118291 0.408812 0.0363768
0.0298065 0.0364604 0.377117 0.0563336 0.445636 0.0545801
0.0219675 0.0221541 0.406351 0.0233122 0.450193 0.075305
0.0181717 0.0177863 0.422599 0.0128419 0.437465 0.0899194
0.0177863 0.0181718 0.437466 0.0128419 0.422598 0.0899193
0.0221543 0.0219677 0.450193 0.0233125 0.40635 0.0753048
0.036461 0.0298067 0.445636 0.0563348 0.377115 0.0545797
0.0678667 0.0416021 0.408811 0.118293 0.327423 0.0363763
0.104059 0.0515007 0.364447 0.171833 0.28248 0.0262214
0.104059 0.0515007 0.364447 0.171833 0.28248 0.0262214
0.0678667 0.0416021 0.408811 0.118293 0.327423 0.0363763
0.036461 0.0298067 0.445636 0.0563348 0.377115 0.0545797
0.0221543 0.0219677 0.450193 0.0233125 0.40635 0.0753048
0.0177863 0.0181718 0.437466 0.0128419 0.422598 0.0899193
0.0181717 0.0177863 0.422599 0.0128419 0.437465 0.0899194
0.0219675 0.0221541 0.406351 0.0233122 0.450193 0.075305
0.0298065 0.0364604 0.377117 0.0563336 0.445636 0.0545801
0.0416016 0.0678645 0.327426 0.118291 0.408812 0.0363768
0.0515002 0.104054 0.282485 0.17183 0.36445 0.0262219
0.0387008 0.0414018 0.387224 0.0903866 0.403175 0.0396173
0.0320206 0.0334848 0.404608 0.0616759 0.419718 0.0486721
0.0244187 0.0247022 0.420553 0.0317171 0.433053 0.0651222
0.0193331 0.0192042 0.425852 0.0159215 0.434026 0.0845135
0.0168868 0.0168036 0.426436 0.0104701 0.429275 0.0984937
0.0168036 0.0168868 0.429275 0.0104702 0.426436 0.0984937
0.0192043 0.0193332 0.434026 0.0159217 0.425852 0.0845133
0.0247024 0.0244189 0.433053 0.0317178 0.420552 0.0651218
0.0334855 0.0320209 0.419717 0.0616775 0.404607 0.0486717
0.0414029 0.0387013 0.403174 0.0903891 0.387222 0.0396168
0.0414029 0.0387013 0.403174 0.0903891 0.387222 0.0396168
0.0334855 0.0320209 0.419717 0.0616775 0.404607 0.0486717
0.0247024 0.0244189 0.433053 0.0317178 0.420552 0.0651218
0.0192043 0.0193332 0.434026 0.0159217 0.425852 0.0845133
0.0168036 0.0168868 0.429275 0.0104702 0.426436 0.0984937
0.0168868 0.0168036 0.426436 0.0104701 0.429275 0.0984937
0.0193331 0.0192042 0.425852 0.0159215 0.434026 0.0845135
0.0244187 0.0247022 0.420553 0.0317171 0.433053 0.0651222
0.0320206 0.0334848 0.404608 0.0616759 0.419718 0.0486721
0.0387008 0.0414018 0.387224 0.0903866 0.403175 0.0396173
0.029274 0.0264946 0.428979 0.0466296 0.419761 0.049138
0.025579 0.0238734 0.433577 0.033601 0.425596 0.057647
0.0211005 0.020482 0.435012 0.0199313 0.429314 0.0733527
0.0178084 0.0176919 0.430878 0.0121941 0.427712 0.0921926
0.0161132 0.0161113 0.42585 0.00921914 0.42487 0.105857
0.0161113 0.0161132 0.424869 0.00921916 0.42585 0.105857
0.0176919 0.0178084 0.427712 0.0121942 0.430878 0.0921924
0.0204821 0.0211006 0.429313 0.0199316 0.435012 0.0733524
0.0238736 0.0255792 0.425596 0.0336016 0.433577 0.0576467
0.0264949 0.0292743 0.41976 0.0466306 0.428979 0.0491376
0.0264949 0.0292743 0.41976 0.0466306 0.428979 0.0491376
0.0238736 0.0255792 0.425596 0.0336016 0.433577 0.0576467
0.0204821 0.0211006 0.429313 0.0199316 0.435012 0.0733524
0.0176919 0.0178084 0.427712 0.0121942 0.430878 0.0921924
0.0161113 0.0161132 0.424869 0.00921916 0.42585 0.105857
0.0161132 0.0161113 0.42585 0.00921914 0.42487 0.105857
0.0178084 0.0176919 0.430878 0.0121941 0.427712 0.0921926
0.0211005 0.020482 0.435012 0.0199313 0.429314 0.0733527
0.025579 0.0238734 0.433577 0.033601 0.425596 0.057647
0.029274 0.0264946 0.428979 0.0466296 0.419761 0.049138
0.0249753 0.0237837 0.427525 0.0336812 0.436441 0.0536618
0.0227938 0.021778 0.429821 0.0252987 0.437884 0.0620701
0.0199093 0.0191054 0.429817 0.0162628 0.436172 0.0776927
0.0174202 0.0169047 0.426258 0.010919 0.430274 0.0964843
0.0158895 0.015713 0.422989 0.00877273 0.424355 0.1101
0.0157131 0.0158895 0.424355 0.00877273 0.422989 0.1101
0.0169048 0.0174201 0.430274 0.010919 0.426259 0.0964842
0.0191054 0.0199092 0.436171 0.0162628 0.429818 0.0776925
0.0217781 0.0227937 0.437883 0.0252988 0.429822 0.0620699
0.0237838 0.0249752 0.43644 0.0336813 0.427526 0.0536616
0.0237838 0.0249752 0.43644 0.0336813 0.427526 0.0536616
0.0217781 0.0227937 0.437883 0.0252988 0.429822 0.0620699
0.0191054 0.0199092 0.436171 0.0162628 0.429818 0.0776925
0.0169048 0.0174201 0.430274 0.010919 0.426259 0.0964842
0.0157131 0.0158895 0.424355 0.00877273 0.422989 0.1101
0.0158895 0.015713 0.422989 0.00877273 0.424355 0.1101
0.0174202 0.0169047 0.426258 0.010919 0.430274 0.0964843
0.0199093 0.0191054 0.429817 0.0162628 0.436172 0.0776927
0.0227938 0.021778 0.429821 0.0252987 0.437884 0.0620701
0.0249753 0.0237837 0.427525 0.0336812 0.436441 0.0536618
0.0252262 0.0265755 0.411732 0.0375843 0.446287 0.0526763
0.0232738 0.0233663 0.416722 0.0277613 0.447271 0.0612593
0.0204311 0.019593 0.420653 0.0173483 0.443787 0.0771447
0.0178262 0.0169225 0.420996 0.0113037 0.434988 0.0962121
0.0160895 0.0157222 0.421214 0.00891613 0.425836 0.11002
0.0157223 0.0160895 0.425835 0.00891612 0.421215 0.11002
0.0169225 0.0178261 0.434987 0.0113037 0.420996 0.0962121
0.019593 0.020431 0.443786 0.0173482 0.420654 0.0771447
0.0233663 0.0232736 0.44727 0.027761 0.416724 0.0612593
0.0265753 0.025226 0.446287 0.0375839 0.411733 0.0526763
0.0265753 0.025226 0.446287 0.0375839 0.411733 0.0526763
0.0233663 0.0232736 0.44727 0.027761 0.416724 0.0612593
0.019593 0.020431 0.443786 0.0173482 0.420654 0.0771447
0.0169225 0.0178261 0.434987 0.0113037 0.420996 0.0962121
0.0157223 0.0160895 0.425835 0.00891612 0.421215 0.11002
0.0160895 0.0157222 0.421214 0.00891613 0.425836 0.11002
0.0178262 0.0169225 0.420996 0.0113037 0.434988 0.0962121
0.0204311 0.019593 0.420653 0.0173483 0.443787 0.0771447
0.0232738 0.0233663 0.416722 0.0277613 0.447271 0.0612593
0.0252262 0.0265755 0.411732 0.0375843 0.446287 0.0526763
0.0317054 0.034106 0.400794 0.061734 0.425517 0.0463875
0.027367 0.0283467 0.412043 0.0429183 0.433725 0.0554367
0.022331 0.0220347 0.42161 0.0236274 0.437599 0.0719449
0.0185805 0.0179886 0.423867 0.0133074 0.43311 0.0915618
0.0164802 0.0162227 0.423491 0.009572 0.426432 0.105745
0.0162227 0.0164801 0.426431 0.00957197 0.423491 0.105745
0.0179886 0.0185804 0.43311 0.0133073 0.423867 0.0915618
0.0220347 0.0223308 0.437599 0.0236272 0.421611 0.071945
0.0283466 0.0273667 0.433725 0.0429177 0.412044 0.0554368
0.0341058 0.031705 0.425517 0.061733 0.400795 0.0463877
0.0341058 0.031705 0.425517 0.061733 0.400795 0.0463877
0.0283466 0.0273667 0.433725 0.0429177 0.412044 0.0554368
0.0220347 0.0223308 0.437599 0.0236272 0.421611 0.071945
0.0179886 0.0185804 0.43311 0.0133073 0.423867 0.0915618
0.0162227 0.0164801 0.426431 0.00957197 0.423491 0.105745
0.0164802 0.0162227 0.423491 0.009572 0.426432 0.105745
0.0185805 0.0179886 0.423867 0.0133074 0.43311 0.0915618
0.022331 0.0220347 0.42161 0.0236274 0.437599 0.0719449
0.027367 0.0283467 0.412043 0.0429183 0.433725 0.0554367
0.0317054 0.034106 0.400794 0.061734 0.425517 0.0463875
0.0557488 0.0446475 0.391494 0.119082 0.353714 0.035681
0.0412071 0.0357966 0.417292 0.07934 0.38078 0.0456124
0.0271573 0.0261915 0.437645 0.0382616 0.406831 0.0633284
0.0196888 0.0200793 0.438941 0.0175439 0.418572 0.0838676
0.0169064 0.0171604 0.430912 0.0108393 0.423802 0.0985744
0.0171604 0.0169064 0.423802 0.0108392 0.430912 0.0985744
0.0200792 0.0196887 0.418572 0.0175438 0.438941 0.0838677
0.0261914 0.027157 0.406831 0.0382611 0.437645 0.0633286
0.0357964 0.0412065 0.380781 0.0793389 0.417292 0.0456126
0.0446472 0.0557477 0.353715 0.11908 0.391495 0.0356812
0.0446472 0.0557477 0.353715 0.11908 0.391495 0.0356812
0.0357964 0.0412065 0.380781 0.0793389 0.417292 0.0456126
0.0261914 0.027157 0.406831 0.0382611 0.437645 0.0633286
0.0200792 0.0196887 0.418572 0.0175438 0.438941 0.0838677
0.0171604 0.0169064 0.423802 0.0108392 0.430912 0.0985744
0.0169064 0.0171604 0.430912 0.0108393 0.423802 0.0985744
0.0196888 0.0200793 0.438941 0.0175439 0.418572 0.0838676
0.0271573 0.0261915 0.437645 0.0382616 0.406831 0.0633284
0.0412071 0.0357966 0.417292 0.07934 0.38078 0.0456124
0.0557488 0.0446475 0.391494 0.119082 0.353714 0.035681
0.162071 0.0554033 0.344312 0.189082 0.227702 0.021785
0.0917242 0.0449247 0.410799 0.133536 0.286121 0.0330441
0.0408769 0.0316975 0.461082 0.0626037 0.350607 0.0528049
0.0220383 0.0228809 0.463551 0.0246132 0.39106 0.0748557
0.0174051 0.0183754 0.442196 0.012968 0.417265 0.0902738
0.0183754 0.0174051 0.417266 0.012968 0.442196 0.0902738
0.0228808 0.0220382 0.39106 0.0246131 0.46355 0.0748558
0.0316974 0.0408765 0.350608 0.0626031 0.461082 0.0528051
0.0449244 0.0917225 0.286123 0.133535 0.4108 0.0330443
0.0554031 0.162068 0.227705 0.189081 0.344314 0.0217853
0.0554031 0.162068 0.227705 0.189081 0.344314 0.0217853
0.0449244 0.0917225 0.286123 0.133535 0.4108 0.0330443
0.0316974 0.0408765 0.350608 0.0626031 0.461082 0.0528051
0.0228808 0.0220382 0.39106 0.0246131 0.46355 0.0748558
0.0183754 0.0174051 0.417266 0.012968 0.442196 0.0902738
0.0174051 0.0183754 0.442196 0.012968 0.417265 0.0902738
0.0220383 0.0228809 0.463551 0.0246132 0.39106 0.0748557
0.0408769 0.0316975 0.461082 0.0626037 0.350607 0.0528049
0.0917242 0.0449247 0.410799 0.133536 0.286121 0.0330441
0.162071 0.0554033 0.344312 0.189082 0.227702 0.021785
0.497349 0.0500401 0.198171 0.163646 0.0827454 0.00775656
0.255587 0.0521291 0.34643 0.158885 0.167563 0.0193959
0.07616 0.038251 0.474849 0.088119 0.280432 0.0420708
0.0267171 0.0260313 0.490147 0.0337331 0.356478 0.0661706
0.0182107 0.019613 0.454272 0.0160747 0.408095 0.0824794
0.019613 0.0182107 0.408096 0.0160747 0.454271 0.0824794
0.0260312 0.026717 0.356479 0.033733 0.490146 0.0661707
0.0382508 0.0761593 0.280433 0.0881186 0.474849 0.042071
0.052129 0.255583 0.167565 0.158885 0.346431 0.0193961
0.0500404 0.497342 0.0827474 0.163647 0.198174 0.00775674
0.0500404 0.497342 0.0827474 0.163647 0.198174 0.00775674
0.052129 0.255583 0.167565 0.158885 0.346431 0.0193961
0.0382508 0.0761593 0.280433 0.0881186 0.474849 0.042071
0.0260312 0.026717 0.356479 0.033733 0.490146 0.0661707
0.019613 0.0182107 0.408096 0.0160747 0.454271 0.0824794
0.0182107 0.019613 0.454272 0.0160747 0.408095 0.0824794
0.0267171 0.0260313 0.490147 0.0337331 0.356478 0.0661706
0.07616 0.038251 0.474849 0.088119 0.280432 0.0420708
0.255587 0.0521291 0.34643 0.158885 0.167563 0.0193959
0.497349 0.0500401 0.198171 0.163646 0.0827454 0.00775656
0.804089 0.0244853 0.0747773 0.0755625 0.0170625 0.00164293
0.545397 0.0445399 0.217599 0.113366 0.0697554 0.00840528
0.1387 0.0440215 0.467343 0.0998429 0.216865 0.0331761
0.0332708 0.0290885 0.510966 0.0422495 0.324643 0.0592762
0.0193942 0.0205404 0.463688 0.0195948 0.399213 0.076502
0.0205404 0.0193942 0.399214 0.0195948 0.463687 0.076502
0.0290883 0.0332707 0.324644 0.0422493 0.510965 0.0592763
0.0440214 0.138699 0.216867 0.0998427 0.467343 0.0331762
0.04454 0.545394 0.0697563 0.113367 0.2176 0.00840537
0.0244855 0.804087 0.0170629 0.0755631 0.0747781 0.00164296
0.0244855 0.804087 0.0170629 0.0755631 0.0747781 0.00164296
0.04454 0.545394 0.0697563 0.113367 0.2176 0.00840537
0.0440214 0.138699 0.216867 0.0998427 0.467343 0.0331762
0.0290883 0.0332707 0.324644 0.0422493 0.510965 0.0592763
0.0205404 0.0193942 0.399214 0.0195948 0.463687 0.076502
0.0193942 0.0205404 0.463688 0.0195948 0.399213 0.076502
0.0332708 0.0290885 0.510966 0.0422495 0.324643 0.0592762
0.1387 0.0440215 0.467343 0.0998429 0.216865 0.0331761
0.545397 0.0445399 0.217599 0.113366 0.0697554 0.00840528
0.804089 0.0244853 0.0747773 0.0755625 0.0170625 0.00164293
0.895706 0.0133409 0.0395089 0.0407029 0.00547208 0.000557003
0.710495 0.0330495 0.143776 0.0726059 0.0337239 0.0042691
0.192556 0.0467088 0.452647 0.0990669 0.180685 0.0282193
0.0387953 0.0310872 0.521637 0.04718 0.305488 0.055428
0.0202408 0.0210541 0.468538 0.02208 0.393844 0.0732721
0.021054 0.0202408 0.393845 0.02208 0.468537 0.0732721
0.0310871 0.0387954 0.305489 0.0471799 0.521636 0.055428
