0.0247434 0.0251079 0.400512 0.0242834 0.376517 0.14897
0.0251079 0.0247434 0.376517 0.0242834 0.400512 0.14897
0.0358281 0.0421269 0.337586 0.0556576 0.413921 0.115479
0.0580459 0.141018 0.242182 0.139469 0.357218 0.0631361
0.0693156 0.450144 0.097918 0.18295 0.182641 0.0180941
0.0537348 0.67158 0.0358002 0.1534 0.0809231 0.00485754
0.0537348 0.67158 0.0358002 0.1534 0.0809231 0.00485754
0.0693156 0.450144 0.097918 0.18295 0.182641 0.0180941
0.0580459 0.141018 0.242182 0.139469 0.357218 0.0631361
0.0358281 0.0421269 0.337586 0.0556576 0.413921 0.115479
0.0251079 0.0247434 0.376517 0.0242834 0.400512 0.14897
0.0247434 0.0251079 0.400512 0.0242834 0.376517 0.14897
0.0421269 0.0358281 0.413921 0.0556576 0.337587 0.115479
0.141018 0.0580458 0.357218 0.139469 0.242182 0.0631361
0.450143 0.0693156 0.182641 0.18295 0.0979181 0.0180941
0.671579 0.0537349 0.0809231 0.1534 0.0358003 0.00485755
0.282705 0.166603 0.113448 0.319896 0.108676 0.0100092
0.187176 0.123131 0.195693 0.278881 0.191072 0.0254044
0.0808635 0.0652788 0.316552 0.155876 0.316887 0.0655047
0.035448 0.0338755 0.378353 0.0547029 0.383907 0.114184
0.0235466 0.0235415 0.390562 0.0224817 0.39378 0.146124
0.0235415 0.0235466 0.39378 0.0224817 0.390563 0.146124
0.0338755 0.035448 0.383907 0.0547029 0.378353 0.114184
0.0652788 0.0808635 0.316887 0.155876 0.316552 0.0655047
0.123131 0.187176 0.191072 0.278881 0.195693 0.0254044
0.166603 0.282705 0.108676 0.319896 0.113448 0.0100092
0.166603 0.282705 0.108676 0.319896 0.113448 0.0100092
0.123131 0.187176 0.191072 0.278881 0.195693 0.0254044
0.0652788 0.0808635 0.316887 0.155876 0.316552 0.0655047
0.0338755 0.035448 0.383907 0.0547029 0.378353 0.114184
0.0235415 0.0235466 0.39378 0.0224817 0.390563 0.146124
0.0235466 0.0235415 0.390562 0.0224817 0.39378 0.146124
0.035448 0.0338755 0.378353 0.0547029 0.383907 0.114184
0.0808635 0.0652788 0.316552 0.155876 0.316887 0.0655047
0.187176 0.123131 0.195693 0.278881 0.191072 0.0254044
0.282705 0.166603 0.113448 0.319896 0.108676 0.0100092
0.0891027 0.469877 0.0600732 0.254042 0.120086 0.00725207
0.0841208 0.287872 0.129341 0.248745 0.229173 0.0216886
0.0553667 0.0999376 0.25326 0.150013 0.380509 0.061719
0.0323387 0.0356541 0.337702 0.0535166 0.431401 0.109765
0.0228839 0.0224696 0.379369 0.0219094 0.411945 0.141377
0.0224696 0.0228839 0.411945 0.0219094 0.379369 0.141377
0.0356541 0.0323387 0.431401 0.0535166 0.337702 0.109765
0.0999375 0.0553667 0.380509 0.150013 0.25326 0.061719
0.287872 0.0841208 0.229173 0.248745 0.129341 0.0216886
0.469876 0.0891028 0.120086 0.254043 0.0600733 0.00725209
0.469876 0.0891028 0.120086 0.254043 0.0600733 0.00725209
0.287872 0.0841208 0.229173 0.248745 0.129341 0.0216886
0.0999375 0.0553667 0.380509 0.150013 0.25326 0.061719
0.0356541 0.0323387 0.431401 0.0535166 0.337702 0.109765
0.0224696 0.0228839 0.411945 0.0219094 0.379369 0.141377
0.0228839 0.0224696 0.379369 0.0219094 0.411945 0.141377
0.0323387 0.0356541 0.337702 0.0535166 0.431401 0.109765
0.0553667 0.0999376 0.25326 0.150013 0.380509 0.061719
0.0841208 0.287872 0.129341 0.248745 0.229173 0.0216886
0.0891027 0.469877 0.0600732 0.254042 0.120086 0.00725207
0.0268712 0.798443 0.0141405 0.0953392 0.0610572 0.00224405
0.0465347 0.583164 0.0551936 0.134023 0.169289 0.0114832
0.0497009 0.166072 0.195894 0.127646 0.407169 0.0540861
0.0323004 0.0404394 0.305132 0.0525268 0.46603 0.103892
0.0225225 0.0221935 0.37081 0.0224525 0.425709 0.136198
0.0221935 0.0225225 0.425709 0.0224525 0.37081 0.136198
0.0404394 0.0323004 0.46603 0.0525268 0.305132 0.103892
0.166072 0.0497009 0.407169 0.127646 0.195894 0.0540861
0.583163 0.0465348 0.169289 0.134023 0.0551937 0.0114832
0.798442 0.0268713 0.0610573 0.0953394 0.0141405 0.00224405
0.798442 0.0268713 0.0610573 0.0953394 0.0141405 0.00224405
0.583163 0.0465348 0.169289 0.134023 0.0551937 0.0114832
0.166072 0.0497009 0.407169 0.127646 0.195894 0.0540861
0.0404394 0.0323004 0.46603 0.0525268 0.305132 0.103892
0.0221935 0.0225225 0.425709 0.0224525 0.37081 0.136198
0.0225225 0.0221935 0.37081 0.0224525 0.425709 0.136198
0.0323004 0.0404394 0.305132 0.0525268 0.46603 0.103892
0.0497009 0.166072 0.195894 0.127646 0.407169 0.0540861
0.0465347 0.583164 0.0551936 0.134023 0.169289 0.0114832
0.0268712 0.798443 0.0141405 0.0953392 0.0610572 0.00224405
0.0133886 0.893806 0.00513071 0.046096 0.036699 0.000951643
0.0318875 0.729503 0.0292793 0.0773854 0.123724 0.00680132
0.0488147 0.214037 0.168612 0.110324 0.409524 0.0489832
0.0326085 0.0437523 0.290355 0.0513636 0.482072 0.100099
0.0221016 0.0218982 0.367579 0.0227322 0.432516 0.132968
0.0218982 0.0221016 0.432516 0.0227322 0.367579 0.132968
0.0437523 0.0326085 0.482072 0.0513636 0.290355 0.100099
0.214037 0.0488147 0.409524 0.110324 0.168612 0.0489832
0.729503 0.0318876 0.123724 0.0773854 0.0292793 0.00680132
0.893806 0.0133886 0.036699 0.0460961 0.00513072 0.000951644
0.893806 0.0133886 0.036699 0.0460961 0.00513072 0.000951644
0.729503 0.0318876 0.123724 0.0773854 0.0292793 0.00680132
0.214037 0.0488147 0.409524 0.110324 0.168612 0.0489832
0.0437523 0.0326085 0.482072 0.0513636 0.290355 0.100099
0.0218982 0.0221016 0.432516 0.0227322 0.367579 0.132968
0.0221016 0.0218982 0.367579 0.0227322 0.432516 0.132968
0.0326085 0.0437523 0.290355 0.0513636 0.482072 0.100099
0.0488147 0.214037 0.168612 0.110324 0.409524 0.0489832
0.0318875 0.729503 0.0292793 0.0773854 0.123724 0.00680132
0.0133886 0.893806 0.00513071 0.046096 0.036699 0.000951643
0.0157514 0.876368 0.00700175 0.0536136 0.0425531 0.00122489
0.0348947 0.691874 0.0367999 0.0869924 0.139938 0.00820544
0.0472327 0.193484 0.180708 0.10816 0.419184 0.051431
0.0311813 0.0405832 0.296953 0.0482003 0.481763 0.101438
0.0212998 0.0209732 0.369963 0.0213208 0.432423 0.133667
0.0209732 0.0212998 0.432423 0.0213208 0.369963 0.133667
0.0405832 0.0311813 0.481763 0.0482003 0.296953 0.101438
0.193484 0.0472328 0.419184 0.10816 0.180708 0.051431
0.691874 0.0348946 0.139938 0.0869923 0.0367998 0.00820542
0.876368 0.0157513 0.042553 0.0536135 0.00700172 0.00122488
0.876368 0.0157513 0.042553 0.0536135 0.00700172 0.00122488
0.691874 0.0348946 0.139938 0.0869923 0.0367998 0.00820542
0.193484 0.0472328 0.419184 0.10816 0.180708 0.051431
0.0405832 0.0311813 0.481763 0.0482003 0.296953 0.101438
0.0209732 0.0212998 0.432423 0.0213208 0.369963 0.133667
0.0212998 0.0209732 0.369963 0.0213208 0.432423 0.133667
0.0311813 0.0405832 0.296953 0.0482003 0.481763 0.101438
0.0472327 0.193484 0.180708 0.10816 0.419184 0.051431
0.0348947 0.691874 0.0367999 0.0869924 0.139938 0.00820544
0.0157514 0.876368 0.00700175 0.0536136 0.0425531 0.00122489
0.0325652 0.722924 0.0292372 0.111746 0.0975635 0.00469182
0.0484829 0.464061 0.0908458 0.14238 0.235156 0.0186897
0.0427527 0.123575 0.228969 0.104929 0.437636 0.0623366
0.0279758 0.0326979 0.320765 0.040847 0.468865 0.108751
0.0200836 0.0193751 0.376283 0.0181693 0.426352 0.139157
0.0193751 0.0200837 0.426352 0.0181693 0.376283 0.139157
0.0326979 0.0279758 0.468865 0.040847 0.320765 0.108751
0.123575 0.0427527 0.437636 0.104929 0.228968 0.0623365
0.464062 0.0484829 0.235156 0.14238 0.0908455 0.0186897
0.722924 0.0325652 0.0975632 0.111746 0.029237 0.0046918
0.722924 0.0325652 0.0975632 0.111746 0.029237 0.0046918
0.464062 0.0484829 0.235156 0.14238 0.0908455 0.0186897
0.123575 0.0427527 0.437636 0.104929 0.228968 0.0623365
0.0326979 0.0279758 0.468865 0.040847 0.320765 0.108751
0.0193751 0.0200837 0.426352 0.0181693 0.376283 0.139157
0.0200836 0.0193751 0.376283 0.0181693 0.426352 0.139157
0.0279758 0.0326979 0.320765 0.040847 0.468865 0.108751
0.0427527 0.123575 0.228969 0.104929 0.437636 0.0623366
0.0484829 0.464061 0.0908458 0.14238 0.235156 0.0186897
0.0325652 0.722924 0.0292372 0.111746 0.0975635 0.00469182
0.0557518 0.337265 0.131061 0.204056 0.250838 0.0210549
0.0502162 0.18175 0.205448 0.165651 0.356014 0.0411004
0.0354492 0.0627992 0.29687 0.0827166 0.442927 0.0793257
0.024195 0.0252561 0.35163 0.0304175 0.447215 0.120893
0.0185623 0.0176995 0.383528 0.0144983 0.4157 0.149134
0.0176995 0.0185623 0.4157 0.0144983 0.383528 0.149134
0.0252561 0.024195 0.447215 0.0304176 0.35163 0.120893
0.0627994 0.0354492 0.442927 0.0827167 0.29687 0.0793257
0.181751 0.0502162 0.356014 0.165651 0.205447 0.0411003
0.337267 0.0557518 0.250838 0.204056 0.13106 0.0210548
0.337267 0.0557518 0.250838 0.204056 0.13106 0.0210548
0.181751 0.0502162 0.356014 0.165651 0.205447 0.0411003
0.0627994 0.0354492 0.442927 0.0827167 0.29687 0.0793257
0.0252561 0.024195 0.447215 0.0304176 0.35163 0.120893
0.0176995 0.0185623 0.4157 0.0144983 0.383528 0.149134
0.0185623 0.0176995 0.383528 0.0144983 0.4157 0.149134
0.024195 0.0252561 0.35163 0.0304175 0.447215 0.120893
0.0354492 0.0627992 0.29687 0.0827166 0.442927 0.0793257
0.0502162 0.18175 0.205448 0.165651 0.356014 0.0411004
0.0557518 0.337265 0.131061 0.204056 0.250838 0.0210549
0.0494975 0.100791 0.274914 0.166605 0.36166 0.0469506
0.0397799 0.0642692 0.316598 0.111971 0.402141 0.0654917
0.0283388 0.0337826 0.358555 0.0512736 0.429414 0.0984772
0.0207558 0.020424 0.378458 0.0207438 0.422975 0.135889
0.0169801 0.0164606 0.388331 0.0114902 0.403256 0.162266
0.0164606 0.0169801 0.403256 0.0114902 0.388331 0.162266
0.020424 0.0207558 0.422975 0.0207438 0.378457 0.135889
0.0337827 0.0283389 0.429414 0.0512737 0.358555 0.0984771
0.0642694 0.0397799 0.402141 0.111971 0.316598 0.0654916
0.100792 0.0494976 0.36166 0.166606 0.274914 0.0469505
0.100792 0.0494976 0.36166 0.166606 0.274914 0.0469505
0.0642694 0.0397799 0.402141 0.111971 0.316598 0.0654916
0.0337827 0.0283389 0.429414 0.0512737 0.358555 0.0984771
0.020424 0.0207558 0.422975 0.0207438 0.378457 0.135889
0.0164606 0.0169801 0.403256 0.0114902 0.388331 0.162266
0.0169801 0.0164606 0.388331 0.0114902 0.403256 0.162266
0.0207558 0.020424 0.378458 0.0207438 0.422975 0.135889
0.0283388 0.0337826 0.358555 0.0512736 0.429414 0.0984772
0.0397799 0.0642692 0.316598 0.111971 0.402141 0.0654917
0.0494975 0.100791 0.274914 0.166605 0.36166 0.0469506
0.0365374 0.0395879 0.373962 0.0853136 0.394508 0.0704814
0.030182 0.031705 0.38752 0.0570684 0.406761 0.0868309
0.0229872 0.0231521 0.396338 0.0286344 0.411938 0.116447
0.0181154 0.0178684 0.393647 0.0143198 0.403634 0.151282
0.0156812 0.0155533 0.38896 0.00953926 0.392381 0.176346
0.0155533 0.0156812 0.392381 0.00953926 0.38896 0.176346
0.0178684 0.0181154 0.403634 0.0143198 0.393647 0.151282
0.0231521 0.0229872 0.411938 0.0286345 0.396338 0.116447
0.0317051 0.030182 0.406761 0.0570685 0.38752 0.0868308
0.039588 0.0365375 0.394508 0.0853138 0.373961 0.0704814
0.039588 0.0365375 0.394508 0.0853138 0.373961 0.0704814
0.0317051 0.030182 0.406761 0.0570685 0.38752 0.0868308
0.0231521 0.0229872 0.411938 0.0286345 0.396338 0.116447
0.0178684 0.0181154 0.403634 0.0143198 0.393647 0.151282
0.0155533 0.0156812 0.392381 0.00953926 0.38896 0.176346
0.0156812 0.0155533 0.38896 0.00953926 0.392381 0.176346
0.0181154 0.0178684 0.393647 0.0143198 0.403634 0.151282
0.0229872 0.0231521 0.396338 0.0286344 0.411938 0.116447
0.030182 0.031705 0.38752 0.0570684 0.406761 0.0868309
0.0365374 0.0395879 0.373962 0.0853136 0.394508 0.0704814
0.0274365 0.0250781 0.41207 0.0426663 0.405815 0.0870903
0.0239621 0.0225284 0.412882 0.0303952 0.407638 0.102357
0.0197407 0.019223 0.407632 0.0178946 0.404166 0.130484
0.0165673 0.0164609 0.39603 0.011058 0.394313 0.164119
0.0148715 0.0148644 0.386017 0.00849808 0.385536 0.188418
0.0148644 0.0148715 0.385536 0.00849808 0.386017 0.188418
0.0164609 0.0165673 0.394313 0.011058 0.39603 0.164119
0.019223 0.0197407 0.404166 0.0178946 0.407632 0.130484
0.0225284 0.0239621 0.407638 0.0303952 0.412882 0.102357
0.0250782 0.0274365 0.405815 0.0426664 0.41207 0.0870903
0.0250782 0.0274365 0.405815 0.0426664 0.41207 0.0870903
0.0225284 0.0239621 0.407638 0.0303952 0.412882 0.102357
0.019223 0.0197407 0.404166 0.0178946 0.407632 0.130484
0.0164609 0.0165673 0.394313 0.011058 0.39603 0.164119
0.0148644 0.0148715 0.385536 0.00849808 0.386017 0.188418
0.0148715 0.0148644 0.386017 0.00849808 0.385536 0.188418
0.0165673 0.0164609 0.39603 0.011058 0.394313 0.164119
0.0197407 0.019223 0.407632 0.0178946 0.404166 0.130484
0.0239621 0.0225284 0.412882 0.0303952 0.407638 0.102357
0.0274365 0.0250781 0.41207 0.0426663 0.405815 0.0870903
0.0233681 0.0222406 0.410109 0.0300671 0.419064 0.0950899
0.0213188 0.020366 0.408595 0.0224789 0.41665 0.11012
0.0185749 0.0178329 0.401875 0.0144982 0.408147 0.137983
0.0161369 0.015671 0.390686 0.00991143 0.394592 0.171361
0.0146041 0.014447 0.382072 0.00811675 0.383387 0.195428
0.014447 0.0146041 0.383387 0.00811675 0.382072 0.195428
0.015671 0.0161369 0.394592 0.00991143 0.390686 0.171361
0.0178329 0.0185749 0.408147 0.0144982 0.401875 0.137983
0.020366 0.0213188 0.41665 0.0224789 0.408595 0.11012
0.0222406 0.0233681 0.419064 0.0300671 0.410109 0.0950899
0.0222406 0.0233681 0.419064 0.0300671 0.410109 0.0950899
0.020366 0.0213188 0.41665 0.0224789 0.408595 0.11012
0.0178329 0.0185749 0.408147 0.0144982 0.401875 0.137983
0.015671 0.0161369 0.394592 0.00991143 0.390686 0.171361
0.014447 0.0146041 0.383387 0.00811675 0.382072 0.195428
0.0146041 0.014447 0.382072 0.00811675 0.383387 0.195428
0.0161369 0.015671 0.390686 0.00991143 0.394592 0.171361
0.0185749 0.0178329 0.401875 0.0144982 0.408147 0.137983
0.0213188 0.020366 0.408595 0.0224789 0.41665 0.11012
0.0233681 0.0222406 0.410109 0.0300671 0.419064 0.0950899
0.0235638 0.0245109 0.39641 0.0332556 0.428521 0.0936761
0.0217369 0.0216139 0.397334 0.0244503 0.425401 0.108985
0.0190313 0.0181722 0.394112 0.0153397 0.414966 0.137271
0.0164877 0.0156468 0.386285 0.0101985 0.398624 0.171089
0.0147689 0.0144376 0.380564 0.00821734 0.384576 0.19546
0.0144376 0.0147689 0.384575 0.00821734 0.380565 0.19546
0.0156468 0.0164877 0.398624 0.0101985 0.386285 0.171089
0.0181722 0.0190312 0.414966 0.0153397 0.394113 0.137271
0.0216139 0.0217369 0.4254 0.0244503 0.397334 0.108985
0.0245108 0.0235638 0.428521 0.0332556 0.39641 0.0936761
0.0245108 0.0235638 0.428521 0.0332556 0.39641 0.0936761
0.0216139 0.0217369 0.4254 0.0244503 0.397334 0.108985
0.0181722 0.0190312 0.414966 0.0153397 0.394113 0.137271
0.0156468 0.0164877 0.398624 0.0101985 0.386285 0.171089
0.0144376 0.0147689 0.384575 0.00821734 0.380565 0.19546
0.0147689 0.0144376 0.380564 0.00821734 0.384576 0.19546
0.0164877 0.0156468 0.386285 0.0101985 0.398624 0.171089
0.0190313 0.0181722 0.394112 0.0153397 0.414966 0.137271
0.0217369 0.0216139 0.397334 0.0244503 0.425401 0.108985
0.0235638 0.0245109 0.39641 0.0332556 0.428521 0.0936761
0.0292781 0.0313435 0.389745 0.0551531 0.411437 0.0831426
0.0253059 0.0261283 0.396215 0.0378532 0.414909 0.0992845
0.0206891 0.0204202 0.397619 0.0207111 0.410937 0.128683
0.0171653 0.0166689 0.390921 0.0118643 0.398292 0.163541
0.0151451 0.0149343 0.384183 0.00873504 0.38645 0.188656
0.0149343 0.0151451 0.38645 0.00873504 0.384183 0.188656
0.0166689 0.0171652 0.398292 0.0118643 0.390921 0.163541
0.0204202 0.0206891 0.410937 0.0207111 0.397619 0.128683
0.0261283 0.0253059 0.414909 0.0378532 0.396215 0.0992845
0.0313434 0.029278 0.411437 0.0551531 0.389745 0.0831427
0.0313434 0.029278 0.411437 0.0551531 0.389745 0.0831427
0.0261283 0.0253059 0.414909 0.0378532 0.396215 0.0992845
0.0204202 0.0206891 0.410937 0.0207111 0.397619 0.128683
0.0166689 0.0171652 0.398292 0.0118643 0.390921 0.163541
0.0149343 0.0151451 0.38645 0.00873504 0.384183 0.188656
0.0151451 0.0149343 0.384183 0.00873504 0.38645 0.188656
0.0171653 0.0166689 0.390921 0.0118643 0.398292 0.163541
0.0206891 0.0204202 0.397619 0.0207111 0.410937 0.128683
0.0253059 0.0261283 0.396215 0.0378532 0.414909 0.0992845
0.0292781 0.0313435 0.389745 0.0551531 0.411437 0.0831426
0.0505174 0.0414987 0.38702 0.109247 0.347077 0.064846
0.037352 0.0333117 0.406831 0.0711807 0.368597 0.082608
0.0247628 0.0244716 0.417065 0.0335056 0.385302 0.114203
0.0180863 0.0187573 0.408136 0.0154314 0.38745 0.150815
0.0155658 0.0158965 0.393598 0.00975362 0.386442 0.17701
0.0158965 0.0155658 0.386442 0.00975362 0.393598 0.17701
0.0187573 0.0180863 0.38745 0.0154313 0.408136 0.150815
0.0244716 0.0247627 0.385302 0.0335055 0.417065 0.114203
0.0333117 0.037352 0.368597 0.0711806 0.406831 0.0826081
0.0414987 0.0505173 0.347077 0.109247 0.38702 0.064846
0.0414987 0.0505173 0.347077 0.109247 0.38702 0.064846
0.0333117 0.037352 0.368597 0.0711806 0.406831 0.0826081
0.0244716 0.0247627 0.385302 0.0335055 0.417065 0.114203
0.0187573 0.0180863 0.38745 0.0154313 0.408136 0.150815
0.0158965 0.0155658 0.386442 0.00975362 0.393598 0.17701
0.0155658 0.0158965 0.393598 0.00975362 0.386442 0.17701
0.0180863 0.0187573 0.408136 0.0154314 0.38745 0.150815
0.0247628 0.0244716 0.417065 0.0335056 0.385302 0.114203
0.037352 0.0333117 0.406831 0.0711807 0.368597 0.082608
0.0505174 0.0414987 0.38702 0.109247 0.347077 0.064846
0.146073 0.0531437 0.349623 0.181411 0.229364 0.0405642
0.0813818 0.0427394 0.408592 0.123939 0.282396 0.0609213
0.036264 0.0300512 0.4452 0.0556437 0.336096 0.0962904
0.0199464 0.0216211 0.435152 0.0215068 0.365 0.135716
0.0160201 0.017165 0.407162 0.0114802 0.383307 0.16334
0.017165 0.0160201 0.383307 0.0114802 0.407162 0.16334
0.0216211 0.0199463 0.365 0.0215068 0.435152 0.135716
0.0300512 0.036264 0.336096 0.0556437 0.4452 0.0962904
0.0427394 0.0813817 0.282396 0.123939 0.408592 0.0609213
0.0531436 0.146073 0.229364 0.181411 0.349623 0.0405643
0.0531436 0.146073 0.229364 0.181411 0.349623 0.0405643
0.0427394 0.0813817 0.282396 0.123939 0.408592 0.0609213
0.0300512 0.036264 0.336096 0.0556437 0.4452 0.0962904
0.0216211 0.0199463 0.365 0.0215068 0.435152 0.135716
0.017165 0.0160201 0.383307 0.0114802 0.407162 0.16334
0.0160201 0.017165 0.407162 0.0114802 0.383307 0.16334
0.0199464 0.0216211 0.435152 0.0215068 0.365 0.135716
0.036264 0.0300512 0.4452 0.0556437 0.336096 0.0962904
0.0813818 0.0427394 0.408592 0.123939 0.282396 0.0609213
0.146073 0.0531437 0.349623 0.181411 0.229364 0.0405642
0.467133 0.0512767 0.210813 0.167332 0.0877061 0.0151528
0.229153 0.0517049 0.355843 0.155186 0.171026 0.036902
0.0664498 0.0369185 0.465278 0.0805845 0.272744 0.0777451
0.0236376 0.0248601 0.464442 0.0295934 0.335647 0.121014
0.016694 0.0184688 0.421542 0.014006 0.377608 0.150367
0.0184688 0.016694 0.377608 0.014006 0.421542 0.150367
0.0248601 0.0236376 0.335648 0.0295934 0.464442 0.121014
0.0369185 0.0664497 0.272744 0.0805844 0.465278 0.0777452
0.0517048 0.229152 0.171026 0.155186 0.355843 0.036902
0.0512767 0.467133 0.0877062 0.167332 0.210813 0.0151528
0.0512767 0.467133 0.0877062 0.167332 0.210813 0.0151528
0.0517048 0.229152 0.171026 0.155186 0.355843 0.036902
0.0369185 0.0664497 0.272744 0.0805844 0.465278 0.0777452
0.0248601 0.0236376 0.335648 0.0295934 0.464442 0.121014
0.0184688 0.016694 0.377608 0.014006 0.421542 0.150367
0.016694 0.0184688 0.421542 0.014006 0.377608 0.150367
0.0236376 0.0248601 0.464442 0.0295934 0.335647 0.121014
0.0664498 0.0369185 0.465278 0.0805845 0.272744 0.0777451
0.229153 0.0517049 0.355843 0.155186 0.171026 0.036902
0.467133 0.0512767 0.210813 0.167332 0.0877061 0.0151528
0.794134 0.0258458 0.0786074 0.0777343 0.0178814 0.00316108
0.515913 0.0468713 0.230014 0.116202 0.0733869 0.0164523
0.121706 0.0433199 0.464459 0.0942227 0.213922 0.0621521
0.028745 0.0279876 0.487952 0.0374456 0.308015 0.109242
0.0177121 0.0194343 0.432944 0.0168601 0.371553 0.140349
0.0194343 0.0177121 0.371553 0.0168601 0.432944 0.140349
0.0279876 0.028745 0.308015 0.0374456 0.487951 0.109242
0.0433199 0.121705 0.213922 0.0942227 0.464459 0.0621521
0.0468713 0.515912 0.0733869 0.116202 0.230014 0.0164523
0.0258458 0.794134 0.0178814 0.0777344 0.0786074 0.00316109
0.0258458 0.794134 0.0178814 0.0777344 0.0786074 0.00316109
0.0468713 0.515912 0.0733869 0.116202 0.230014 0.0164523
0.0433199 0.121705 0.213922 0.0942227 0.464459 0.0621521
0.0279876 0.028745 0.308015 0.0374456 0.487951 0.109242
0.0194343 0.0177121 0.371553 0.0168601 0.432944 0.140349
0.0177121 0.0194343 0.432944 0.0168601 0.371553 0.140349
0.028745 0.0279876 0.487952 0.0374456 0.308015 0.109242
0.121706 0.0433199 0.464459 0.0942227 0.213922 0.0621521
0.515913 0.0468713 0.230014 0.116202 0.0733869 0.0164523
0.794134 0.0258458 0.0786074 0.0777343 0.0178814 0.00316108
0.894047 0.0139046 0.0398779 0.0407976 0.0054313 0.00101317
0.695128 0.0353225 0.149847 0.0743836 0.0348539 0.00820726
0.170749 0.0465124 0.453883 0.0953483 0.179853 0.0533748
0.0330574 0.0300461 0.50047 0.0421775 0.291129 0.102617
0.0184706 0.0199364 0.438942 0.0188661 0.367806 0.134922
0.0199364 0.0184706 0.367806 0.018866 0.438942 0.134922
0.0300461 0.0330574 0.291129 0.0421775 0.500469 0.102617
0.0465124 0.170749 0.179853 0.0953483 0.453882 0.0533748
0.0353225 0.695128 0.034854 0.0743836 0.149847 0.00820726
0.0139046 0.894047 0.0054313 0.0407976 0.0398779 0.00101317
0.0139046 0.894047 0.0054313 0.0407976 0.0398779 0.00101317
0.0353225 0.695128 0.034854 0.0743836 0.149847 0.00820726
