0.0159803 0.0164416 0.326376 0.0109975 0.32618 0.303286
0.0164416 0.0159803 0.32618 0.0109975 0.326376 0.303286
0.0204135 0.0190813 0.340005 0.0181194 0.341619 0.260356
0.0292032 0.0273832 0.349624 0.041543 0.354649 0.197704
0.0440369 0.0428074 0.337046 0.0898673 0.346009 0.140796
0.0583388 0.0585085 0.314305 0.136228 0.325435 0.108003
0.0583388 0.0585085 0.314305 0.136228 0.325435 0.108003
0.0440369 0.0428074 0.337046 0.0898673 0.346009 0.140796
0.0292032 0.0273832 0.349624 0.041543 0.354649 0.197704
0.0204135 0.0190813 0.340005 0.0181194 0.341619 0.260356
0.0164416 0.0159803 0.32618 0.0109975 0.326376 0.303286
0.0159803 0.0164416 0.326376 0.0109975 0.32618 0.303286
0.0190813 0.0204135 0.341619 0.0181194 0.340005 0.260356
0.0273832 0.0292032 0.354649 0.041543 0.349624 0.197704
0.0428074 0.0440369 0.346009 0.0898673 0.337046 0.140796
0.0585085 0.0583388 0.325435 0.136228 0.314305 0.108003
0.0470287 0.0976685 0.263528 0.14968 0.350757 0.0920613
0.0381178 0.0619233 0.296069 0.0993622 0.379726 0.125322
0.0272866 0.0326554 0.322739 0.0451291 0.389491 0.182814
0.0199084 0.0199065 0.327184 0.0187793 0.367821 0.246006
0.0162211 0.0158768 0.326708 0.0108999 0.340098 0.289453
0.0158768 0.0162211 0.340098 0.0108999 0.326708 0.289453
0.0199065 0.0199084 0.367821 0.0187793 0.327184 0.246006
0.0326554 0.0272866 0.389491 0.0451291 0.322739 0.182814
0.0619233 0.0381178 0.379726 0.0993622 0.296069 0.125322
0.0976685 0.0470287 0.350757 0.14968 0.263528 0.0920613
0.0976685 0.0470287 0.350757 0.14968 0.263528 0.0920613
0.0619233 0.0381178 0.379726 0.0993622 0.296069 0.125322
0.0326554 0.0272866 0.389491 0.0451291 0.322739 0.182814
0.0199065 0.0199084 0.367821 0.0187793 0.327184 0.246006
0.0158768 0.0162211 0.340098 0.0108999 0.326708 0.289453
0.0162211 0.0158768 0.326708 0.0108999 0.340098 0.289453
0.0199084 0.0199065 0.327184 0.0187793 0.367821 0.246006
0.0272866 0.0326554 0.322739 0.0451291 0.389491 0.182814
0.0381178 0.0619233 0.296069 0.0993622 0.379726 0.125322
0.0470287 0.0976685 0.263528 0.14968 0.350757 0.0920613
0.0503538 0.18134 0.201855 0.175563 0.325003 0.0665856
0.0418633 0.0986232 0.253696 0.122539 0.381511 0.102298
0.0296247 0.0408041 0.302312 0.0552678 0.408755 0.163401
0.0209859 0.0206966 0.321286 0.0212247 0.38629 0.22917
0.0165172 0.015768 0.330185 0.0113311 0.351505 0.273978
0.015768 0.0165172 0.351505 0.0113311 0.330185 0.273978
0.0206966 0.0209859 0.38629 0.0212247 0.321286 0.22917
0.0408041 0.0296247 0.408755 0.0552678 0.302312 0.163401
0.0986232 0.0418633 0.381511 0.122539 0.253696 0.102298
0.18134 0.0503538 0.325003 0.175563 0.201855 0.0665856
0.18134 0.0503538 0.325003 0.175563 0.201855 0.0665856
0.0986232 0.0418633 0.381511 0.122539 0.253696 0.102298
0.0408041 0.0296247 0.408755 0.0552678 0.302312 0.163401
0.0206966 0.0209859 0.38629 0.0212247 0.321286 0.22917
0.015768 0.0165172 0.351505 0.0113311 0.330185 0.273978
0.0165172 0.015768 0.330185 0.0113311 0.351505 0.273978
0.0209859 0.0206966 0.321286 0.0212247 0.38629 0.22917
0.0296247 0.0408041 0.302312 0.0552678 0.408755 0.163401
0.0418633 0.0986232 0.253696 0.122539 0.381511 0.102298
0.0503538 0.18134 0.201855 0.175563 0.325003 0.0665856
0.0665365 0.252509 0.158769 0.229369 0.250793 0.0428088
0.0529389 0.132213 0.22876 0.170245 0.3375 0.0788932
0.0338419 0.0490776 0.299402 0.0756004 0.398135 0.144124
0.0220217 0.0221942 0.327221 0.0256236 0.389125 0.213519
0.0167405 0.0160685 0.336997 0.0121186 0.357419 0.259988
0.0160685 0.0167405 0.357419 0.0121186 0.336997 0.259988
0.0221942 0.0220217 0.389125 0.0256235 0.327221 0.213519
0.0490776 0.0338419 0.398135 0.0756004 0.299402 0.144124
0.132213 0.0529389 0.3375 0.170245 0.22876 0.0788932
0.252509 0.0665365 0.250793 0.229369 0.158769 0.0428088
0.252509 0.0665365 0.250793 0.229369 0.158769 0.0428088
0.132213 0.0529389 0.3375 0.170245 0.22876 0.0788932
0.0490776 0.0338419 0.398135 0.0756004 0.299402 0.144124
0.0221942 0.0220217 0.389125 0.0256235 0.327221 0.213519
0.0160685 0.0167405 0.357419 0.0121186 0.336997 0.259988
0.0167405 0.0160685 0.336997 0.0121186 0.357419 0.259988
0.0220217 0.0221942 0.327221 0.0256236 0.389125 0.213519
0.0338419 0.0490776 0.299402 0.0756004 0.398135 0.144124
0.0529389 0.132213 0.22876 0.170245 0.3375 0.0788932
0.0665365 0.252509 0.158769 0.229369 0.250793 0.0428088
0.11509 0.230936 0.145037 0.298598 0.182401 0.0290108
0.0782187 0.128302 0.227121 0.227983 0.27652 0.0624971
0.0408112 0.0507699 0.314521 0.100546 0.363955 0.129567
0.0229628 0.0234233 0.343967 0.0307058 0.376424 0.202251
0.0168029 0.016538 0.346 0.0129308 0.356895 0.250211
0.016538 0.0168029 0.356895 0.0129308 0.346 0.250211
0.0234233 0.0229628 0.376424 0.0307058 0.343967 0.202251
0.0507699 0.0408112 0.363955 0.100546 0.314521 0.129567
0.128302 0.0782187 0.27652 0.227983 0.227121 0.0624971
0.230936 0.11509 0.182401 0.298598 0.145037 0.0290108
0.230936 0.11509 0.182401 0.298598 0.145037 0.0290108
0.128302 0.0782187 0.27652 0.227983 0.227121 0.0624971
0.0507699 0.0408112 0.363955 0.100546 0.314521 0.129567
0.0234233 0.0229628 0.376424 0.0307058 0.343967 0.202251
0.016538 0.0168029 0.356895 0.0129308 0.346 0.250211
0.0168029 0.016538 0.346 0.0129308 0.356895 0.250211
0.0229628 0.0234233 0.343967 0.0307058 0.376424 0.202251
0.0408112 0.0507699 0.314521 0.100546 0.363955 0.129567
0.0782187 0.128302 0.227121 0.227983 0.27652 0.0624971
0.11509 0.230936 0.145037 0.298598 0.182401 0.0290108
0.226785 0.150105 0.148311 0.321596 0.131822 0.0225775
0.128864 0.0967759 0.244497 0.253987 0.222088 0.0544997
0.0516669 0.0460982 0.343667 0.113975 0.322194 0.122573
0.0237695 0.0239047 0.36687 0.0336205 0.354239 0.197345
0.0166695 0.0169473 0.354969 0.0134208 0.351109 0.246282
0.0169473 0.0166695 0.351109 0.0134208 0.354969 0.246282
0.0239047 0.0237695 0.354239 0.0336205 0.36687 0.197345
0.0460982 0.0516669 0.322194 0.113975 0.343667 0.122573
0.0967759 0.128864 0.222088 0.253987 0.244497 0.0544997
0.150105 0.226785 0.131822 0.321596 0.148311 0.0225775
0.150105 0.226785 0.131822 0.321596 0.148311 0.0225775
0.0967759 0.128864 0.222088 0.253987 0.244497 0.0544997
0.0460982 0.0516669 0.322194 0.113975 0.343667 0.122573
0.0239047 0.0237695 0.354239 0.0336205 0.36687 0.197345
0.0169473 0.0166695 0.351109 0.0134208 0.354969 0.246282
0.0166695 0.0169473 0.354969 0.0134208 0.351109 0.246282
0.0237695 0.0239047 0.36687 0.0336205 0.354239 0.197345
0.0516669 0.0460982 0.343667 0.113975 0.322194 0.122573
0.128864 0.0967759 0.244497 0.253987 0.222088 0.0544997
0.226785 0.150105 0.148311 0.321596 0.131822 0.0225775
0.369024 0.0845019 0.160725 0.264981 0.100372 0.0212604
0.19164 0.0685565 0.274721 0.225247 0.186079 0.0543935
0.062149 0.0404044 0.379344 0.105492 0.288455 0.124354
0.0238848 0.0237795 0.388777 0.0323502 0.331424 0.199531
0.0163283 0.0171257 0.361239 0.0133304 0.342691 0.248661
0.0171257 0.0163283 0.342691 0.0133304 0.361239 0.248661
0.0237795 0.0238848 0.331424 0.0323502 0.388777 0.199531
0.0404044 0.062149 0.288455 0.105492 0.379344 0.124354
0.0685565 0.19164 0.186079 0.225247 0.274721 0.0543935
0.0845019 0.369024 0.100372 0.264981 0.160725 0.0212604
0.0845019 0.369024 0.100372 0.264981 0.160725 0.0212604
0.0685565 0.19164 0.186079 0.225247 0.274721 0.0543935
0.0404044 0.062149 0.288455 0.105492 0.379344 0.124354
0.0237795 0.0238848 0.331424 0.0323502 0.388777 0.199531
0.0171257 0.0163283 0.342691 0.0133304 0.361239 0.248661
0.0163283 0.0171257 0.361239 0.0133304 0.342691 0.248661
0.0238848 0.0237795 0.388777 0.0323502 0.331424 0.199531
0.062149 0.0404044 0.379344 0.105492 0.288455 0.124354
0.19164 0.0685565 0.274721 0.225247 0.186079 0.0543935
0.369024 0.0845019 0.160725 0.264981 0.100372 0.0212604
0.418233 0.056675 0.199885 0.198513 0.0997842 0.0274791
0.207847 0.0533214 0.32137 0.172682 0.180963 0.0643574
0.0621257 0.0359281 0.410729 0.0831352 0.273433 0.134866
0.022718 0.0231131 0.401678 0.0279065 0.316062 0.208235
0.015769 0.0169658 0.362575 0.0126071 0.334771 0.256626
0.0169658 0.015769 0.334771 0.0126071 0.362575 0.256626
0.0231131 0.022718 0.316062 0.0279065 0.401678 0.208235
0.0359281 0.0621257 0.273433 0.0831352 0.410729 0.134866
0.0533214 0.207847 0.180963 0.172683 0.32137 0.0643574
0.056675 0.418233 0.0997842 0.198513 0.199885 0.0274791
0.056675 0.418233 0.0997842 0.198513 0.199885 0.0274791
0.0533214 0.207847 0.180963 0.172683 0.32137 0.0643574
0.0359281 0.0621257 0.273433 0.0831352 0.410729 0.134866
0.0231131 0.022718 0.316062 0.0279065 0.401678 0.208235
0.0169658 0.015769 0.334771 0.0126071 0.362575 0.256626
0.015769 0.0169658 0.362575 0.0126071 0.334771 0.256626
0.022718 0.0231131 0.401678 0.0279065 0.316062 0.208235
0.0621257 0.0359281 0.410729 0.0831352 0.273433 0.134866
0.207847 0.0533214 0.32137 0.172682 0.180963 0.0643574
0.418233 0.056675 0.199885 0.198513 0.0997842 0.0274791
0.310901 0.0506537 0.278319 0.172651 0.142032 0.046072
0.151865 0.0454108 0.372416 0.134414 0.211591 0.0848538
0.0498607 0.0318779 0.422918 0.0628333 0.281303 0.151388
0.0206757 0.0217902 0.399621 0.0230231 0.313361 0.221158
0.015144 0.0164534 0.35804 0.0114976 0.330037 0.268056
0.0164534 0.015144 0.330037 0.0114976 0.35804 0.268056
0.0217902 0.0206757 0.313361 0.0230231 0.399621 0.221158
0.0318779 0.0498607 0.281303 0.0628333 0.422918 0.151388
0.0454108 0.151865 0.211591 0.134414 0.372416 0.0848538
0.0506537 0.310901 0.142032 0.172651 0.278319 0.046072
0.0506537 0.310901 0.142032 0.172651 0.278319 0.046072
0.0454108 0.151865 0.211591 0.134414 0.372416 0.0848538
0.0318779 0.0498607 0.281303 0.0628333 0.422918 0.151388
0.0217902 0.0206757 0.313361 0.0230231 0.399621 0.221158
0.0164534 0.015144 0.330037 0.0114976 0.35804 0.268056
0.015144 0.0164534 0.35804 0.0114976 0.330037 0.268056
0.0206757 0.0217902 0.399621 0.0230231 0.313361 0.221158
0.0498607 0.0318779 0.422918 0.0628333 0.281303 0.151388
0.151865 0.0454108 0.372416 0.134414 0.211591 0.0848538
0.310901 0.0506537 0.278319 0.172651 0.142032 0.046072
0.153057 0.0507446 0.33336 0.174333 0.218422 0.0708892
0.0844387 0.0409611 0.383601 0.118107 0.266802 0.106631
0.0361311 0.028482 0.405648 0.0517205 0.310239 0.167848
0.018999 0.0200727 0.382069 0.0195844 0.324675 0.234116
0.0147923 0.0156979 0.348689 0.0104714 0.330051 0.279439
0.0156979 0.0147923 0.330051 0.0104714 0.348689 0.279439
0.0200727 0.018999 0.324675 0.0195844 0.382069 0.234116
0.028482 0.0361311 0.310239 0.0517205 0.405648 0.167848
0.0409611 0.0844387 0.266802 0.118107 0.383601 0.106631
0.0507446 0.153057 0.218422 0.174333 0.33336 0.0708892
0.0507446 0.153057 0.218422 0.174333 0.33336 0.0708892
0.0409611 0.0844387 0.266802 0.118107 0.383601 0.106631
0.028482 0.0361311 0.310239 0.0517205 0.405648 0.167848
0.0200727 0.018999 0.324675 0.0195844 0.382069 0.234116
0.0156979 0.0147923 0.330051 0.0104714 0.348689 0.279439
0.0147923 0.0156979 0.348689 0.0104714 0.330051 0.279439
0.018999 0.0200727 0.382069 0.0195844 0.324675 0.234116
0.0361311 0.028482 0.405648 0.0517205 0.310239 0.167848
0.0844387 0.0409611 0.383601 0.118107 0.266802 0.106631
0.153057 0.0507446 0.33336 0.174333 0.218422 0.0708892
0.0731609 0.0664944 0.307774 0.17548 0.29398 0.0839475
0.0497149 0.0463591 0.343808 0.112902 0.329586 0.118129
0.0288609 0.0280169 0.365264 0.0476768 0.35281 0.177352
0.0186643 0.0186674 0.354994 0.0180855 0.346796 0.242223
0.0149028 0.0149673 0.337614 0.00995892 0.334789 0.286845
0.0149673 0.0149028 0.334789 0.00995892 0.337614 0.286845
0.0186674 0.0186643 0.346796 0.0180855 0.354994 0.242223
0.0280169 0.0288609 0.35281 0.0476768 0.365264 0.177352
0.0463591 0.0497149 0.329586 0.112902 0.343808 0.118129
0.0664944 0.0731609 0.29398 0.17548 0.307774 0.0839475
0.0664944 0.0731609 0.29398 0.17548 0.307774 0.0839475
0.0463591 0.0497149 0.329586 0.112902 0.343808 0.118129
0.0280169 0.0288609 0.35281 0.0476768 0.365264 0.177352
0.0186674 0.0186643 0.346796 0.0180855 0.354994 0.242223
0.0149673 0.0149028 0.334789 0.00995892 0.337614 0.286845
0.0149028 0.0149673 0.337614 0.00995892 0.334789 0.286845
0.0186643 0.0186674 0.354994 0.0180855 0.346796 0.242223
0.0288609 0.0280169 0.365264 0.0476768 0.35281 0.177352
0.0497149 0.0463591 0.343808 0.112902 0.329586 0.118129
0.0731609 0.0664944 0.307774 0.17548 0.29398 0.0839475
0.0521621 0.131267 0.237496 0.16522 0.336235 0.0785028
0.0410455 0.0732368 0.282444 0.110043 0.379025 0.114756
0.0280068 0.0328695 0.319909 0.0477949 0.395294 0.176133
0.0196026 0.0182902 0.328555 0.0183746 0.372134 0.242458
0.0153727 0.0145267 0.328742 0.0100903 0.34254 0.287777
0.0145267 0.0153727 0.34254 0.0100903 0.328742 0.287777
0.0182902 0.0196026 0.372134 0.0183746 0.328555 0.242458
0.0328695 0.0280068 0.395294 0.0477949 0.319909 0.176133
0.0732368 0.0410455 0.379025 0.110043 0.282444 0.114756
0.131267 0.0521621 0.336235 0.16522 0.237496 0.0785028
0.131267 0.0521621 0.336235 0.16522 0.237496 0.0785028
0.0732368 0.0410455 0.379025 0.110043 0.282444 0.114756
0.0328695 0.0280068 0.395294 0.0477949 0.319909 0.176133
0.0182902 0.0196026 0.372134 0.0183746 0.328555 0.242458
0.0145267 0.0153727 0.34254 0.0100903 0.328742 0.287777
0.0153727 0.0145267 0.328742 0.0100903 0.34254 0.287777
0.0196026 0.0182902 0.328555 0.0183746 0.372134 0.242458
0.0280068 0.0328695 0.319909 0.0477949 0.395294 0.176133
0.0410455 0.0732368 0.282444 0.110043 0.379025 0.114756
0.0521621 0.131267 0.237496 0.16522 0.336235 0.0785028
0.0510453 0.270143 0.163157 0.149109 0.309033 0.058293
0.043851 0.127157 0.22839 0.112096 0.389637 0.0994398
0.0303803 0.0428451 0.287535 0.0520193 0.421264 0.166031
0.0209176 0.0190473 0.312525 0.0200131 0.391347 0.235595
0.0158867 0.0144756 0.325204 0.01062 0.350411 0.282451
0.0144756 0.0158867 0.350411 0.01062 0.325204 0.282451
0.0190473 0.0209176 0.391347 0.0200131 0.312525 0.235595
0.0428451 0.0303803 0.421264 0.0520193 0.287535 0.166031
0.127157 0.043851 0.389637 0.112096 0.22839 0.0994398
0.270143 0.0510453 0.309033 0.149109 0.163157 0.058293
0.270143 0.0510453 0.309033 0.149109 0.163157 0.058293
0.127157 0.043851 0.389637 0.112096 0.22839 0.0994398
0.0428451 0.0303803 0.421264 0.0520193 0.287535 0.166031
0.0190473 0.0209176 0.391347 0.0200131 0.312525 0.235595
0.0144756 0.0158867 0.350411 0.01062 0.325204 0.282451
0.0158867 0.0144756 0.325204 0.01062 0.350411 0.282451
0.0209176 0.0190473 0.312525 0.0200131 0.391347 0.235595
0.0303803 0.0428451 0.287535 0.0520193 0.421264 0.166031
0.043851 0.127157 0.22839 0.112096 0.389637 0.0994398
0.0510453 0.270143 0.163157 0.149109 0.309033 0.058293
0.0533869 0.382706 0.120882 0.159782 0.244478 0.039387
0.0487073 0.174433 0.201762 0.132643 0.360956 0.0820066
0.0327866 0.0517105 0.27914 0.0621319 0.421428 0.152873
0.0216637 0.0202122 0.312386 0.0223398 0.397677 0.225183
0.0161137 0.014695 0.328248 0.0110953 0.35563 0.273276
0.014695 0.0161137 0.35563 0.0110953 0.328248 0.273276
0.0202122 0.0216637 0.397677 0.0223398 0.312386 0.225183
0.0517105 0.0327866 0.421428 0.0621319 0.27914 0.152873
0.174433 0.0487073 0.360956 0.132643 0.201762 0.0820066
0.382706 0.0533869 0.244478 0.159782 0.120882 0.0393871
0.382706 0.0533869 0.244478 0.159782 0.120882 0.0393871
0.174433 0.0487073 0.360956 0.132643 0.201762 0.0820066
0.0517105 0.0327866 0.421428 0.0621319 0.27914 0.152873
0.0202122 0.0216637 0.397677 0.0223398 0.312386 0.225183
0.014695 0.0161137 0.35563 0.0110953 0.328248 0.273276
0.0161137 0.014695 0.328248 0.0110953 0.35563 0.273276
0.0216637 0.0202122 0.312386 0.0223398 0.397677 0.225183
0.0327866 0.0517105 0.27914 0.0621319 0.421428 0.152873
0.0487073 0.174433 0.201762 0.132643 0.360956 0.0820066
0.0533869 0.382706 0.120882 0.159782 0.244478 0.039387
0.0685326 0.342613 0.12683 0.220367 0.209956 0.0324401
0.0558275 0.161288 0.213004 0.174559 0.324041 0.0717508
0.0343646 0.0510981 0.296794 0.076255 0.399603 0.14188
0.0215504 0.0208918 0.327777 0.0244871 0.390001 0.214736
0.0159416 0.0149456 0.336937 0.011212 0.356908 0.263115
0.0149456 0.0159416 0.356908 0.011212 0.336937 0.263115
0.0208918 0.0215504 0.390001 0.0244871 0.327777 0.214736
0.0510981 0.0343646 0.399603 0.076255 0.296794 0.14188
0.161288 0.0558275 0.324041 0.174559 0.213004 0.0717508
0.342613 0.0685326 0.209956 0.220367 0.12683 0.0324401
0.342613 0.0685326 0.209956 0.220367 0.12683 0.0324401
0.161288 0.0558275 0.324041 0.174559 0.213004 0.0717508
0.0510981 0.0343646 0.399603 0.076255 0.296794 0.14188
0.0208918 0.0215504 0.390001 0.0244871 0.327777 0.214736
0.0149456 0.0159416 0.356908 0.011212 0.336937 0.263115
0.0159416 0.0149456 0.336937 0.011212 0.356908 0.263115
0.0215504 0.0208918 0.327777 0.0244871 0.390001 0.214736
0.0343646 0.0510981 0.296794 0.076255 0.399603 0.14188
0.0558275 0.161288 0.213004 0.174559 0.324041 0.0717508
0.0685326 0.342613 0.12683 0.220367 0.209956 0.0324401
0.117144 0.204564 0.164073 0.290223 0.192959 0.0319258
0.0742283 0.107888 0.251902 0.209991 0.288727 0.0677015
0.0373217 0.0428203 0.33283 0.0858876 0.366493 0.13456
0.0211064 0.0208505 0.352862 0.0255086 0.372963 0.206121
0.0154914 0.0151383 0.348493 0.0110216 0.354849 0.254055
0.0151383 0.0154914 0.354849 0.0110216 0.348493 0.254055
0.0208505 0.0211064 0.372963 0.0255086 0.352862 0.206121
0.0428203 0.0373217 0.366493 0.0858876 0.33283 0.13456
0.107888 0.0742283 0.288727 0.209991 0.251902 0.0677015
0.204564 0.117144 0.192959 0.290223 0.164073 0.0319258
0.204564 0.117144 0.192959 0.290223 0.164073 0.0319258
0.107888 0.0742283 0.288727 0.209991 0.251902 0.0677015
0.0428203 0.0373217 0.366493 0.0858876 0.33283 0.13456
0.0208505 0.0211064 0.372963 0.0255086 0.352862 0.206121
0.0151383 0.0154914 0.354849 0.0110216 0.348493 0.254055
0.0154914 0.0151383 0.348493 0.0110216 0.354849 0.254055
0.0211064 0.0208505 0.352862 0.0255086 0.372963 0.206121
0.0373217 0.0428203 0.33283 0.0858876 0.366493 0.13456
0.0742283 0.107888 0.251902 0.209991 0.288727 0.0677015
0.117144 0.204564 0.164073 0.290223 0.192959 0.0319258
0.220906 0.102763 0.192574 0.292223 0.162165 0.0300826
0.113002 0.0677546 0.292002 0.210467 0.252164 0.0649446
0.0436639 0.0354454 0.371641 0.0851138 0.334033 0.129979
0.0209393 0.020583 0.378169 0.0250709 0.354623 0.200015
0.0150208 0.0152911 0.359184 0.0107685 0.351433 0.247333
0.0152911 0.0150208 0.351433 0.0107685 0.359184 0.247333
0.020583 0.0209393 0.354623 0.0250709 0.378169 0.200015
0.0354454 0.0436639 0.334033 0.0851138 0.371641 0.129979
0.0677546 0.113002 0.252164 0.210467 0.292002 0.0649446
0.102763 0.220906 0.162165 0.292223 0.192574 0.0300826
0.102763 0.220906 0.162165 0.292223 0.192574 0.0300826
0.0677546 0.113002 0.252164 0.210467 0.292002 0.0649446
0.0354454 0.0436639 0.334033 0.0851138 0.371641 0.129979
0.020583 0.0209393 0.354623 0.0250709 0.378169 0.200015
0.0152911 0.0150208 0.351433 0.0107685 0.359184 0.247333
0.0150208 0.0152911 0.359184 0.0107685 0.351433 0.247333
0.0209393 0.020583 0.378169 0.0250709 0.354623 0.200015
0.0436639 0.0354454 0.371641 0.0851138 0.334033 0.129979
0.113002 0.0677546 0.292002 0.210467 0.252164 0.0649446
0.220906 0.102763 0.192574 0.292223 0.162165 0.0300826
0.336499 0.0623396 0.193734 0.249507 0.131636 0.0266795
0.156191 0.0514694 0.312611 0.19154 0.225944 0.0624521
0.050266 0.0322408 0.396335 0.0795145 0.313945 0.127581
0.0210208 0.0204798 0.393926 0.0241551 0.343015 0.196808
0.0147546 0.0153778 0.365561 0.0106211 0.348963 0.243741
0.0153778 0.0147546 0.348963 0.0106211 0.365561 0.243741
0.0204798 0.0210208 0.343015 0.0241551 0.393926 0.196808
0.0322408 0.050266 0.313945 0.0795145 0.396335 0.127581
0.0514694 0.156191 0.225944 0.19154 0.312611 0.0624521
0.0623396 0.336499 0.131636 0.249507 0.193734 0.0266795
0.0623396 0.336499 0.131636 0.249507 0.193734 0.0266795
0.0514694 0.156191 0.225944 0.19154 0.312611 0.0624521
0.0322408 0.050266 0.313945 0.0795145 0.396335 0.127581
0.0204798 0.0210208 0.343015 0.0241551 0.393926 0.196808
0.0153778 0.0147546 0.348963 0.0106211 0.365561 0.243741
0.0147546 0.0153778 0.365561 0.0106211 0.348963 0.243741
0.0210208 0.0204798 0.393926 0.0241551 0.343015 0.196808
0.050266 0.0322408 0.396335 0.0795145 0.313945 0.127581
0.156191 0.0514694 0.312611 0.19154 0.225944 0.0624521
0.336499 0.0623396 0.193734 0.249507 0.131636 0.0266795
0.0563721 0.0395336 0.424321 0.0679903 0.264398 0.148273
0.0382627 0.0341587 0.420478 0.0487188 0.279292 0.179585
0.0228738 0.0269537 0.396659 0.0272519 0.292424 0.233724
0.0161901 0.0208401 0.356931 0.0150597 0.296567 0.293744
0.0148572 0.016664 0.32076 0.0105901 0.301459 0.334696
0.016664 0.0148572 0.301459 0.0105901 0.32076 0.334696
0.0208401 0.0161901 0.296567 0.0150597 0.356931 0.293744
0.0269537 0.0228738 0.292424 0.0272519 0.396659 0.233724
0.0341587 0.0382627 0.279292 0.0487188 0.420478 0.179585
0.0395336 0.0563721 0.264398 0.0679903 0.424321 0.148273
0.0395336 0.0563721 0.264398 0.0679903 0.424321 0.148273
0.0341587 0.0382627 0.279292 0.0487188 0.420478 0.179585
0.0269537 0.0228738 0.292424 0.0272519 0.396659 0.233724
0.0208401 0.0161901 0.296567 0.0150597 0.356931 0.293744
0.016664 0.0148572 0.301459 0.0105901 0.32076 0.334696
0.0148572 0.016664 0.32076 0.0105901 0.301459 0.334696
0.0161901 0.0208401 0.356931 0.0150597 0.296567 0.293744
