0.0647026 0.117391 0.272764 0.193098 0.324881 0.027912
0.0381574 0.0499638 0.361946 0.0897594 0.408796 0.051402
0.0240127 0.0248976 0.406518 0.0312554 0.435243 0.0773876
0.0185803 0.0183228 0.421543 0.014451 0.430792 0.0951151
0.0183228 0.0185803 0.430792 0.0144509 0.421543 0.0951151
0.0248976 0.0240126 0.435243 0.0312553 0.406518 0.0773877
0.0499638 0.0381573 0.408796 0.089759 0.361946 0.0514021
0.117391 0.0647023 0.324881 0.193098 0.272764 0.027912
0.206787 0.0898155 0.237307 0.259441 0.192572 0.0153767
0.206787 0.0898155 0.237307 0.259441 0.192572 0.0153767
0.117391 0.0647023 0.324881 0.193098 0.272764 0.027912
0.0499638 0.0381573 0.408796 0.089759 0.361946 0.0514021
0.0248976 0.0240126 0.435243 0.0312553 0.406518 0.0773877
0.0183228 0.0185803 0.430792 0.0144509 0.421543 0.0951151
0.0185803 0.0183228 0.421543 0.014451 0.430792 0.0951151
0.0240127 0.0248976 0.406518 0.0312554 0.435243 0.0773876
0.0381574 0.0499638 0.361946 0.0897594 0.408796 0.051402
0.0647026 0.117391 0.272764 0.193098 0.324881 0.027912
0.089816 0.206787 0.192571 0.259442 0.237306 0.0153766
0.188081 0.132862 0.196746 0.301276 0.170948 0.0113901
0.110274 0.0866536 0.292783 0.229317 0.258664 0.0230563
0.0489883 0.0443761 0.394915 0.106689 0.358856 0.0462103
0.0249255 0.0249907 0.433972 0.0351076 0.408127 0.0722528
0.0182596 0.0185435 0.433151 0.0150398 0.423938 0.0899444
0.0185435 0.0182596 0.423938 0.0150398 0.433151 0.0899444
0.0249907 0.0249254 0.408128 0.0351076 0.433971 0.0722528
0.0443761 0.0489882 0.358857 0.106688 0.394915 0.0462103
0.086654 0.110273 0.258665 0.229316 0.292782 0.0230563
0.132863 0.18808 0.170949 0.301275 0.196746 0.0113901
0.132863 0.18808 0.170949 0.301275 0.196746 0.0113901
0.086654 0.110273 0.258665 0.229316 0.292782 0.0230563
0.0443761 0.0489882 0.358857 0.106688 0.394915 0.0462103
0.0249907 0.0249254 0.408128 0.0351076 0.433971 0.0722528
0.0185435 0.0182596 0.423938 0.0150398 0.433151 0.0899444
0.0182596 0.0185435 0.433151 0.0150398 0.423938 0.0899444
0.0249255 0.0249907 0.433972 0.0351076 0.408127 0.0722528
0.0489883 0.0443761 0.394915 0.106689 0.358856 0.0462103
0.110274 0.0866536 0.292783 0.229317 0.258664 0.0230563
0.188081 0.132862 0.196746 0.301276 0.170948 0.0113901
0.391144 0.0738262 0.171436 0.252939 0.104 0.00746741
0.204226 0.0626267 0.299073 0.219857 0.196 0.0187971
0.0682153 0.0396629 0.426732 0.109673 0.313451 0.0423237
0.0266314 0.0249213 0.460628 0.0366522 0.38218 0.0684281
0.0180664 0.0186795 0.443815 0.0155735 0.416735 0.0860637
0.0186795 0.0180664 0.416736 0.0155735 0.443814 0.0860638
0.0249212 0.0266314 0.382181 0.0366522 0.460627 0.0684281
0.0396629 0.0682152 0.313451 0.109673 0.426731 0.0423237
0.0626269 0.204225 0.196 0.219858 0.299072 0.0187971
0.0738266 0.391144 0.104 0.252939 0.171436 0.0074674
0.0738266 0.391144 0.104 0.252939 0.171436 0.0074674
0.0626269 0.204225 0.196 0.219858 0.299072 0.0187971
0.0396629 0.0682152 0.313451 0.109673 0.426731 0.0423237
0.0249212 0.0266314 0.382181 0.0366522 0.460627 0.0684281
0.0186795 0.0180664 0.416736 0.0155735 0.443814 0.0860638
0.0180664 0.0186795 0.443815 0.0155735 0.416735 0.0860637
0.0266314 0.0249213 0.460628 0.0366522 0.38218 0.0684281
0.0682153 0.0396629 0.426732 0.109673 0.313451 0.0423237
0.204226 0.0626267 0.299073 0.219857 0.196 0.0187971
0.391144 0.0738262 0.171436 0.252939 0.104 0.00746741
0.564516 0.0449398 0.137235 0.183868 0.0647658 0.00500095
0.302526 0.0508858 0.287346 0.18868 0.155066 0.0158111
0.0864096 0.0377917 0.444902 0.104366 0.28644 0.0401561
0.0281215 0.0250036 0.476884 0.0365648 0.36655 0.0663653
0.0180537 0.0187369 0.450077 0.0159356 0.412183 0.0839785
0.0187369 0.0180538 0.412184 0.0159356 0.450076 0.0839785
0.0250036 0.0281215 0.36655 0.0365648 0.476883 0.0663653
0.0377917 0.0864097 0.286441 0.104366 0.444901 0.0401561
0.0508858 0.302526 0.155066 0.188681 0.287345 0.015811
0.0449399 0.564516 0.0647658 0.183868 0.137234 0.00500093
0.0449399 0.564516 0.0647658 0.183868 0.137234 0.00500093
0.0508858 0.302526 0.155066 0.188681 0.287345 0.015811
0.0377917 0.0864097 0.286441 0.104366 0.444901 0.0401561
0.0250036 0.0281215 0.36655 0.0365648 0.476883 0.0663653
0.0187369 0.0180538 0.412184 0.0159356 0.450076 0.0839785
0.0180537 0.0187369 0.450077 0.0159356 0.412183 0.0839785
0.0281215 0.0250036 0.476884 0.0365648 0.36655 0.0663653
0.0864096 0.0377917 0.444902 0.104366 0.28644 0.0401561
0.302526 0.0508858 0.287346 0.18868 0.155066 0.0158111
0.564516 0.0449398 0.137235 0.183868 0.0647658 0.00500095
0.172448 0.0595093 0.396203 0.120989 0.21647 0.0358203
0.103601 0.0520841 0.438279 0.0951086 0.262766 0.0492102
0.048035 0.039918 0.463643 0.0554242 0.320874 0.0724584
0.0263506 0.0299008 0.452486 0.0281547 0.36462 0.0980759
0.021631 0.0237403 0.424789 0.0175051 0.395784 0.115631
0.0237404 0.021631 0.395784 0.0175052 0.424789 0.115631
0.0299009 0.0263506 0.36462 0.0281548 0.452486 0.0980758
0.0399183 0.0480351 0.320873 0.0554245 0.463643 0.0724583
0.0520845 0.103601 0.262765 0.0951089 0.438279 0.0492101
0.0595098 0.17245 0.216469 0.120989 0.396202 0.0358201
0.0595098 0.17245 0.216469 0.120989 0.396202 0.0358201
0.0520845 0.103601 0.262765 0.0951089 0.438279 0.0492101
0.0399183 0.0480351 0.320873 0.0554245 0.463643 0.0724583
0.0299009 0.0263506 0.36462 0.0281548 0.452486 0.0980758
0.0237404 0.021631 0.395784 0.0175052 0.424789 0.115631
0.021631 0.0237403 0.424789 0.0175051 0.395784 0.115631
0.0263506 0.0299008 0.452486 0.0281547 0.36462 0.0980759
0.048035 0.039918 0.463643 0.0554242 0.320874 0.0724584
0.103601 0.0520841 0.438279 0.0951086 0.262766 0.0492102
0.172448 0.0595093 0.396203 0.120989 0.21647 0.0358203
0.118252 0.058839 0.38194 0.142014 0.262861 0.0373073
0.0775395 0.0499239 0.416274 0.10434 0.303026 0.0497495
0.0414292 0.0376262 0.44172 0.0562798 0.351329 0.0718502
0.0253713 0.0281831 0.438658 0.0270943 0.383637 0.0965947
0.021237 0.0227697 0.421425 0.0165614 0.403386 0.113688
0.0227698 0.0212369 0.403386 0.0165615 0.421426 0.113688
0.0281833 0.0253713 0.383637 0.0270944 0.438658 0.0965947
0.0376264 0.0414293 0.351328 0.05628 0.441721 0.0718502
0.0499242 0.0775399 0.303025 0.104341 0.416274 0.0497495
0.0588392 0.118252 0.26286 0.142014 0.38194 0.0373072
0.0588392 0.118252 0.26286 0.142014 0.38194 0.0373072
0.0499242 0.0775399 0.303025 0.104341 0.416274 0.0497495
0.0376264 0.0414293 0.351328 0.05628 0.441721 0.0718502
0.0281833 0.0253713 0.383637 0.0270944 0.438658 0.0965947
0.0227698 0.0212369 0.403386 0.0165615 0.421426 0.113688
0.021237 0.0227697 0.421425 0.0165614 0.403386 0.113688
0.0253713 0.0281831 0.438658 0.0270943 0.383637 0.0965947
0.0414292 0.0376262 0.44172 0.0562798 0.351329 0.0718502
0.0775395 0.0499239 0.416274 0.10434 0.303026 0.0497495
0.118252 0.058839 0.38194 0.142014 0.262861 0.0373073
0.0710103 0.0712033 0.335612 0.161086 0.325643 0.0364067
0.0534091 0.0549458 0.369753 0.113311 0.361144 0.0481037
0.0348472 0.037151 0.403568 0.057433 0.397976 0.0691661
0.0244501 0.0262739 0.41604 0.0260827 0.413639 0.0930284
0.020752 0.021417 0.416145 0.0154939 0.415613 0.10965
0.021417 0.020752 0.415612 0.0154939 0.416145 0.10965
0.026274 0.0244501 0.413638 0.0260827 0.41604 0.0930285
0.0371511 0.0348472 0.397976 0.0574331 0.403568 0.0691661
0.0549457 0.0534092 0.361143 0.113311 0.369753 0.0481037
0.071203 0.0710106 0.325643 0.161086 0.335612 0.0364068
0.071203 0.0710106 0.325643 0.161086 0.335612 0.0364068
0.0549457 0.0534092 0.361143 0.113311 0.369753 0.0481037
0.0371511 0.0348472 0.397976 0.0574331 0.403568 0.0691661
0.026274 0.0244501 0.413638 0.0260827 0.41604 0.0930285
0.021417 0.020752 0.415612 0.0154939 0.416145 0.10965
0.020752 0.021417 0.416145 0.0154939 0.415613 0.10965
0.0244501 0.0262739 0.41604 0.0260827 0.413639 0.0930284
0.0348472 0.037151 0.403568 0.057433 0.397976 0.0691661
0.0534091 0.0549458 0.369753 0.113311 0.361144 0.0481037
0.0710103 0.0712033 0.335612 0.161086 0.325643 0.0364067
0.0528133 0.12243 0.266424 0.170789 0.35767 0.0307638
0.0440543 0.0800422 0.311187 0.121298 0.40154 0.0425256
0.0325122 0.0427874 0.362349 0.0607157 0.438233 0.0635807
0.0243547 0.0257621 0.393591 0.0264985 0.442069 0.0872961
0.0204421 0.0203751 0.411464 0.0151246 0.427898 0.103813
0.0203751 0.0204421 0.427898 0.0151246 0.411464 0.103813
0.0257621 0.0243547 0.442069 0.0264985 0.393591 0.0872962
0.0427873 0.0325122 0.438233 0.0607156 0.362349 0.0635808
0.0800417 0.0440543 0.40154 0.121298 0.311188 0.0425257
0.122429 0.0528133 0.357671 0.170789 0.266425 0.030764
0.122429 0.0528133 0.357671 0.170789 0.266425 0.030764
0.0800417 0.0440543 0.40154 0.121298 0.311188 0.0425257
0.0427873 0.0325122 0.438233 0.0607156 0.362349 0.0635808
0.0257621 0.0243547 0.442069 0.0264985 0.393591 0.0872962
0.0203751 0.0204421 0.427898 0.0151246 0.411464 0.103813
0.0204421 0.0203751 0.411464 0.0151246 0.427898 0.103813
0.0243547 0.0257621 0.393591 0.0264985 0.442069 0.0872961
0.0325122 0.0427874 0.362349 0.0607157 0.438233 0.0635807
0.0440543 0.0800422 0.311187 0.121298 0.40154 0.0425256
0.0528133 0.12243 0.266424 0.170789 0.35767 0.0307638
0.0535407 0.224025 0.195506 0.187072 0.319228 0.0215475
0.046426 0.128588 0.25818 0.141338 0.392267 0.0339251
0.0342426 0.0545657 0.332297 0.0716449 0.451485 0.0560532
0.0250177 0.026949 0.38032 0.0295297 0.457421 0.0804483
0.0203439 0.0199728 0.409914 0.0157074 0.436034 0.097233
0.0199727 0.020344 0.436035 0.0157074 0.409914 0.097233
0.0269489 0.0250177 0.457421 0.0295296 0.38032 0.0804484
0.0545655 0.0342425 0.451486 0.0716444 0.332296 0.0560534
0.128587 0.0464259 0.392269 0.141337 0.258181 0.0339253
0.224024 0.0535405 0.319229 0.187071 0.195506 0.0215477
0.224024 0.0535405 0.319229 0.187071 0.195506 0.0215477
0.128587 0.0464259 0.392269 0.141337 0.258181 0.0339253
0.0545655 0.0342425 0.451486 0.0716444 0.332296 0.0560534
0.0269489 0.0250177 0.457421 0.0295296 0.38032 0.0804484
0.0199727 0.020344 0.436035 0.0157074 0.409914 0.097233
0.0203439 0.0199728 0.409914 0.0157074 0.436034 0.097233
0.0250177 0.026949 0.38032 0.0295297 0.457421 0.0804483
0.0342426 0.0545657 0.332297 0.0716449 0.451485 0.0560532
0.046426 0.128588 0.25818 0.141338 0.392267 0.0339251
0.0535407 0.224025 0.195506 0.187072 0.319228 0.0215475
0.0695352 0.295357 0.149983 0.232115 0.240541 0.01358
0.0581918 0.166396 0.226337 0.186634 0.337739 0.0255517
0.0390766 0.0646545 0.322033 0.0950903 0.430892 0.0486245
0.0261081 0.0286426 0.381237 0.035626 0.454078 0.074097
0.0203561 0.0200778 0.412857 0.0169509 0.43773 0.0913362
0.0200777 0.0203562 0.437731 0.0169509 0.412857 0.0913362
0.0286425 0.0261081 0.454079 0.0356258 0.381237 0.074097
0.0646544 0.0390765 0.430893 0.0950896 0.322033 0.0486246
0.166396 0.0581914 0.337741 0.186633 0.226337 0.0255519
0.295356 0.0695345 0.240543 0.232113 0.149983 0.0135801
0.295356 0.0695345 0.240543 0.232113 0.149983 0.0135801
0.166396 0.0581914 0.337741 0.186633 0.226337 0.0255519
0.0646544 0.0390765 0.430893 0.0950896 0.322033 0.0486246
0.0286425 0.0261081 0.454079 0.0356258 0.381237 0.074097
0.0200777 0.0203562 0.437731 0.0169509 0.412857 0.0913362
0.0203561 0.0200778 0.412857 0.0169509 0.43773 0.0913362
0.0261081 0.0286426 0.381237 0.035626 0.454078 0.074097
0.0390766 0.0646545 0.322033 0.0950903 0.430892 0.0486245
0.0581918 0.166396 0.226337 0.186634 0.337739 0.0255517
0.0695352 0.295357 0.149983 0.232115 0.240541 0.01358
0.122368 0.256071 0.138705 0.298908 0.176113 0.00932556
0.0879428 0.15276 0.222952 0.243806 0.273505 0.020082
0.0483742 0.0639786 0.333338 0.123986 0.387582 0.0431641
0.0276311 0.0293906 0.396104 0.0428561 0.434273 0.0695959
0.0204009 0.0203509 0.419887 0.0182794 0.433167 0.0873051
0.0203509 0.0204009 0.433168 0.0182794 0.419886 0.0873051
0.0293906 0.0276311 0.434274 0.042856 0.396103 0.0695959
0.0639786 0.0483739 0.387583 0.123985 0.333337 0.0431642
0.152761 0.0879417 0.273507 0.243805 0.222952 0.0200821
0.256073 0.122366 0.176115 0.298907 0.138705 0.00932564
0.256073 0.122366 0.176115 0.298907 0.138705 0.00932564
0.152761 0.0879417 0.273507 0.243805 0.222952 0.0200821
0.0639786 0.0483739 0.387583 0.123985 0.333337 0.0431642
0.0293906 0.0276311 0.434274 0.042856 0.396103 0.0695959
0.0203509 0.0204009 0.433168 0.0182794 0.419886 0.0873051
0.0204009 0.0203509 0.419887 0.0182794 0.433167 0.0873051
0.0276311 0.0293906 0.396104 0.0428561 0.434273 0.0695959
0.0483742 0.0639786 0.333338 0.123986 0.387582 0.0431641
0.0879428 0.15276 0.222952 0.243806 0.273505 0.020082
0.122368 0.256071 0.138705 0.298908 0.176113 0.00932556
0.244589 0.159004 0.143353 0.319666 0.127674 0.00734331
0.149612 0.108944 0.239523 0.267586 0.218015 0.0174726
0.0640284 0.0550654 0.362036 0.138678 0.340017 0.0406322
0.0295751 0.0289522 0.420339 0.0468709 0.406414 0.0677266
0.0204206 0.0205743 0.428981 0.0190879 0.424561 0.0857978
0.0205742 0.0204206 0.424561 0.0190879 0.42898 0.0857978
0.0289522 0.029575 0.406415 0.0468709 0.420338 0.0677266
0.0550655 0.0640279 0.340018 0.138678 0.362035 0.0406322
0.108945 0.14961 0.218016 0.267587 0.239523 0.0174727
0.159006 0.244585 0.127675 0.319667 0.143353 0.00734335
0.159006 0.244585 0.127675 0.319667 0.143353 0.00734335
0.108945 0.14961 0.218016 0.267587 0.239523 0.0174727
0.0550655 0.0640279 0.340018 0.138678 0.362035 0.0406322
0.0289522 0.029575 0.406415 0.0468709 0.420338 0.0677266
0.0205742 0.0204206 0.424561 0.0190879 0.42898 0.0857978
0.0204206 0.0205743 0.428981 0.0190879 0.424561 0.0857978
0.0295751 0.0289522 0.420339 0.0468709 0.406414 0.0677266
0.0640284 0.0550654 0.362036 0.138678 0.340017 0.0406322
0.149612 0.108944 0.239523 0.267586 0.218015 0.0174726
0.244589 0.159004 0.143353 0.319666 0.127674 0.00734331
0.401571 0.0854691 0.153592 0.258336 0.0954254 0.00683946
0.229267 0.0732435 0.267119 0.23365 0.18041 0.0173325
0.0805955 0.0462083 0.400459 0.127444 0.304375 0.0413841
0.0309209 0.028046 0.446355 0.0447754 0.381007 0.0687674
0.0202922 0.0206377 0.437248 0.0189346 0.415293 0.0869879
0.0206376 0.0202923 0.415294 0.0189346 0.437247 0.0869879
0.0280459 0.0309209 0.381008 0.0447755 0.446355 0.0687674
0.0462084 0.0805953 0.304375 0.127444 0.400458 0.041384
0.073244 0.229265 0.180411 0.233651 0.267119 0.0173325
0.08547 0.401568 0.0954258 0.258338 0.153592 0.00683945
0.08547 0.401568 0.0954258 0.258338 0.153592 0.00683945
0.073244 0.229265 0.180411 0.233651 0.267119 0.0173325
0.0462084 0.0805953 0.304375 0.127444 0.400458 0.041384
0.0280459 0.0309209 0.381008 0.0447755 0.446355 0.0687674
0.0206376 0.0202923 0.415294 0.0189346 0.437247 0.0869879
0.0202922 0.0206377 0.437248 0.0189346 0.415293 0.0869879
0.0309209 0.028046 0.446355 0.0447754 0.381007 0.0687674
0.0805955 0.0462083 0.400459 0.127444 0.304375 0.0413841
0.229267 0.0732435 0.267119 0.23365 0.18041 0.0173325
0.401571 0.0854691 0.153592 0.258336 0.0954254 0.00683946
0.46504 0.0553446 0.187443 0.191548 0.0928433 0.00867628
0.257321 0.0553568 0.312549 0.179723 0.17533 0.0205716
0.0833625 0.0402659 0.438324 0.10103 0.291972 0.0454863
0.0301696 0.0269516 0.464982 0.0382726 0.366929 0.0725132
0.0198427 0.0204439 0.441851 0.017739 0.408837 0.0905897
0.0204439 0.0198428 0.408837 0.017739 0.44185 0.0905897
0.0269516 0.0301696 0.366929 0.0382727 0.464981 0.0725131
0.040266 0.0833627 0.291972 0.10103 0.438323 0.0454862
0.0553571 0.257322 0.175329 0.179724 0.312547 0.0205715
0.0553448 0.465041 0.0928428 0.191549 0.187442 0.00867618
0.0553448 0.465041 0.0928428 0.191549 0.187442 0.00867618
0.0553571 0.257322 0.175329 0.179724 0.312547 0.0205715
0.040266 0.0833627 0.291972 0.10103 0.438323 0.0454862
0.0269516 0.0301696 0.366929 0.0382727 0.464981 0.0725131
0.0204439 0.0198428 0.408837 0.017739 0.44185 0.0905897
0.0198427 0.0204439 0.441851 0.017739 0.408837 0.0905897
0.0301696 0.0269516 0.464982 0.0382726 0.366929 0.0725132
0.0833625 0.0402659 0.438324 0.10103 0.291972 0.0454863
0.257321 0.0553568 0.312549 0.179723 0.17533 0.0205716
0.46504 0.0553446 0.187443 0.191548 0.0928433 0.00867628
0.361127 0.0506399 0.264793 0.174346 0.135226 0.0147903
0.193621 0.0480896 0.371928 0.147297 0.211952 0.0279301
0.0674368 0.0358494 0.459278 0.0785868 0.307168 0.0520437
0.0273931 0.0254484 0.468046 0.0315243 0.369251 0.078033
0.0191568 0.0199474 0.440806 0.0159355 0.407613 0.095709
0.0199474 0.0191568 0.407613 0.0159356 0.440806 0.095709
0.0254484 0.0273931 0.36925 0.0315244 0.468046 0.0780329
0.0358495 0.0674373 0.307167 0.0785872 0.459278 0.0520435
0.0480898 0.193623 0.211951 0.147297 0.371927 0.0279299
0.0506398 0.361132 0.135224 0.174346 0.264791 0.0147901
0.0506398 0.361132 0.135224 0.174346 0.264791 0.0147901
0.0480898 0.193623 0.211951 0.147297 0.371927 0.0279299
0.0358495 0.0674373 0.307167 0.0785872 0.459278 0.0520435
0.0254484 0.0273931 0.36925 0.0315244 0.468046 0.0780329
0.0199474 0.0191568 0.407613 0.0159356 0.440806 0.095709
0.0191568 0.0199474 0.440806 0.0159355 0.407613 0.095709
0.0273931 0.0254484 0.468046 0.0315243 0.369251 0.078033
0.0674368 0.0358494 0.459278 0.0785868 0.307168 0.0520437
0.193621 0.0480896 0.371928 0.147297 0.211952 0.0279301
0.361127 0.0506399 0.264793 0.174346 0.135226 0.0147903
0.182272 0.0551318 0.330256 0.190548 0.219214 0.0236827
0.106676 0.0458979 0.395157 0.138628 0.278253 0.0361826
0.0473621 0.0329097 0.447579 0.0675923 0.346192 0.0585871
0.024519 0.0237991 0.45254 0.0271395 0.388028 0.0835071
0.0186684 0.0192458 0.433838 0.0143209 0.412192 0.100763
0.0192459 0.0186683 0.412191 0.014321 0.433839 0.100763
0.0237991 0.024519 0.388027 0.0271396 0.452541 0.083507
0.0329098 0.0473624 0.346191 0.0675925 0.447579 0.058587
0.045898 0.106677 0.278251 0.138628 0.395157 0.0361824
0.0551317 0.182275 0.219211 0.190547 0.330255 0.0236825
0.0551317 0.182275 0.219211 0.190547 0.330255 0.0236825
0.045898 0.106677 0.278251 0.138628 0.395157 0.0361824
0.0329098 0.0473624 0.346191 0.0675925 0.447579 0.058587
0.0237991 0.024519 0.388027 0.0271396 0.452541 0.083507
0.0192459 0.0186683 0.412191 0.014321 0.433839 0.100763
0.0186684 0.0192458 0.433838 0.0143209 0.412192 0.100763
0.024519 0.0237991 0.45254 0.0271395 0.388028 0.0835071
0.0473621 0.0329097 0.447579 0.0675923 0.346192 0.0585871
0.106676 0.0458979 0.395157 0.138628 0.278253 0.0361826
0.182272 0.0551318 0.330256 0.190548 0.219214 0.0236827
0.0853222 0.0798009 0.30862 0.198651 0.300495 0.0282566
0.060098 0.0567552 0.357644 0.137036 0.348881 0.0403317
0.0358255 0.0344944 0.40589 0.0641319 0.397618 0.0621575
0.0232916 0.0229028 0.423437 0.0254366 0.417586 0.0867619
0.0187019 0.0186277 0.423105 0.0135822 0.421003 0.103911
0.0186277 0.0187018 0.421002 0.0135822 0.423106 0.103911
0.0229028 0.0232915 0.417585 0.0254366 0.423438 0.0867618
0.0344943 0.0358256 0.397617 0.0641319 0.405891 0.0621574
0.0567548 0.0600986 0.348879 0.137036 0.357646 0.0403316
0.0797999 0.0853234 0.300493 0.198651 0.308622 0.0282566
0.0797999 0.0853234 0.300493 0.198651 0.308622 0.0282566
0.0567548 0.0600986 0.348879 0.137036 0.357646 0.0403316
0.0344943 0.0358256 0.397617 0.0641319 0.405891 0.0621574
0.0229028 0.0232915 0.417585 0.0254366 0.423438 0.0867618
0.0186277 0.0187018 0.421002 0.0135822 0.423106 0.103911
0.0187019 0.0186277 0.423105 0.0135822 0.421003 0.103911
0.0232916 0.0229028 0.423437 0.0254366 0.417586 0.0867619
0.0358255 0.0344944 0.40589 0.0641319 0.397618 0.0621575
0.060098 0.0567552 0.357644 0.137036 0.348881 0.0403317
0.0853222 0.0798009 0.30862 0.198651 0.300495 0.0282566
0.057837 0.169056 0.231256 0.183208 0.334257 0.0255447
0.0472945 0.0982798 0.289268 0.132219 0.395306 0.0384201
0.0333297 0.0441834 0.354029 0.0641391 0.443243 0.0612207
0.0238557 0.0235711 0.392139 0.0259414 0.447393 0.0865107
0.0191582 0.01837 0.412613 0.0138906 0.430853 0.104015
0.0183701 0.0191581 0.430852 0.0138906 0.412613 0.104015
0.0235711 0.0238556 0.447392 0.0259414 0.39214 0.0865107
0.0441832 0.0333295 0.443242 0.064139 0.354031 0.0612207
0.0982785 0.0472944 0.395305 0.132219 0.28927 0.0384202
0.169053 0.0578371 0.334257 0.183209 0.231258 0.0255448
0.169053 0.0578371 0.334257 0.183209 0.231258 0.0255448
0.0982785 0.0472944 0.395305 0.132219 0.28927 0.0384202
0.0441832 0.0333295 0.443242 0.064139 0.354031 0.0612207
0.0235711 0.0238556 0.447392 0.0259414 0.39214 0.0865107
0.0183701 0.0191581 0.430852 0.0138906 0.412613 0.104015
0.0191582 0.01837 0.412613 0.0138906 0.430853 0.104015
0.0238557 0.0235711 0.392139 0.0259414 0.447393 0.0865107
0.0333297 0.0441834 0.354029 0.0641391 0.443243 0.0612207
0.0472945 0.0982798 0.289268 0.132219 0.395306 0.0384201
0.057837 0.169056 0.231256 0.183208 0.334257 0.0255447
0.0523078 0.344592 0.147291 0.154293 0.285007 0.0175194
0.0484061 0.177439 0.224634 0.128982 0.389488 0.0318597
0.0353744 0.0610783 0.314135 0.0683369 0.464558 0.0567469
0.0250777 0.0255391 0.371066 0.028166 0.466365 0.0832567
0.0196176 0.0184908 0.406497 0.0148097 0.438188 0.101315
0.0184908 0.0196175 0.438187 0.0148096 0.406498 0.101315
0.0255391 0.0250776 0.466365 0.0281658 0.371066 0.0832568
0.061078 0.0353742 0.464557 0.0683367 0.314136 0.056747
0.177438 0.0484059 0.389488 0.128982 0.224636 0.0318598
0.344588 0.0523078 0.285008 0.154294 0.147293 0.0175196
0.344588 0.0523078 0.285008 0.154294 0.147293 0.0175196
0.177438 0.0484059 0.389488 0.128982 0.224636 0.0318598
