0.0156173 0.0147084 0.209114 0.0123359 0.207845 0.540239
0.0122692 0.0119806 0.137078 0.00916485 0.13513 0.69417
0.0114215 0.0113623 0.0955006 0.00956299 0.0947103 0.777283
0.0113623 0.0114215 0.0947103 0.00956299 0.0955006 0.777283
0.0119806 0.0122692 0.13513 0.00916485 0.137078 0.69417
0.0147084 0.0156173 0.207845 0.0123359 0.209114 0.540239
0.0245024 0.0259243 0.27497 0.0377594 0.271676 0.365385
0.0448274 0.0452353 0.287818 0.103515 0.279238 0.239976
0.0406859 0.073542 0.238525 0.119773 0.319972 0.208011
0.0256299 0.0303037 0.249242 0.0428787 0.312163 0.339964
0.01629 0.0148553 0.200933 0.0129232 0.232873 0.521966
0.012487 0.0119553 0.134947 0.00911897 0.147447 0.683819
0.0114266 0.0112112 0.0963789 0.0094479 0.0993366 0.77202
0.0112112 0.0114266 0.0993366 0.0094479 0.0963789 0.77202
0.0119553 0.012487 0.147447 0.00911897 0.134947 0.683819
0.0148553 0.01629 0.232873 0.0129232 0.200933 0.521966
0.0303037 0.0256299 0.312163 0.0428787 0.249242 0.339964
0.073542 0.0406859 0.319972 0.119773 0.238525 0.208011
0.073542 0.0406859 0.319972 0.119773 0.238525 0.208011
0.0303037 0.0256299 0.312163 0.0428787 0.249242 0.339964
0.0148553 0.01629 0.232873 0.0129232 0.200933 0.521966
0.0119553 0.012487 0.147447 0.00911897 0.134947 0.683819
0.0112112 0.0114266 0.0993366 0.0094479 0.0963789 0.77202
0.0114266 0.0112112 0.0963789 0.0094479 0.0993366 0.77202
0.012487 0.0119553 0.134947 0.00911897 0.147447 0.683819
0.01629 0.0148553 0.200933 0.0129232 0.232873 0.521966
0.0256299 0.0303037 0.249242 0.0428787 0.312163 0.339964
0.0406859 0.073542 0.238525 0.119773 0.319972 0.208011
0.0469086 0.139811 0.191829 0.152672 0.312026 0.157183
0.0288992 0.0399927 0.234677 0.0549154 0.335469 0.3062
0.0177079 0.0147693 0.201128 0.0143593 0.251521 0.50035
0.0129054 0.0119799 0.137417 0.00916197 0.156242 0.672056
0.0114786 0.0110215 0.0987612 0.00933643 0.103006 0.7662
0.0110215 0.0114786 0.103006 0.00933643 0.0987612 0.7662
0.0119799 0.0129054 0.156242 0.00916197 0.137417 0.672056
0.0147693 0.0177079 0.251521 0.0143593 0.201128 0.50035
0.0399927 0.0288992 0.335469 0.0549154 0.234677 0.3062
0.139811 0.0469086 0.312026 0.152672 0.191829 0.157183
0.139811 0.0469086 0.312026 0.152672 0.191829 0.157183
0.0399927 0.0288992 0.335469 0.0549154 0.234677 0.3062
0.0147693 0.0177079 0.251521 0.0143593 0.201128 0.50035
0.0119799 0.0129054 0.156242 0.00916197 0.137417 0.672056
0.0110215 0.0114786 0.103006 0.00933643 0.0987612 0.7662
0.0114786 0.0110215 0.0987612 0.00933643 0.103006 0.7662
0.0129054 0.0119799 0.137417 0.00916197 0.156242 0.672056
0.0177079 0.0147693 0.201128 0.0143593 0.251521 0.50035
0.0288992 0.0399927 0.234677 0.0549154 0.335469 0.3062
0.0469086 0.139811 0.191829 0.152672 0.312026 0.157183
0.0630266 0.210682 0.157402 0.211947 0.251869 0.105503
0.0341797 0.0505611 0.235838 0.0779913 0.330303 0.271222
0.0185785 0.0155371 0.210336 0.0165268 0.259093 0.479764
0.0131031 0.0123214 0.142912 0.00926413 0.161047 0.661108
0.0114695 0.0109301 0.101594 0.00924519 0.10568 0.760872
0.0109301 0.0114695 0.10568 0.00924519 0.101594 0.760872
0.0123214 0.0131031 0.161047 0.00926413 0.142912 0.661108
0.0155371 0.0185785 0.259093 0.0165268 0.210336 0.479764
0.0505611 0.0341797 0.330303 0.0779913 0.235838 0.271222
0.210682 0.0630266 0.251869 0.211947 0.157402 0.105503
0.210682 0.0630266 0.251869 0.211947 0.157402 0.105503
0.0505611 0.0341797 0.330303 0.0779913 0.235838 0.271222
0.0155371 0.0185785 0.259093 0.0165268 0.210336 0.479764
0.0123214 0.0131031 0.161047 0.00926413 0.142912 0.661108
0.0109301 0.0114695 0.10568 0.00924519 0.101594 0.760872
0.0114695 0.0109301 0.101594 0.00924519 0.10568 0.760872
0.0131031 0.0123214 0.142912 0.00926413 0.161047 0.661108
0.0185785 0.0155371 0.210336 0.0165268 0.259093 0.479764
0.0341797 0.0505611 0.235838 0.0779913 0.330303 0.271222
0.0630266 0.210682 0.157402 0.211947 0.251869 0.105503
0.105177 0.208635 0.146334 0.280932 0.186556 0.0729646
0.0427977 0.0543719 0.252519 0.106192 0.300805 0.243354
0.0185598 0.0170306 0.227088 0.0187681 0.253754 0.46463
0.0130796 0.012772 0.150531 0.00937584 0.160838 0.653155
0.0113278 0.0110111 0.104361 0.00918016 0.106778 0.757123
0.0110111 0.0113278 0.106778 0.00918016 0.104361 0.757123
0.012772 0.0130796 0.160838 0.00937584 0.150531 0.653155
0.0170306 0.0185598 0.253754 0.0187681 0.227088 0.46463
0.0543719 0.0427977 0.300805 0.106192 0.252519 0.243354
0.208635 0.105177 0.186556 0.280932 0.146334 0.0729646
0.208635 0.105177 0.186556 0.280932 0.146334 0.0729646
0.0543719 0.0427977 0.300805 0.106192 0.252519 0.243354
0.0170306 0.0185598 0.253754 0.0187681 0.227088 0.46463
0.012772 0.0130796 0.160838 0.00937584 0.150531 0.653155
0.0110111 0.0113278 0.106778 0.00918016 0.104361 0.757123
0.0113278 0.0110111 0.104361 0.00918016 0.106778 0.757123
0.0130796 0.012772 0.150531 0.00937584 0.160838 0.653155
0.0185598 0.0170306 0.227088 0.0187681 0.253754 0.46463
0.0427977 0.0543719 0.252519 0.106192 0.300805 0.243354
0.105177 0.208635 0.146334 0.280932 0.186556 0.0729646
0.199168 0.144386 0.15333 0.308189 0.137458 0.0581389
0.0548947 0.0497352 0.281616 0.121311 0.262659 0.229793
0.01753 0.018693 0.247013 0.0200352 0.238721 0.457831
0.0129073 0.0131554 0.158242 0.00943291 0.15619 0.649822
0.0110486 0.0112333 0.106428 0.00914335 0.106205 0.755719
0.0112333 0.0110486 0.106205 0.00914335 0.106428 0.755719
0.0131554 0.0129073 0.15619 0.00943291 0.158242 0.649822
0.018693 0.01753 0.238721 0.0200352 0.247013 0.457831
0.0497352 0.0548947 0.262659 0.121311 0.281616 0.229793
0.144386 0.199168 0.137458 0.308189 0.15333 0.0581389
0.144386 0.199168 0.137458 0.308189 0.15333 0.0581389
0.0497352 0.0548947 0.262659 0.121311 0.281616 0.229793
0.018693 0.01753 0.238721 0.0200352 0.247013 0.457831
0.0131554 0.0129073 0.15619 0.00943291 0.158242 0.649822
0.0112333 0.0110486 0.106205 0.00914335 0.106428 0.755719
0.0110486 0.0112333 0.106428 0.00914335 0.106205 0.755719
0.0129073 0.0131554 0.158242 0.00943291 0.15619 0.649822
0.01753 0.018693 0.247013 0.0200352 0.238721 0.457831
0.0548947 0.0497352 0.281616 0.121311 0.262659 0.229793
0.199168 0.144386 0.15333 0.308189 0.137458 0.0581389
0.315703 0.0857565 0.171887 0.263218 0.107542 0.0563416
0.0642166 0.0421045 0.316887 0.111557 0.231227 0.234008
0.0158746 0.019797 0.263863 0.0196227 0.220344 0.460317
0.0125938 0.0133908 0.163584 0.00938515 0.149097 0.651693
0.0107509 0.0114518 0.107247 0.00913209 0.104329 0.756866
0.0114518 0.0107509 0.104329 0.00913209 0.107247 0.756866
0.0133908 0.0125938 0.149097 0.00938515 0.163584 0.651693
0.019797 0.0158746 0.220344 0.0196227 0.263863 0.460317
0.0421045 0.0642166 0.231227 0.111557 0.316887 0.234008
0.0857565 0.315703 0.107542 0.263218 0.171887 0.0563416
0.0857565 0.315703 0.107542 0.263218 0.171887 0.0563416
0.0421045 0.0642166 0.231227 0.111557 0.316887 0.234008
0.019797 0.0158746 0.220344 0.0196227 0.263863 0.460317
0.0133908 0.0125938 0.149097 0.00938515 0.163584 0.651693
0.0114518 0.0107509 0.104329 0.00913209 0.107247 0.756866
0.0107509 0.0114518 0.107247 0.00913209 0.104329 0.756866
0.0125938 0.0133908 0.163584 0.00938515 0.149097 0.651693
0.0158746 0.019797 0.263863 0.0196227 0.220344 0.460317
0.0642166 0.0421045 0.316887 0.111557 0.231227 0.234008
0.315703 0.0857565 0.171887 0.263218 0.107542 0.0563416
0.346819 0.058986 0.215447 0.199634 0.106786 0.0725506
0.0624268 0.0359866 0.346378 0.0862866 0.215039 0.253909
0.0143246 0.0198554 0.27129 0.0177415 0.205329 0.471264
0.0121362 0.0134112 0.164733 0.00924205 0.142286 0.657924
0.0105876 0.011526 0.106517 0.0091338 0.101858 0.760155
0.011526 0.0105876 0.101858 0.0091338 0.106517 0.760155
0.0134112 0.0121362 0.142286 0.00924205 0.164733 0.657924
0.0198554 0.0143246 0.205329 0.0177415 0.27129 0.471264
0.0359866 0.0624268 0.215039 0.0862866 0.346378 0.253909
0.058986 0.346819 0.106786 0.199634 0.215447 0.0725506
0.058986 0.346819 0.106786 0.199634 0.215447 0.0725506
0.0359866 0.0624268 0.215039 0.0862866 0.346378 0.253909
0.0198554 0.0143246 0.205329 0.0177415 0.27129 0.471264
0.0134112 0.0121362 0.142286 0.00924205 0.164733 0.657924
0.011526 0.0105876 0.101858 0.0091338 0.106517 0.760155
0.0105876 0.011526 0.106517 0.0091338 0.101858 0.760155
0.0121362 0.0134112 0.164733 0.00924205 0.142286 0.657924
0.0143246 0.0198554 0.27129 0.0177415 0.205329 0.471264
0.0624268 0.0359866 0.346378 0.0862866 0.215039 0.253909
0.346819 0.058986 0.215447 0.199634 0.106786 0.0725506
0.245826 0.0502544 0.286215 0.160729 0.142703 0.114542
0.0497354 0.0313696 0.355136 0.0632326 0.217808 0.282783
0.0135181 0.0188449 0.26573 0.0153499 0.198861 0.48747
0.0116628 0.0131361 0.161178 0.00904223 0.138191 0.666508
0.0106137 0.0114255 0.104393 0.00913753 0.0996335 0.764577
0.0114255 0.0106137 0.0996335 0.00913753 0.104393 0.764577
0.0131361 0.0116628 0.138191 0.00904223 0.161178 0.666508
0.0188449 0.0135181 0.198861 0.0153499 0.26573 0.48747
0.0313696 0.0497354 0.217808 0.0632326 0.355136 0.282783
0.0502544 0.245826 0.142703 0.160729 0.286215 0.114542
0.0502544 0.245826 0.142703 0.160729 0.286215 0.114542
0.0313696 0.0497354 0.217808 0.0632326 0.355136 0.282783
0.0188449 0.0135181 0.198861 0.0153499 0.26573 0.48747
0.0131361 0.0116628 0.138191 0.00904223 0.161178 0.666508
0.0114255 0.0106137 0.0996335 0.00913753 0.104393 0.764577
0.0106137 0.0114255 0.104393 0.00913753 0.0996335 0.764577
0.0116628 0.0131361 0.161178 0.00904223 0.138191 0.666508
0.0135181 0.0188449 0.26573 0.0153499 0.198861 0.48747
0.0497354 0.0313696 0.355136 0.0632326 0.217808 0.282783
0.245826 0.0502544 0.286215 0.160729 0.142703 0.114542
0.118883 0.0446895 0.323101 0.143832 0.204381 0.165542
0.0353407 0.0275921 0.335628 0.0504332 0.240306 0.310752
0.0136513 0.0171214 0.248747 0.0133911 0.203447 0.503372
0.0114295 0.0125693 0.153887 0.00883657 0.138212 0.674767
0.0107554 0.0112207 0.101569 0.00913887 0.0983436 0.768753
0.0112207 0.0107554 0.0983436 0.00913887 0.101569 0.768753
0.0125693 0.0114295 0.138212 0.00883657 0.153887 0.674767
0.0171214 0.0136513 0.203447 0.0133911 0.248747 0.503372
0.0275921 0.0353407 0.240306 0.0504332 0.335628 0.310752
0.0446895 0.118883 0.204381 0.143832 0.323101 0.165542
0.0446895 0.118883 0.204381 0.143832 0.323101 0.165542
0.0275921 0.0353407 0.240306 0.0504332 0.335628 0.310752
0.0171214 0.0136513 0.203447 0.0133911 0.248747 0.503372
0.0125693 0.0114295 0.138212 0.00883657 0.153887 0.674767
0.0112207 0.0107554 0.0983436 0.00913887 0.101569 0.768753
0.0107554 0.0112207 0.101569 0.00913887 0.0983436 0.768753
0.0114295 0.0125693 0.153887 0.00883657 0.138212 0.674767
0.0136513 0.0171214 0.248747 0.0133911 0.203447 0.503372
0.0353407 0.0275921 0.335628 0.0504332 0.240306 0.310752
0.118883 0.0446895 0.323101 0.143832 0.204381 0.165542
0.0579404 0.0491208 0.292895 0.136546 0.270471 0.193467
0.0271192 0.0263013 0.295694 0.0454495 0.278411 0.327035
0.0144964 0.015227 0.226477 0.0123674 0.218125 0.513
0.0116044 0.0118761 0.145279 0.00869768 0.14231 0.679919
0.0109061 0.0109942 0.0989802 0.00913018 0.0983559 0.771412
0.0109942 0.0109061 0.0983559 0.00913018 0.0989802 0.771412
0.0118761 0.0116044 0.14231 0.00869768 0.145279 0.679919
0.015227 0.0144964 0.218125 0.0123674 0.226477 0.513
0.0263013 0.0271192 0.278411 0.0454495 0.295694 0.327035
0.0491208 0.0579404 0.270471 0.136546 0.292895 0.193467
0.0491208 0.0579404 0.270471 0.136546 0.292895 0.193467
0.0263013 0.0271192 0.278411 0.0454495 0.295694 0.327035
0.015227 0.0144964 0.218125 0.0123674 0.226477 0.513
0.0118761 0.0116044 0.14231 0.00869768 0.145279 0.679919
0.0109942 0.0109061 0.0983559 0.00913018 0.0989802 0.771412
0.0109061 0.0109942 0.0989802 0.00913018 0.0983559 0.771412
0.0116044 0.0118761 0.145279 0.00869768 0.14231 0.679919
0.0144964 0.015227 0.226477 0.0123674 0.218125 0.513
0.0271192 0.0263013 0.295694 0.0454495 0.278411 0.327035
0.0579404 0.0491208 0.292895 0.136546 0.270471 0.193467
0.0425729 0.0839681 0.232867 0.131438 0.322226 0.187404
0.0254858 0.0302193 0.253369 0.0447928 0.321016 0.325124
0.0157684 0.0136603 0.206971 0.0123713 0.238189 0.512718
0.0120415 0.0113444 0.138439 0.00866874 0.149046 0.680136
0.0110404 0.010763 0.0974803 0.00910121 0.0996222 0.771766
0.010763 0.0110404 0.0996222 0.00910121 0.0974803 0.771766
0.0113444 0.0120415 0.149046 0.00866874 0.138439 0.680136
0.0136603 0.0157684 0.238189 0.0123713 0.206971 0.512718
0.0302193 0.0254858 0.321016 0.0447928 0.253369 0.325124
0.0839681 0.0425729 0.322226 0.131438 0.232867 0.187404
0.0839681 0.0425729 0.322226 0.131438 0.232867 0.187404
0.0302193 0.0254858 0.321016 0.0447928 0.253369 0.325124
0.0136603 0.0157684 0.238189 0.0123713 0.206971 0.512718
0.0113444 0.0120415 0.149046 0.00866874 0.138439 0.680136
0.010763 0.0110404 0.0996222 0.00910121 0.0974803 0.771766
0.0110404 0.010763 0.0974803 0.00910121 0.0996222 0.771766
0.0120415 0.0113444 0.138439 0.00866874 0.149046 0.680136
0.0157684 0.0136603 0.206971 0.0123713 0.238189 0.512718
0.0254858 0.0302193 0.253369 0.0447928 0.321016 0.325124
0.0425729 0.0839681 0.232867 0.131438 0.322226 0.187404
0.0443998 0.171723 0.174643 0.130169 0.32743 0.152054
0.0272856 0.0399849 0.225075 0.0485082 0.35187 0.307296
0.0170337 0.0127704 0.197198 0.0132021 0.256596 0.502877
0.0124494 0.0112006 0.135888 0.00871151 0.156058 0.675361
0.0111529 0.0105312 0.0976321 0.00904765 0.101729 0.76967
0.0105312 0.0111529 0.101729 0.00904765 0.0976321 0.76967
0.0112006 0.0124494 0.156058 0.00871151 0.135888 0.675361
0.0127704 0.0170337 0.256596 0.0132021 0.197198 0.502877
0.0399849 0.0272856 0.35187 0.0485082 0.225075 0.307296
0.171723 0.0443998 0.32743 0.130169 0.174643 0.152054
0.171723 0.0443998 0.32743 0.130169 0.174643 0.152054
0.0399849 0.0272856 0.35187 0.0485082 0.225075 0.307296
0.0127704 0.0170337 0.256596 0.0132021 0.197198 0.502877
0.0112006 0.0124494 0.156058 0.00871151 0.135888 0.675361
0.0105312 0.0111529 0.101729 0.00904765 0.0976321 0.76967
0.0111529 0.0105312 0.0976321 0.00904765 0.101729 0.76967
0.0124494 0.0112006 0.135888 0.00871151 0.156058 0.675361
0.0170337 0.0127704 0.197198 0.0132021 0.256596 0.502877
0.0272856 0.0399849 0.225075 0.0485082 0.35187 0.307296
0.0443998 0.171723 0.174643 0.130169 0.32743 0.152054
0.049139 0.271996 0.137963 0.151568 0.28027 0.10932
0.0298233 0.0506104 0.219547 0.0598227 0.358155 0.282022
0.0177904 0.012871 0.200618 0.0144613 0.266765 0.487173
0.0126213 0.0114029 0.138772 0.00875012 0.161071 0.667042
0.0111859 0.0103756 0.0995248 0.00897106 0.10407 0.765621
0.0103756 0.0111859 0.10407 0.00897106 0.0995248 0.765621
0.0114029 0.0126213 0.161071 0.00875012 0.138772 0.667042
0.012871 0.0177904 0.266765 0.0144613 0.200618 0.487173
0.0506104 0.0298233 0.358155 0.0598227 0.219547 0.282022
0.271996 0.049139 0.28027 0.151568 0.137963 0.10932
0.271996 0.049139 0.28027 0.151568 0.137963 0.10932
0.0506104 0.0298233 0.358155 0.0598227 0.219547 0.282022
0.012871 0.0177904 0.266765 0.0144613 0.200618 0.487173
0.0114029 0.0126213 0.161071 0.00875012 0.138772 0.667042
0.0103756 0.0111859 0.10407 0.00897106 0.0995248 0.765621
0.0111859 0.0103756 0.0995248 0.00897106 0.10407 0.765621
0.0126213 0.0114029 0.138772 0.00875012 0.161071 0.667042
0.0177904 0.012871 0.200618 0.0144613 0.266765 0.487173
0.0298233 0.0506104 0.219547 0.0598227 0.358155 0.282022
0.049139 0.271996 0.137963 0.151568 0.28027 0.10932
0.0615437 0.272787 0.137847 0.211406 0.232207 0.084514
0.0332091 0.0539589 0.237281 0.0790249 0.339084 0.25736
0.0177804 0.0140168 0.216368 0.0157037 0.265611 0.470188
0.0125306 0.0117343 0.146507 0.00874979 0.16294 0.657186
0.0110707 0.0103905 0.102755 0.00887665 0.106055 0.760582
0.0103905 0.0110707 0.106055 0.00887665 0.102755 0.760582
0.0117343 0.0125306 0.16294 0.00874979 0.146507 0.657186
0.0140168 0.0177804 0.265611 0.0157037 0.216368 0.470188
0.0539589 0.0332091 0.339084 0.0790249 0.237281 0.25736
0.272787 0.0615437 0.232207 0.211406 0.137847 0.084514
0.272787 0.0615437 0.232207 0.211406 0.137847 0.084514
0.0539589 0.0332091 0.339084 0.0790249 0.237281 0.25736
0.0140168 0.0177804 0.265611 0.0157037 0.216368 0.470188
0.0117343 0.0125306 0.16294 0.00874979 0.146507 0.657186
0.0103905 0.0110707 0.106055 0.00887665 0.102755 0.760582
0.0110707 0.0103905 0.102755 0.00887665 0.106055 0.760582
0.0125306 0.0117343 0.146507 0.00874979 0.16294 0.657186
0.0177804 0.0140168 0.216368 0.0157037 0.265611 0.470188
0.0332091 0.0539589 0.237281 0.0790249 0.339084 0.25736
0.0615437 0.272787 0.137847 0.211406 0.232207 0.084514
0.106908 0.18126 0.164839 0.278361 0.195156 0.0739304
0.0406265 0.0481702 0.271582 0.0967186 0.304846 0.237943
0.0171005 0.0157232 0.2396 0.0165754 0.255476 0.45518
0.0123168 0.0120604 0.156867 0.00871813 0.161884 0.647787
0.0108062 0.0105661 0.1065 0.00877969 0.10742 0.755641
0.0105661 0.0108062 0.10742 0.00877969 0.1065 0.755641
0.0120604 0.0123168 0.161884 0.00871813 0.156867 0.647787
0.0157232 0.0171005 0.255476 0.0165754 0.2396 0.45518
0.0481702 0.0406265 0.304846 0.0967186 0.271582 0.237943
0.18126 0.106908 0.195156 0.278361 0.164839 0.0739304
0.18126 0.106908 0.195156 0.278361 0.164839 0.0739304
0.0481702 0.0406265 0.304846 0.0967186 0.271582 0.237943
0.0157232 0.0171005 0.255476 0.0165754 0.2396 0.45518
0.0120604 0.0123168 0.161884 0.00871813 0.156867 0.647787
0.0105661 0.0108062 0.10742 0.00877969 0.1065 0.755641
0.0108062 0.0105661 0.1065 0.00877969 0.10742 0.755641
0.0123168 0.0120604 0.156867 0.00871813 0.161884 0.647787
0.0171005 0.0157232 0.2396 0.0165754 0.255476 0.45518
0.0406265 0.0481702 0.271582 0.0967186 0.304846 0.237943
0.106908 0.18126 0.164839 0.278361 0.195156 0.0739304
0.225043 0.100278 0.181395 0.282605 0.148919 0.06217
0.0541709 0.0400431 0.308989 0.101325 0.26996 0.225389
0.0160702 0.0172588 0.262668 0.0169564 0.242798 0.4439
0.012187 0.0123417 0.16652 0.00866781 0.159311 0.640596
0.0104685 0.0107996 0.109785 0.00870408 0.108213 0.751728
0.0107996 0.0104685 0.108213 0.00870408 0.109785 0.751728
0.0123417 0.012187 0.159311 0.00866781 0.16652 0.640596
0.0172588 0.0160702 0.242798 0.0169564 0.262668 0.4439
0.0400431 0.0541709 0.26996 0.101325 0.308989 0.225389
0.100278 0.225043 0.148919 0.282605 0.181395 0.06217
0.100278 0.225043 0.148919 0.282605 0.181395 0.06217
0.0400431 0.0541709 0.26996 0.101325 0.308989 0.225389
0.0172588 0.0160702 0.242798 0.0169564 0.262668 0.4439
0.0123417 0.012187 0.159311 0.00866781 0.16652 0.640596
0.0107996 0.0104685 0.108213 0.00870408 0.109785 0.751728
0.0104685 0.0107996 0.109785 0.00870408 0.108213 0.751728
0.012187 0.0123417 0.16652 0.00866781 0.159311 0.640596
0.0160702 0.0172588 0.262668 0.0169564 0.242798 0.4439
0.0541709 0.0400431 0.308989 0.101325 0.26996 0.225389
0.225043 0.100278 0.181395 0.282605 0.148919 0.06217
0.376005 0.0626996 0.169163 0.234723 0.108316 0.0492481
0.0671727 0.0354395 0.333147 0.0963873 0.248198 0.219526
0.0152617 0.0181255 0.277186 0.0170237 0.234385 0.437671
0.0121869 0.012514 0.17223 0.00862261 0.157273 0.636791
0.0102142 0.0109662 0.111738 0.00866592 0.108556 0.749551
0.0109662 0.0102142 0.108556 0.00866592 0.111738 0.749551
0.012514 0.0121869 0.157273 0.00862261 0.17223 0.636791
0.0181255 0.0152617 0.234385 0.0170237 0.277186 0.437671
0.0354395 0.0671727 0.248198 0.0963873 0.333147 0.219526
0.0626996 0.376005 0.108316 0.234723 0.169163 0.0492481
0.0626996 0.376005 0.108316 0.234723 0.169163 0.0492481
0.0354395 0.0671727 0.248198 0.0963873 0.333147 0.219526
0.0181255 0.0152617 0.234385 0.0170237 0.277186 0.437671
0.012514 0.0121869 0.157273 0.00862261 0.17223 0.636791
0.0109662 0.0102142 0.108556 0.00866592 0.111738 0.749551
0.0102142 0.0109662 0.111738 0.00866592 0.108556 0.749551
0.0121869 0.012514 0.17223 0.00862261 0.157273 0.636791
0.0152617 0.0181255 0.277186 0.0170237 0.234385 0.437671
0.0671727 0.0354395 0.333147 0.0963873 0.248198 0.219526
0.376005 0.0626996 0.169163 0.234723 0.108316 0.0492481
0.0356963 0.0307409 0.352307 0.0483699 0.220512 0.313019
0.0184394 0.0224897 0.301666 0.0227735 0.212129 0.422594
0.0117085 0.0158497 0.211212 0.0106957 0.170992 0.5793
0.0110306 0.0125057 0.132363 0.00912638 0.11934 0.715392
0.011265 0.0116042 0.0909175 0.00972472 0.088424 0.787906
0.0116042 0.011265 0.088424 0.00972472 0.0909175 0.787906
0.0125057 0.0110306 0.11934 0.00912638 0.132363 0.715392
0.0158497 0.0117085 0.170992 0.0106957 0.211212 0.5793
0.0224897 0.0184394 0.212129 0.0227735 0.301666 0.422594
0.0307409 0.0356963 0.220512 0.0483699 0.352307 0.313019
0.0307409 0.0356963 0.220512 0.0483699 0.352307 0.313019
0.0224897 0.0184394 0.212129 0.0227735 0.301666 0.422594
0.0158497 0.0117085 0.170992 0.0106957 0.211212 0.5793
0.0125057 0.0110306 0.11934 0.00912638 0.132363 0.715392
0.0116042 0.011265 0.088424 0.00972472 0.0909175 0.787906
0.011265 0.0116042 0.0909175 0.00972472 0.088424 0.787906
0.0110306 0.0125057 0.132363 0.00912638 0.11934 0.715392
0.0117085 0.0158497 0.211212 0.0106957 0.170992 0.5793
0.0184394 0.0224897 0.301666 0.0227735 0.212129 0.422594
