0.0472423 0.0792791 0.334282 0.128629 0.401993 0.00918891
0.032713 0.0406672 0.396941 0.0625395 0.452954 0.0140813
0.023653 0.0240135 0.435679 0.0259157 0.470238 0.0195893
0.019513 0.0191341 0.45544 0.0141388 0.466829 0.023444
0.0191348 0.0195104 0.466825 0.0141372 0.455447 0.0234443
0.0240121 0.0236475 0.470239 0.0259077 0.435692 0.0195902
0.040661 0.0327018 0.45297 0.062513 0.396967 0.0140827
0.0792612 0.0472211 0.402038 0.128573 0.33433 0.00919078
0.125798 0.0600087 0.347177 0.182286 0.279357 0.00643976
0.125798 0.0600087 0.347177 0.182286 0.279357 0.00643976
0.0792612 0.0472211 0.402038 0.128573 0.33433 0.00919078
0.040661 0.0327018 0.45297 0.062513 0.396967 0.0140827
0.0240121 0.0236475 0.470239 0.0259077 0.435692 0.0195902
0.0191348 0.0195104 0.466825 0.0141372 0.455447 0.0234443
0.019513 0.0191341 0.45544 0.0141388 0.466829 0.023444
0.023653 0.0240135 0.435679 0.0259157 0.470238 0.0195893
0.032713 0.0406672 0.396941 0.0625395 0.452954 0.0140813
0.0472423 0.0792791 0.334282 0.128629 0.401993 0.00918891
0.0600396 0.12583 0.279293 0.182359 0.347108 0.00643772
0.1176 0.119891 0.256893 0.256121 0.246406 0.00432676
0.077393 0.0793854 0.331865 0.186152 0.318903 0.00704408
0.0417578 0.0428347 0.414369 0.0888502 0.400115 0.0121058
0.0250516 0.0255494 0.454679 0.0328372 0.443354 0.0177984
0.019551 0.0197133 0.463154 0.015733 0.458814 0.021719
0.0197127 0.0195499 0.45883 0.0157315 0.463141 0.0217193
0.0255475 0.0250476 0.443377 0.0328291 0.454669 0.0177992
0.0428319 0.041745 0.400155 0.0888226 0.414371 0.012107
0.0793848 0.077357 0.318966 0.186098 0.331892 0.00704557
0.119898 0.117533 0.246482 0.25606 0.256938 0.00432825
0.119898 0.117533 0.246482 0.25606 0.256938 0.00432825
0.0793848 0.077357 0.318966 0.186098 0.331892 0.00704557
0.0428319 0.041745 0.400155 0.0888226 0.414371 0.012107
0.0255475 0.0250476 0.443377 0.0328291 0.454669 0.0177992
0.0197127 0.0195499 0.45883 0.0157315 0.463141 0.0217193
0.019551 0.0197133 0.463154 0.015733 0.458814 0.021719
0.0250516 0.0255494 0.454679 0.0328372 0.443354 0.0177984
0.0417578 0.0428347 0.414369 0.0888502 0.400115 0.0121058
0.077393 0.0793854 0.331865 0.186152 0.318903 0.00704408
0.1176 0.119891 0.256893 0.256121 0.246406 0.00432676
0.296716 0.088494 0.209777 0.265315 0.138364 0.00242362
0.164106 0.0687552 0.320791 0.217654 0.224409 0.00504749
0.0633073 0.0422961 0.4377 0.110903 0.335667 0.0102787
0.0279683 0.0266254 0.480543 0.0397222 0.408418 0.016157
0.019666 0.0202121 0.473282 0.0176611 0.44789 0.0201429
0.0202105 0.0196664 0.447921 0.01766 0.473253 0.0201431
0.026623 0.027966 0.408455 0.0397164 0.480516 0.0161576
0.0422947 0.0632926 0.335715 0.110886 0.437685 0.0102796
0.0687622 0.164044 0.224468 0.217634 0.320807 0.0050485
0.0885184 0.296586 0.138425 0.265318 0.209819 0.00242457
0.0885184 0.296586 0.138425 0.265318 0.209819 0.00242457
0.0687622 0.164044 0.224468 0.217634 0.320807 0.0050485
0.0422947 0.0632926 0.335715 0.110886 0.437685 0.0102796
0.026623 0.027966 0.408455 0.0397164 0.480516 0.0161576
0.0202105 0.0196664 0.447921 0.01766 0.473253 0.0201431
0.019666 0.0202121 0.473282 0.0176611 0.44789 0.0201429
0.0279683 0.0266254 0.480543 0.0397222 0.408418 0.016157
0.0633073 0.0422961 0.4377 0.110903 0.335667 0.0102787
0.164106 0.0687552 0.320791 0.217654 0.224409 0.00504749
0.296716 0.088494 0.209777 0.265315 0.138364 0.00242362
0.590872 0.0492152 0.128843 0.174532 0.0558361 0.00102224
0.337169 0.055665 0.27564 0.189658 0.139016 0.00330144
0.100637 0.041921 0.453404 0.117039 0.278394 0.00883073
0.0322965 0.0275773 0.504061 0.0442532 0.376484 0.0148976
0.0200559 0.0205721 0.482232 0.0196775 0.437497 0.0189491
0.0205696 0.0200575 0.437536 0.0196768 0.482194 0.0189493
0.0275742 0.0322967 0.376527 0.0442508 0.504024 0.0148979
0.041919 0.100627 0.278437 0.117037 0.453374 0.00883116
0.0556708 0.337119 0.139052 0.189669 0.275639 0.00330188
0.0492304 0.590802 0.0558576 0.174556 0.128855 0.0010225
0.0492304 0.590802 0.0558576 0.174556 0.128855 0.0010225
0.0556708 0.337119 0.139052 0.189669 0.275639 0.00330188
0.041919 0.100627 0.278437 0.117037 0.453374 0.00883116
0.0275742 0.0322967 0.376527 0.0442508 0.504024 0.0148979
0.0205696 0.0200575 0.437536 0.0196768 0.482194 0.0189493
0.0200559 0.0205721 0.482232 0.0196775 0.437497 0.0189491
0.0322965 0.0275773 0.504061 0.0442532 0.376484 0.0148976
0.100637 0.041921 0.453404 0.117039 0.278394 0.00883073
0.337169 0.055665 0.27564 0.189658 0.139016 0.00330144
0.590872 0.0492152 0.128843 0.174532 0.0558361 0.00102224
0.751626 0.0283424 0.0836448 0.108936 0.0262898 0.000511598
0.489217 0.0450194 0.226975 0.145115 0.0913706 0.00228846
0.134666 0.0419961 0.45816 0.11235 0.245034 0.00801368
0.0358379 0.0283065 0.517748 0.0459744 0.357578 0.0142076
0.0204628 0.0207518 0.487267 0.0210549 0.431212 0.0183057
0.0207489 0.0204651 0.431255 0.0210544 0.487225 0.0183058
0.028303 0.0358406 0.357622 0.045974 0.517706 0.0142078
0.0419931 0.134671 0.245069 0.112356 0.458119 0.00801381
0.0450198 0.489222 0.0913834 0.145126 0.226947 0.00228843
0.0283451 0.751628 0.0262928 0.108944 0.0836308 0.000511566
0.0283451 0.751628 0.0262928 0.108944 0.0836308 0.000511566
0.0450198 0.489222 0.0913834 0.145126 0.226947 0.00228843
0.0419931 0.134671 0.245069 0.112356 0.458119 0.00801381
0.028303 0.0358406 0.357622 0.045974 0.517706 0.0142078
0.0207489 0.0204651 0.431255 0.0210544 0.487225 0.0183058
0.0204628 0.0207518 0.487267 0.0210549 0.431212 0.0183057
0.0358379 0.0283065 0.517748 0.0459744 0.357578 0.0142076
0.134666 0.0419961 0.45816 0.11235 0.245034 0.00801368
0.489217 0.0450194 0.226975 0.145115 0.0913706 0.00228846
0.751626 0.0283424 0.0836448 0.108936 0.0262898 0.000511598
0.394001 0.0651286 0.277061 0.133995 0.127157 0.0042017
0.23414 0.0646633 0.372441 0.126793 0.19605 0.00731898
0.0908014 0.0511276 0.463761 0.085291 0.296736 0.0131707
0.0385144 0.0367041 0.485724 0.0434083 0.376257 0.0194959
0.0269095 0.0283455 0.466077 0.0252089 0.429249 0.0237424
0.0283544 0.0269056 0.429207 0.0252127 0.46611 0.0237421
0.0367199 0.0385175 0.376201 0.0434215 0.48575 0.0194949
0.0511521 0.0908288 0.296662 0.0853103 0.463765 0.0131691
0.0646894 0.234236 0.195966 0.126794 0.372403 0.00731701
0.0651445 0.394154 0.127079 0.133971 0.276996 0.00419986
0.0651445 0.394154 0.127079 0.133971 0.276996 0.00419986
0.0646894 0.234236 0.195966 0.126794 0.372403 0.00731701
0.0511521 0.0908288 0.296662 0.0853103 0.463765 0.0131691
0.0367199 0.0385175 0.376201 0.0434215 0.48575 0.0194949
0.0283544 0.0269056 0.429207 0.0252127 0.46611 0.0237421
0.0269095 0.0283455 0.466077 0.0252089 0.429249 0.0237424
0.0385144 0.0367041 0.485724 0.0434083 0.376257 0.0194959
0.0908014 0.0511276 0.463761 0.085291 0.296736 0.0131707
0.23414 0.0646633 0.372441 0.126793 0.19605 0.00731898
0.394001 0.0651286 0.277061 0.133995 0.127157 0.0042017
0.244714 0.0730674 0.300952 0.189358 0.188246 0.00515064
0.153156 0.0645131 0.370786 0.154261 0.250551 0.00799978
0.0698309 0.0480193 0.443111 0.0900015 0.3364 0.0133657
0.0348383 0.0342771 0.468988 0.0419165 0.400627 0.0193751
0.025818 0.0269328 0.461322 0.0234178 0.438543 0.0234574
0.02694 0.0258145 0.438506 0.0234204 0.461353 0.0234573
0.0342889 0.0348402 0.400577 0.0419258 0.469016 0.0193746
0.048035 0.0698493 0.336333 0.0900153 0.443131 0.0133649
0.0645261 0.153219 0.250474 0.154264 0.370786 0.00799878
0.0730711 0.244825 0.188169 0.189341 0.300934 0.0051496
0.0730711 0.244825 0.188169 0.189341 0.300934 0.0051496
0.0645261 0.153219 0.250474 0.154264 0.370786 0.00799878
0.048035 0.0698493 0.336333 0.0900153 0.443131 0.0133649
0.0342889 0.0348402 0.400577 0.0419258 0.469016 0.0193746
0.02694 0.0258145 0.438506 0.0234204 0.461353 0.0234573
0.025818 0.0269328 0.461322 0.0234178 0.438543 0.0234574
0.0348383 0.0342771 0.468988 0.0419165 0.400627 0.0193751
0.0698309 0.0480193 0.443111 0.0900015 0.3364 0.0133657
0.153156 0.0645131 0.370786 0.154261 0.250551 0.00799978
0.244714 0.0730674 0.300952 0.189358 0.188246 0.00515064
0.116523 0.103449 0.27464 0.23382 0.267326 0.00555573
0.0843859 0.0778746 0.330888 0.175394 0.324342 0.00817151
0.0497302 0.0491454 0.399594 0.0932363 0.395708 0.0131587
0.0308838 0.0320335 0.439491 0.0401192 0.438561 0.0188614
0.0244661 0.0250276 0.452842 0.0214019 0.452944 0.0227725
0.0250321 0.0244638 0.452918 0.0214031 0.452864 0.0227727
0.0320391 0.0308845 0.438525 0.0401232 0.439517 0.0188617
0.049146 0.0497379 0.395661 0.0932421 0.399626 0.0131591
0.0778556 0.0844087 0.324295 0.175398 0.330926 0.00817202
0.103403 0.116562 0.267287 0.233823 0.274682 0.00555628
0.103403 0.116562 0.267287 0.233823 0.274682 0.00555628
0.0778556 0.0844087 0.324295 0.175398 0.330926 0.00817202
0.049146 0.0497379 0.395661 0.0932421 0.399626 0.0131591
0.0320391 0.0308845 0.438525 0.0401232 0.439517 0.0188617
0.0250321 0.0244638 0.452918 0.0214031 0.452864 0.0227727
0.0244661 0.0250276 0.452842 0.0214019 0.452944 0.0227725
0.0308838 0.0320335 0.439491 0.0401192 0.438561 0.0188614
0.0497302 0.0491454 0.399594 0.0932363 0.395708 0.0131587
0.0843859 0.0778746 0.330888 0.175394 0.324342 0.00817151
0.116523 0.103449 0.27464 0.23382 0.267326 0.00555573
0.0673698 0.213608 0.196703 0.223868 0.294983 0.00455628
0.0571739 0.133549 0.260515 0.17423 0.368279 0.0071913
0.0409535 0.0626793 0.345558 0.0937995 0.445369 0.0121861
0.0290035 0.032356 0.406986 0.0396268 0.474157 0.0178271
0.0235222 0.0236438 0.443393 0.0205997 0.466618 0.0216833
0.0236452 0.0235213 0.46661 0.0205996 0.443401 0.0216836
0.0323552 0.0290036 0.474144 0.0396258 0.406999 0.017828
0.0626623 0.0409546 0.445359 0.0937954 0.345587 0.0121875
0.133476 0.0571774 0.368293 0.17423 0.260567 0.00719304
0.213459 0.0673789 0.295027 0.223889 0.196774 0.00455817
0.213459 0.0673789 0.295027 0.223889 0.196774 0.00455817
0.133476 0.0571774 0.368293 0.17423 0.260567 0.00719304
0.0626623 0.0409546 0.445359 0.0937954 0.345587 0.0121875
0.0323552 0.0290036 0.474144 0.0396258 0.406999 0.017828
0.0236452 0.0235213 0.46661 0.0205996 0.443401 0.0216836
0.0235222 0.0236438 0.443393 0.0205997 0.466618 0.0216833
0.0290035 0.032356 0.406986 0.0396268 0.474157 0.0178271
0.0409535 0.0626793 0.345558 0.0937995 0.445369 0.0121861
0.0571739 0.133549 0.260515 0.17423 0.368279 0.0071913
0.0673698 0.213608 0.196703 0.223868 0.294983 0.00455628
0.0517859 0.424249 0.11198 0.179099 0.231096 0.00268434
0.0520357 0.244102 0.189284 0.164364 0.345691 0.00537993
0.0405133 0.0885141 0.300683 0.0980381 0.462144 0.0107053
0.0289866 0.0351069 0.383285 0.0418578 0.494269 0.0165156
0.02304 0.0231135 0.436694 0.0212322 0.475003 0.0204253
0.0231123 0.0230407 0.475016 0.0212313 0.436682 0.0204257
0.0351022 0.0289871 0.494286 0.0418519 0.383278 0.0165166
0.0884874 0.040512 0.462179 0.0980187 0.300693 0.010707
0.243998 0.0520341 0.345773 0.164344 0.189326 0.00538202
0.424078 0.0517896 0.231202 0.179104 0.112033 0.0026862
0.424078 0.0517896 0.231202 0.179104 0.112033 0.0026862
0.243998 0.0520341 0.345773 0.164344 0.189326 0.00538202
0.0884874 0.040512 0.462179 0.0980187 0.300693 0.010707
0.0351022 0.0289871 0.494286 0.0418519 0.383278 0.0165166
0.0231123 0.0230407 0.475016 0.0212313 0.436682 0.0204257
0.02304 0.0231135 0.436694 0.0212322 0.475003 0.0204253
0.0289866 0.0351069 0.383285 0.0418578 0.494269 0.0165156
0.0405133 0.0885141 0.300683 0.0980381 0.462144 0.0107053
0.0520357 0.244102 0.189284 0.164364 0.345691 0.00537993
0.0517859 0.424249 0.11198 0.179099 0.231096 0.00268434
0.0511428 0.541085 0.0726092 0.172735 0.161832 0.00152805
0.0556044 0.322261 0.150778 0.177915 0.290429 0.00390576
0.0434168 0.107612 0.280751 0.114091 0.445413 0.00936171
0.0296037 0.0374602 0.376477 0.047149 0.494018 0.0153683
0.0227513 0.0229991 0.435605 0.0224506 0.47639 0.0193606
0.0229965 0.0227536 0.476425 0.0224494 0.435572 0.0193609
0.0374559 0.029605 0.494061 0.0471398 0.376445 0.0153692
0.107602 0.0434138 0.445479 0.114055 0.280733 0.00936301
0.322249 0.0555928 0.290509 0.177854 0.150781 0.003907
0.541088 0.0511253 0.161896 0.172675 0.0726173 0.00152882
0.541088 0.0511253 0.161896 0.172675 0.0726173 0.00152882
0.322249 0.0555928 0.290509 0.177854 0.150781 0.003907
0.107602 0.0434138 0.445479 0.114055 0.280733 0.00936301
0.0374559 0.029605 0.494061 0.0471398 0.376445 0.0153692
0.0229965 0.0227536 0.476425 0.0224494 0.435572 0.0193609
0.0227513 0.0229991 0.435605 0.0224506 0.47639 0.0193606
0.0296037 0.0374602 0.376477 0.047149 0.494018 0.0153683
0.0434168 0.107612 0.280751 0.114091 0.445413 0.00936171
0.0556044 0.322261 0.150778 0.177915 0.290429 0.00390576
0.0511428 0.541085 0.0726092 0.172735 0.161832 0.00152805
0.0776459 0.46644 0.0791896 0.234236 0.142468 0.00130541
0.0715272 0.279408 0.15976 0.227043 0.25993 0.00345939
0.0483125 0.0994748 0.292606 0.137661 0.413934 0.00868921
0.0301512 0.0366254 0.388542 0.0527748 0.477231 0.0147514
0.0224504 0.0227106 0.440768 0.0230834 0.471767 0.0187864
0.0227077 0.0224535 0.471816 0.0230827 0.440719 0.0187865
0.0366246 0.0301528 0.477289 0.0527679 0.388489 0.0147518
0.0994944 0.0483053 0.414004 0.137629 0.292555 0.00868969
0.279516 0.0714929 0.259976 0.226966 0.159716 0.00345958
0.466627 0.0775805 0.142486 0.234126 0.0791578 0.00130543
0.466627 0.0775805 0.142486 0.234126 0.0791578 0.00130543
0.279516 0.0714929 0.259976 0.226966 0.159716 0.00345958
0.0994944 0.0483053 0.414004 0.137629 0.292555 0.00868969
0.0366246 0.0301528 0.477289 0.0527679 0.388489 0.0147518
0.0227077 0.0224535 0.471816 0.0230827 0.440719 0.0187865
0.0224504 0.0227106 0.440768 0.0230834 0.471767 0.0187864
0.0301512 0.0366254 0.388542 0.0527748 0.477231 0.0147514
0.0483125 0.0994748 0.292606 0.137661 0.413934 0.00868921
0.0715272 0.279408 0.15976 0.227043 0.25993 0.00345939
0.0776459 0.46644 0.0791896 0.234236 0.142468 0.00130541
0.14272 0.276949 0.119864 0.310807 0.149761 0.00162389
0.103135 0.172102 0.205864 0.267426 0.249005 0.00379179
0.0558266 0.0737354 0.332159 0.147899 0.382209 0.00882641
0.030634 0.0330924 0.415357 0.0536936 0.452414 0.0148265
0.0220497 0.0221578 0.450431 0.0224615 0.463561 0.0188475
0.0221552 0.022053 0.463612 0.0224621 0.450378 0.0188474
0.0330941 0.0306357 0.452472 0.053696 0.415293 0.0148262
0.0737636 0.0558161 0.382265 0.147902 0.332083 0.00882591
0.172224 0.103082 0.249032 0.267411 0.205786 0.00379117
0.277182 0.142604 0.149762 0.310758 0.119796 0.00162335
0.277182 0.142604 0.149762 0.310758 0.119796 0.00162335
0.172224 0.103082 0.249032 0.267411 0.205786 0.00379117
0.0737636 0.0558161 0.382265 0.147902 0.332083 0.00882591
0.0330941 0.0306357 0.452472 0.053696 0.415293 0.0148262
0.0221552 0.022053 0.463612 0.0224621 0.450378 0.0188474
0.0220497 0.0221578 0.450431 0.0224615 0.463561 0.0188475
0.030634 0.0330924 0.415357 0.0536936 0.452414 0.0148265
0.0558266 0.0737354 0.332159 0.147899 0.382209 0.00882641
0.103135 0.172102 0.205864 0.267426 0.249005 0.00379179
0.14272 0.276949 0.119864 0.310807 0.149761 0.00162389
0.223378 0.130758 0.181787 0.305297 0.158176 0.00230751
0.139625 0.0936435 0.272558 0.247841 0.242927 0.00466153
0.0631773 0.0517051 0.387329 0.130771 0.357886 0.00970731
0.030642 0.0293717 0.447949 0.0476663 0.428691 0.0155879
0.0214985 0.02157 0.461222 0.0206834 0.45485 0.019553
0.0215683 0.0215013 0.45489 0.0206853 0.46118 0.0195527
0.029374 0.0306449 0.428733 0.0476779 0.447892 0.0155869
0.0517247 0.0631733 0.357917 0.130811 0.387245 0.0097058
0.0937104 0.139589 0.24293 0.247911 0.272456 0.00466
0.130881 0.223291 0.158163 0.305372 0.181691 0.0023063
0.130881 0.223291 0.158163 0.305372 0.181691 0.0023063
0.0937104 0.139589 0.24293 0.247911 0.272456 0.00466
0.0517247 0.0631733 0.357917 0.130811 0.387245 0.0097058
0.029374 0.0306449 0.428733 0.0476779 0.447892 0.0155869
0.0215683 0.0215013 0.45489 0.0206853 0.46118 0.0195527
0.0214985 0.02157 0.461222 0.0206834 0.45485 0.019553
0.030642 0.0293717 0.447949 0.0476663 0.428691 0.0155879
0.0631773 0.0517051 0.387329 0.130771 0.357886 0.00970731
0.139625 0.0936435 0.272558 0.247841 0.242927 0.00466153
0.223378 0.130758 0.181787 0.305297 0.158176 0.00230751
0.256352 0.0701067 0.259108 0.236662 0.175644 0.00349694
0.15043 0.0580579 0.348462 0.186969 0.250984 0.00613809
0.0627955 0.0394656 0.440971 0.0973419 0.348662 0.0112182
0.0292464 0.0267284 0.474942 0.0378971 0.414015 0.0169161
0.0207623 0.0210136 0.469478 0.0182849 0.448843 0.0208007
0.0210132 0.0207641 0.44886 0.0182872 0.469458 0.0208001
0.026731 0.0292507 0.414028 0.0379111 0.47491 0.0169145
0.0394771 0.0628082 0.348657 0.0973912 0.440906 0.0112158
0.0580872 0.150462 0.250945 0.187062 0.348351 0.00613536
0.0701517 0.256399 0.175586 0.236763 0.258976 0.00349448
0.0701517 0.256399 0.175586 0.236763 0.258976 0.00349448
0.0580872 0.150462 0.250945 0.187062 0.348351 0.00613536
0.0394771 0.0628082 0.348657 0.0973912 0.440906 0.0112158
0.026731 0.0292507 0.414028 0.0379111 0.47491 0.0169145
0.0210132 0.0207641 0.44886 0.0182872 0.469458 0.0208001
0.0207623 0.0210136 0.469478 0.0182849 0.448843 0.0208007
0.0292464 0.0267284 0.474942 0.0378971 0.414015 0.0169161
0.0627955 0.0394656 0.440971 0.0973419 0.348662 0.0112182
0.15043 0.0580579 0.348462 0.186969 0.250984 0.00613809
0.256352 0.0701067 0.259108 0.236662 0.175644 0.00349694
0.198406 0.0508128 0.345912 0.17759 0.222937 0.00545058
0.117282 0.0441092 0.413776 0.133063 0.284424 0.00818907
0.0520942 0.033209 0.473025 0.0687795 0.360086 0.0130845
0.0265508 0.0248194 0.486462 0.0293557 0.41379 0.0185518
0.0199643 0.0204095 0.472439 0.0159086 0.447881 0.0223495
0.020411 0.0199643 0.44787 0.0159106 0.472447 0.0223488
0.0248228 0.0265547 0.41377 0.0293659 0.486466 0.01855
0.0332169 0.0521157 0.360043 0.0688125 0.473009 0.0130818
0.0441237 0.117361 0.284343 0.133124 0.413708 0.00818564
0.0508297 0.198562 0.222828 0.177652 0.345792 0.00544693
0.0508297 0.198562 0.222828 0.177652 0.345792 0.00544693
0.0441237 0.117361 0.284343 0.133124 0.413708 0.00818564
0.0332169 0.0521157 0.360043 0.0688125 0.473009 0.0130818
0.0248228 0.0265547 0.41377 0.0293659 0.486466 0.01855
0.020411 0.0199643 0.44787 0.0159106 0.472447 0.0223488
0.0199643 0.0204095 0.472439 0.0159086 0.447881 0.0223495
0.0265508 0.0248194 0.486462 0.0293557 0.41379 0.0185518
0.0520942 0.033209 0.473025 0.0687795 0.360086 0.0130845
0.117282 0.0441092 0.413776 0.133063 0.284424 0.00818907
0.198406 0.0508128 0.345912 0.17759 0.222937 0.00545058
0.110266 0.0464919 0.391809 0.15059 0.294281 0.00754017
0.0725529 0.0393813 0.433454 0.106674 0.338475 0.010134
0.0392973 0.0300855 0.470183 0.0541776 0.391555 0.0147692
0.0240615 0.0233024 0.478685 0.0243552 0.428842 0.0200593
0.0194437 0.0197708 0.469188 0.0141611 0.452382 0.0237926
0.0197738 0.0194414 0.452346 0.0141622 0.469222 0.023792
0.0233061 0.0240621 0.428794 0.0243601 0.478725 0.0200577
0.0300899 0.0393116 0.391485 0.0541915 0.470224 0.0147669
0.0393854 0.0726088 0.338374 0.106698 0.433475 0.0101313
0.0464936 0.110379 0.294157 0.150615 0.391799 0.00753717
0.0464936 0.110379 0.294157 0.150615 0.391799 0.00753717
0.0393854 0.0726088 0.338374 0.106698 0.433475 0.0101313
0.0300899 0.0393116 0.391485 0.0541915 0.470224 0.0147669
0.0233061 0.0240621 0.428794 0.0243601 0.478725 0.0200577
0.0197738 0.0194414 0.452346 0.0141622 0.469222 0.023792
0.0194437 0.0197708 0.469188 0.0141611 0.452382 0.0237926
0.0240615 0.0233024 0.478685 0.0243552 0.428842 0.0200593
0.0392973 0.0300855 0.470183 0.0541776 0.391555 0.0147692
0.0725529 0.0393813 0.433454 0.106674 0.338475 0.010134
0.110266 0.0464919 0.391809 0.15059 0.294281 0.00754017
0.0616613 0.0586189 0.366181 0.143014 0.362886 0.00855787
0.0471903 0.0450056 0.400817 0.0991685 0.39729 0.0110947
0.0319803 0.0307906 0.437579 0.0497346 0.434183 0.0156621
0.0230964 0.0225643 0.456235 0.0225958 0.453745 0.020925
0.0194439 0.0192923 0.461326 0.0134483 0.460433 0.024658
0.019296 0.0194398 0.460385 0.0134483 0.461375 0.0246576
0.0225671 0.0230928 0.453685 0.0225962 0.456297 0.0209242
0.0307888 0.031982 0.434105 0.0497365 0.437657 0.0156611
0.044991 0.0472077 0.397197 0.0991737 0.400903 0.0110937
0.0585879 0.0616985 0.362786 0.143022 0.366268 0.00855691
0.0585879 0.0616985 0.362786 0.143022 0.366268 0.00855691
0.044991 0.0472077 0.397197 0.0991737 0.400903 0.0110937
0.0307888 0.031982 0.434105 0.0497365 0.437657 0.0156611
0.0225671 0.0230928 0.453685 0.0225962 0.456297 0.0209242
0.019296 0.0194398 0.460385 0.0134483 0.461375 0.0246576
0.0194439 0.0192923 0.461326 0.0134483 0.460433 0.024658
0.0230964 0.0225643 0.456235 0.0225958 0.453745 0.020925
0.0319803 0.0307906 0.437579 0.0497346 0.434183 0.0156621
0.0471903 0.0450056 0.400817 0.0991685 0.39729 0.0110947
0.0616613 0.0586189 0.366181 0.143014 0.362886 0.00855787
0.0482711 0.104971 0.3006 0.140928 0.398195 0.00802965
0.0405551 0.0684699 0.343695 0.0997883 0.43742 0.0106998
0.0307286 0.0371714 0.394796 0.0509468 0.470872 0.0154389
0.0236419 0.0231977 0.430393 0.0232933 0.477787 0.0208402
0.0198557 0.0191823 0.452615 0.0138012 0.468469 0.0246522
0.0191858 0.0198508 0.468424 0.0138002 0.452662 0.0246523
0.0231986 0.0236354 0.477734 0.0232897 0.430455 0.0208403
0.0371615 0.0307209 0.470813 0.0509398 0.394879 0.0154393
