0.0066456 0.0067125 0.040244 0.00590522 0.0376887 0.902775
0.00606202 0.0065758 0.0758541 0.00512461 0.064389 0.841861
0.00563457 0.00705788 0.117954 0.00465929 0.0939098 0.770573
0.00563457 0.00705788 0.117954 0.00465929 0.0939098 0.770573
0.00606202 0.0065758 0.0758541 0.00512461 0.064389 0.841861
0.0066456 0.0067125 0.040244 0.00590522 0.0376887 0.902775
0.00716684 0.00717095 0.0281588 0.00645544 0.0278464 0.923205
0.00737707 0.00737571 0.0261955 0.00665001 0.0261886 0.926211
0.00737571 0.00737707 0.0261886 0.00665001 0.0261955 0.926211
0.00717095 0.00716684 0.0278464 0.00645544 0.0281588 0.923205
0.0067125 0.0066456 0.0376887 0.00590522 0.040244 0.902775
0.0065758 0.00606202 0.064389 0.00512461 0.0758541 0.841861
0.00705788 0.00563457 0.0939098 0.00465929 0.117954 0.770573
0.0101093 0.00803197 0.123927 0.006349 0.177513 0.673893
0.00776421 0.00649011 0.0832602 0.00538444 0.107464 0.789524
0.00677606 0.00657989 0.0436996 0.00576582 0.0483572 0.888776
0.00713504 0.00712782 0.0288546 0.00641391 0.0294401 0.921028
0.00736331 0.00736358 0.0262953 0.00663696 0.0262801 0.92606
0.00736358 0.00736331 0.0262801 0.00663696 0.0262953 0.92606
0.00712782 0.00713504 0.0294401 0.00641391 0.0288546 0.921028
0.00657989 0.00677606 0.0483572 0.00576582 0.0436996 0.888776
0.00649011 0.00776421 0.107464 0.00538444 0.0832602 0.789524
0.00803197 0.0101093 0.177513 0.006349 0.123927 0.673893
0.00803197 0.0101093 0.177513 0.006349 0.123927 0.673893
0.00649011 0.00776421 0.107464 0.00538444 0.0832602 0.789524
0.00657989 0.00677606 0.0483572 0.00576582 0.0436996 0.888776
0.00712782 0.00713504 0.0294401 0.00641391 0.0288546 0.921028
0.00736358 0.00736331 0.0262801 0.00663696 0.0262953 0.92606
0.00736331 0.00736358 0.0262953 0.00663696 0.0262801 0.92606
0.00713504 0.00712782 0.0288546 0.00641391 0.0294401 0.921028
0.00677606 0.00657989 0.0436996 0.00576582 0.0483572 0.888776
0.00776421 0.00649011 0.0832602 0.00538444 0.107464 0.789524
0.0101093 0.00803197 0.123927 0.006349 0.177513 0.673893
0.017043 0.0119686 0.163274 0.0190386 0.289828 0.498897
0.0104446 0.00778433 0.113827 0.00741601 0.168335 0.692111
0.00700701 0.00650569 0.0544903 0.00551014 0.0632027 0.863222
0.00708167 0.00707202 0.0306498 0.00636784 0.0319275 0.916896
0.00734304 0.00733768 0.0265251 0.00660863 0.0263645 0.925822
0.00733768 0.00734304 0.0263645 0.00660863 0.0265251 0.925822
0.00707202 0.00708167 0.0319275 0.00636784 0.0306498 0.916896
0.00650569 0.00700701 0.0632027 0.00551014 0.0544903 0.863222
0.00778433 0.0104446 0.168335 0.00741601 0.113827 0.692111
0.0119686 0.017043 0.289828 0.0190386 0.163274 0.498897
0.0119686 0.017043 0.289828 0.0190386 0.163274 0.498897
0.00778433 0.0104446 0.168335 0.00741601 0.113827 0.692111
0.00650569 0.00700701 0.0632027 0.00551014 0.0544903 0.863222
0.00707202 0.00708167 0.0319275 0.00636784 0.0306498 0.916896
0.00733768 0.00734304 0.0263645 0.00660863 0.0265251 0.925822
0.00734304 0.00733768 0.0265251 0.00660863 0.0263645 0.925822
0.00708167 0.00707202 0.0306498 0.00636784 0.0319275 0.916896
0.00700701 0.00650569 0.0544903 0.00551014 0.0632027 0.863222
0.0104446 0.00778433 0.113827 0.00741601 0.168335 0.692111
0.017043 0.0119686 0.163274 0.0190386 0.289828 0.498897
0.0320712 0.0953931 0.14799 0.0877796 0.364708 0.272381
0.0143563 0.0142399 0.139701 0.0150353 0.24286 0.573819
0.00745423 0.00589413 0.0675218 0.00512819 0.0810064 0.832926
0.00700673 0.00724499 0.0325956 0.0063897 0.035245 0.911511
0.00737404 0.00720461 0.0269375 0.00655875 0.0262871 0.92564
0.00720461 0.00737404 0.0262871 0.00655875 0.0269375 0.92564
0.00724499 0.00700673 0.035245 0.0063897 0.0325956 0.911511
0.00589413 0.00745423 0.0810064 0.00512819 0.0675218 0.832926
0.0142399 0.0143563 0.24286 0.0150353 0.139701 0.573819
0.0953931 0.0320712 0.364708 0.0877796 0.14799 0.272381
0.0953931 0.0320712 0.364708 0.0877796 0.14799 0.272381
0.0142399 0.0143563 0.24286 0.0150353 0.139701 0.573819
0.00589413 0.00745423 0.0810064 0.00512819 0.0675218 0.832926
0.00724499 0.00700673 0.035245 0.0063897 0.0325956 0.911511
0.00720461 0.00737404 0.0262871 0.00655875 0.0269375 0.92564
0.00737404 0.00720461 0.0269375 0.00655875 0.0262871 0.92564
0.00700673 0.00724499 0.0325956 0.0063897 0.035245 0.911511
0.00745423 0.00589413 0.0675218 0.00512819 0.0810064 0.832926
0.0143563 0.0142399 0.139701 0.0150353 0.24286 0.573819
0.0320712 0.0953931 0.14799 0.0877796 0.364708 0.272381
0.0330504 0.635647 0.0337117 0.115898 0.14029 0.0403143
0.017893 0.0316855 0.148243 0.0286902 0.297392 0.47617
0.00802643 0.00377946 0.078986 0.0047878 0.096641 0.807719
0.00684975 0.00804671 0.0338474 0.00645955 0.0380191 0.906768
0.0075666 0.00679339 0.0274352 0.00650688 0.02615 0.92555
0.00679339 0.0075666 0.02615 0.00650688 0.0274352 0.92555
0.00804671 0.00684975 0.0380191 0.00645955 0.0338474 0.906768
0.00377946 0.00802643 0.096641 0.0047878 0.078986 0.807719
0.0316855 0.017893 0.297392 0.0286902 0.148243 0.47617
0.635647 0.0330504 0.14029 0.115898 0.0337117 0.0403143
0.635647 0.0330504 0.14029 0.115898 0.0337117 0.0403143
0.0316855 0.017893 0.297392 0.0286902 0.148243 0.47617
0.00377946 0.00802643 0.096641 0.0047878 0.078986 0.807719
0.00804671 0.00684975 0.0380191 0.00645955 0.0338474 0.906768
0.00679339 0.0075666 0.02615 0.00650688 0.0274352 0.92555
0.0075666 0.00679339 0.0274352 0.00650688 0.02615 0.92555
0.00684975 0.00804671 0.0338474 0.00645955 0.0380191 0.906768
0.00802643 0.00377946 0.078986 0.0047878 0.096641 0.807719
0.017893 0.0316855 0.148243 0.0286902 0.297392 0.47617
0.0330504 0.635647 0.0337117 0.115898 0.14029 0.0403143
0.01914 0.816541 0.0098468 0.0867794 0.0566229 0.00927617
0.0189392 0.0413386 0.148755 0.0358856 0.315348 0.439841
0.00834998 0.00261929 0.0835941 0.00470061 0.103175 0.797504
0.00674673 0.00851432 0.0342796 0.00648262 0.0390509 0.904916
0.00768996 0.00655895 0.0276529 0.00648869 0.0261189 0.925491
0.00655895 0.00768996 0.0261189 0.00648869 0.0276529 0.925491
0.00851432 0.00674673 0.0390509 0.00648262 0.0342796 0.904916
0.00261929 0.00834998 0.103175 0.00470061 0.0835941 0.797504
0.0413386 0.0189392 0.315348 0.0358856 0.148755 0.439841
0.816541 0.01914 0.0566229 0.0867794 0.0098468 0.00927617
0.816541 0.01914 0.0566229 0.0867794 0.0098468 0.00927617
0.0413386 0.0189392 0.315348 0.0358856 0.148755 0.439841
0.00261929 0.00834998 0.103175 0.00470061 0.0835941 0.797504
0.00851432 0.00674673 0.0390509 0.00648262 0.0342796 0.904916
0.00655895 0.00768996 0.0261189 0.00648869 0.0276529 0.925491
0.00768996 0.00655895 0.0276529 0.00648869 0.0261189 0.925491
0.00674673 0.00851432 0.0342796 0.00648262 0.0390509 0.904916
0.00834998 0.00261929 0.0835941 0.00470061 0.103175 0.797504
0.0189392 0.0413386 0.148755 0.0358856 0.315348 0.439841
0.01914 0.816541 0.0098468 0.0867794 0.0566229 0.00927617
0.0328941 0.638844 0.0332023 0.115403 0.138789 0.0397433
0.0179331 0.0318357 0.148228 0.0288117 0.29751 0.475762
0.008041 0.00377586 0.0790807 0.00479483 0.0967546 0.807496
0.00685214 0.00805597 0.0338887 0.00646174 0.0380653 0.906667
0.00756881 0.00679132 0.0274587 0.00650686 0.0261719 0.9255
0.00679132 0.00756881 0.0261719 0.00650686 0.0274587 0.9255
0.00805597 0.00685214 0.0380653 0.00646174 0.0338887 0.906667
0.00377586 0.008041 0.0967546 0.00479483 0.0790807 0.807496
0.0318357 0.0179331 0.29751 0.0288117 0.148228 0.475762
0.638844 0.0328941 0.138789 0.115403 0.0332023 0.0397433
0.638844 0.0328941 0.138789 0.115403 0.0332023 0.0397433
0.0318357 0.0179331 0.29751 0.0288117 0.148228 0.475762
0.00377586 0.008041 0.0967546 0.00479483 0.0790807 0.807496
0.00805597 0.00685214 0.0380653 0.00646174 0.0338887 0.906667
0.00679132 0.00756881 0.0261719 0.00650686 0.0274587 0.9255
0.00756881 0.00679132 0.0274587 0.00650686 0.0261719 0.9255
0.00685214 0.00805597 0.0338887 0.00646174 0.0380653 0.906667
0.008041 0.00377586 0.0790807 0.00479483 0.0967546 0.807496
0.0179331 0.0318357 0.148228 0.0288117 0.29751 0.475762
0.0328941 0.638844 0.0332023 0.115403 0.138789 0.0397433
0.0324209 0.0969662 0.147017 0.0888632 0.363654 0.271398
0.0144637 0.0143832 0.139579 0.0152014 0.24292 0.573472
0.00748865 0.00591776 0.0676164 0.00514941 0.0811111 0.832655
0.00701694 0.00725817 0.0326722 0.00639726 0.0353291 0.911321
0.0073769 0.00720557 0.0269862 0.00655934 0.0263325 0.925535
0.00720557 0.0073769 0.0263325 0.00655934 0.0269862 0.925535
0.00725817 0.00701694 0.0353291 0.00639726 0.0326722 0.911321
0.00591776 0.00748865 0.0811111 0.00514941 0.0676164 0.832655
0.0143832 0.0144637 0.24292 0.0152014 0.139579 0.573472
0.0969662 0.0324209 0.363654 0.0888632 0.147017 0.271398
0.0969662 0.0324209 0.363654 0.0888632 0.147017 0.271398
0.0143832 0.0144637 0.24292 0.0152014 0.139579 0.573472
0.00591776 0.00748865 0.0811111 0.00514941 0.0676164 0.832655
0.00725817 0.00701694 0.0353291 0.00639726 0.0326722 0.911321
0.00720557 0.0073769 0.0263325 0.00655934 0.0269862 0.925535
0.0073769 0.00720557 0.0269862 0.00655934 0.0263325 0.925535
0.00701694 0.00725817 0.0326722 0.00639726 0.0353291 0.911321
0.00748865 0.00591776 0.0676164 0.00514941 0.0811111 0.832655
0.0144637 0.0143832 0.139579 0.0152014 0.24292 0.573472
0.0324209 0.0969662 0.147017 0.0888632 0.363654 0.271398
0.0174883 0.0122112 0.161425 0.0196145 0.288081 0.501227
0.0106395 0.00794672 0.112895 0.00759641 0.167369 0.693469
0.00708242 0.00657835 0.0543299 0.00556903 0.0630096 0.863375
0.00710681 0.00709688 0.0307234 0.00638682 0.0320001 0.916684
0.00734889 0.00734361 0.0266001 0.00661174 0.0264382 0.925654
0.00734361 0.00734889 0.0264382 0.00661174 0.0266001 0.925654
0.00709688 0.00710681 0.0320001 0.00638682 0.0307234 0.916684
0.00657835 0.00708242 0.0630096 0.00556903 0.0543299 0.863375
0.00794672 0.0106395 0.167369 0.00759641 0.112895 0.693469
0.0122112 0.0174883 0.288081 0.0196145 0.161425 0.501227
0.0122112 0.0174883 0.288081 0.0196145 0.161425 0.501227
0.00794672 0.0106395 0.167369 0.00759641 0.112895 0.693469
0.00657835 0.00708242 0.0630096 0.00556903 0.0543299 0.863375
0.00709688 0.00710681 0.0320001 0.00638682 0.0307234 0.916684
0.00734361 0.00734889 0.0264382 0.00661174 0.0266001 0.925654
0.00734889 0.00734361 0.0266001 0.00661174 0.0264382 0.925654
0.00710681 0.00709688 0.0307234 0.00638682 0.0320001 0.916684
0.00708242 0.00657835 0.0543299 0.00556903 0.0630096 0.863375
0.0106395 0.00794672 0.112895 0.00759641 0.167369 0.693469
0.0174883 0.0122112 0.161425 0.0196145 0.288081 0.501227
0.0106289 0.00874393 0.117232 0.00686205 0.169614 0.686759
0.00808478 0.00680605 0.0794662 0.00568008 0.102962 0.796894
0.00692793 0.00672941 0.0426492 0.00590056 0.0471137 0.890635
0.00718718 0.0071806 0.0288158 0.0064568 0.0293792 0.920983
0.00737652 0.00737631 0.0263931 0.00664546 0.026377 0.92583
0.00737631 0.00737652 0.026377 0.00664546 0.0263931 0.92583
0.0071806 0.00718718 0.0293792 0.0064568 0.0288158 0.920983
0.00672941 0.00692793 0.0471137 0.00590056 0.0426492 0.890635
0.00680605 0.00808478 0.102962 0.00568008 0.0794662 0.796894
0.00874393 0.0106289 0.169614 0.00686205 0.117232 0.686759
0.00874393 0.0106289 0.169614 0.00686205 0.117232 0.686759
0.00680605 0.00808478 0.102962 0.00568008 0.0794662 0.796894
0.00672941 0.00692793 0.0471137 0.00590056 0.0426492 0.890635
0.0071806 0.00718718 0.0293792 0.0064568 0.0288158 0.920983
0.00737631 0.00737652 0.026377 0.00664546 0.0263931 0.92583
0.00737652 0.00737631 0.0263931 0.00664546 0.026377 0.92583
0.00718718 0.0071806 0.0288158 0.0064568 0.0293792 0.920983
0.00692793 0.00672941 0.0426492 0.00590056 0.0471137 0.890635
0.00808478 0.00680605 0.0794662 0.00568008 0.102962 0.796894
0.0106289 0.00874393 0.117232 0.00686205 0.169614 0.686759
0.00762854 0.00592488 0.0745952 0.00539613 0.0931988 0.813124
0.00702124 0.00656094 0.0532899 0.00566559 0.0619718 0.865395
0.00698019 0.00692739 0.0343741 0.006173 0.0362603 0.909259
0.00726777 0.00726301 0.0274585 0.00654011 0.0276894 0.923786
0.00740044 0.00740228 0.026289 0.00666818 0.0262933 0.925947
0.00740228 0.00740044 0.0262933 0.00666818 0.026289 0.925947
0.00726301 0.00726777 0.0276894 0.00654011 0.0274585 0.923786
0.00692739 0.00698019 0.0362603 0.006173 0.0343741 0.909259
0.00656094 0.00702124 0.0619718 0.00566559 0.0532899 0.865395
0.00592488 0.00762854 0.0931988 0.00539613 0.0745952 0.813124
0.00592488 0.00762854 0.0931988 0.00539613 0.0745952 0.813124
0.00656094 0.00702124 0.0619718 0.00566559 0.0532899 0.865395
0.00692739 0.00698019 0.0362603 0.006173 0.0343741 0.909259
0.00726301 0.00726777 0.0276894 0.00654011 0.0274585 0.923786
0.00740228 0.00740044 0.0262933 0.00666818 0.026289 0.925947
0.00740044 0.00740228 0.026289 0.00666818 0.0262933 0.925947
0.00726777 0.00726301 0.0274585 0.00654011 0.0276894 0.923786
0.00698019 0.00692739 0.0343741 0.006173 0.0362603 0.909259
0.00702124 0.00656094 0.0532899 0.00566559 0.0619718 0.865395
0.00762854 0.00592488 0.0745952 0.00539613 0.0931988 0.813124
0.0067135 0.0069306 0.0475225 0.0057094 0.0532017 0.879828
0.00685075 0.00677148 0.038103 0.00599183 0.0409061 0.901325
0.00710266 0.00708663 0.0297088 0.00636789 0.0303729 0.919351
0.00732827 0.00732894 0.0266933 0.00660218 0.0267757 0.925272
0.00741844 0.00741793 0.0262474 0.00668291 0.0262502 0.925985
0.00741793 0.00741844 0.0262502 0.00668291 0.0262474 0.925985
0.00732894 0.00732827 0.0267757 0.00660218 0.0266933 0.925272
0.00708663 0.00710266 0.0303729 0.00636789 0.0297088 0.919351
0.00677148 0.00685075 0.0409061 0.00599183 0.038103 0.901325
0.0069306 0.0067135 0.0532017 0.0057094 0.0475225 0.879828
0.0069306 0.0067135 0.0532017 0.0057094 0.0475225 0.879828
0.00677148 0.00685075 0.0409061 0.00599183 0.038103 0.901325
0.00708663 0.00710266 0.0303729 0.00636789 0.0297088 0.919351
0.00732894 0.00732827 0.0267757 0.00660218 0.0266933 0.925272
0.00741793 0.00741844 0.0262502 0.00668291 0.0262474 0.925985
0.00741844 0.00741793 0.0262474 0.00668291 0.0262502 0.925985
0.00732827 0.00732894 0.0266933 0.00660218 0.0267757 0.925272
0.00710266 0.00708663 0.0297088 0.00636789 0.0303729 0.919351
0.00685075 0.00677148 0.038103 0.00599183 0.0409061 0.901325
0.0067135 0.0069306 0.0475225 0.0057094 0.0532017 0.879828
0.0068359 0.00641971 0.0370092 0.00592857 0.0382257 0.905552
0.00692618 0.00689498 0.0321128 0.00618707 0.0327084 0.915166
0.00718288 0.0071836 0.0278579 0.006467 0.0280105 0.923295
0.00736046 0.00735949 0.0263971 0.00663278 0.0264165 0.925828
0.00742647 0.00742708 0.0262398 0.00669004 0.0262407 0.92598
0.00742708 0.00742647 0.0262407 0.00669004 0.0262398 0.92598
0.00735949 0.00736046 0.0264165 0.00663278 0.0263971 0.925828
0.0071836 0.00718288 0.0280105 0.006467 0.0278579 0.923295
0.00689498 0.00692618 0.0327084 0.00618707 0.0321128 0.915166
0.00641971 0.0068359 0.0382257 0.00592857 0.0370092 0.905552
0.00641971 0.0068359 0.0382257 0.00592857 0.0370092 0.905552
0.00689498 0.00692618 0.0327084 0.00618707 0.0321128 0.915166
0.0071836 0.00718288 0.0280105 0.006467 0.0278579 0.923295
0.00735949 0.00736046 0.0264165 0.00663278 0.0263971 0.925828
0.00742708 0.00742647 0.0262407 0.00669004 0.0262398 0.92598
0.00742647 0.00742708 0.0262398 0.00669004 0.0262407 0.92598
0.00736046 0.00735949 0.0263971 0.00663278 0.0264165 0.925828
0.00718288 0.0071836 0.0278579 0.006467 0.0280105 0.923295
0.00692618 0.00689498 0.0321128 0.00618707 0.0327084 0.915166
0.0068359 0.00641971 0.0370092 0.00592857 0.0382257 0.905552
0.00652309 0.00695186 0.0394361 0.00597471 0.038063 0.903017
0.00690305 0.0069418 0.0333729 0.00618564 0.0327294 0.913861
0.00718224 0.00718251 0.0282303 0.00646334 0.0280753 0.922864
0.00735891 0.00735987 0.0264672 0.00663156 0.0264494 0.925727
0.00742668 0.00742607 0.0262515 0.00668953 0.0262511 0.92596
0.00742607 0.00742668 0.0262511 0.00668953 0.0262515 0.92596
0.00735987 0.00735891 0.0264494 0.00663156 0.0264672 0.925727
0.00718251 0.00718224 0.0280753 0.00646334 0.0282303 0.922864
0.0069418 0.00690305 0.0327294 0.00618564 0.0333729 0.913861
0.00695186 0.00652309 0.038063 0.00597471 0.0394361 0.903017
0.00695186 0.00652309 0.038063 0.00597471 0.0394361 0.903017
0.0069418 0.00690305 0.0327294 0.00618564 0.0333729 0.913861
0.00718251 0.00718224 0.0280753 0.00646334 0.0282303 0.922864
0.00735987 0.00735891 0.0264494 0.00663156 0.0264672 0.925727
0.00742607 0.00742668 0.0262511 0.00668953 0.0262515 0.92596
0.00742668 0.00742607 0.0262515 0.00668953 0.0262511 0.92596
0.00735891 0.00735987 0.0264672 0.00663156 0.0264494 0.925727
0.00718224 0.00718251 0.0282303 0.00646334 0.0280753 0.922864
0.00690305 0.0069418 0.0333729 0.00618564 0.0327294 0.913861
0.00652309 0.00695186 0.0394361 0.00597471 0.038063 0.903017
0.00693814 0.00682828 0.0569078 0.00567441 0.0510258 0.872549
0.00681285 0.00692695 0.0429956 0.00599107 0.0400948 0.89713
0.00709309 0.0071133 0.0310539 0.00636361 0.0303906 0.917978
0.00732794 0.00732757 0.0269321 0.00659929 0.0268542 0.924959
0.00741729 0.0074177 0.0262845 0.00668175 0.0262826 0.925919
0.0074177 0.00741729 0.0262826 0.00668175 0.0262845 0.925919
0.00732757 0.00732794 0.0268542 0.00659929 0.0269321 0.924959
0.0071133 0.00709309 0.0303906 0.00636361 0.0310539 0.917978
0.00692695 0.00681285 0.0400948 0.00599107 0.0429956 0.89713
0.00682828 0.00693814 0.0510258 0.00567441 0.0569078 0.872549
0.00682828 0.00693814 0.0510258 0.00567441 0.0569078 0.872549
0.00692695 0.00681285 0.0400948 0.00599107 0.0429956 0.89713
0.0071133 0.00709309 0.0303906 0.00636361 0.0310539 0.917978
0.00732757 0.00732794 0.0268542 0.00659929 0.0269321 0.924959
0.0074177 0.00741729 0.0262826 0.00668175 0.0262845 0.925919
0.00741729 0.0074177 0.0262845 0.00668175 0.0262826 0.925919
0.00732794 0.00732757 0.0269321 0.00659929 0.0268542 0.924959
0.00709309 0.0071133 0.0310539 0.00636361 0.0303906 0.917978
0.00681285 0.00692695 0.0429956 0.00599107 0.0400948 0.89713
0.00693814 0.00682828 0.0569078 0.00567441 0.0510258 0.872549
0.00646315 0.00846129 0.100244 0.00575273 0.0805264 0.798478
0.00675674 0.00733993 0.0656212 0.00576202 0.0567065 0.85775
0.00696345 0.0070322 0.037348 0.00618162 0.0355087 0.906949
0.00726755 0.00727323 0.0279438 0.00654069 0.0277254 0.923256
0.00740219 0.00740015 0.0263512 0.00666698 0.026351 0.925828
0.00740015 0.00740219 0.026351 0.00666698 0.0263512 0.925828
0.00727323 0.00726755 0.0277254 0.00654069 0.0279438 0.923256
0.0070322 0.00696345 0.0355087 0.00618162 0.037348 0.906949
0.00733993 0.00675674 0.0567065 0.00576202 0.0656212 0.85775
0.00846129 0.00646315 0.0805264 0.00575273 0.100244 0.798478
0.00846129 0.00646315 0.0805264 0.00575273 0.100244 0.798478
0.00733993 0.00675674 0.0567065 0.00576202 0.0656212 0.85775
0.0070322 0.00696345 0.0355087 0.00618162 0.037348 0.906949
0.00727323 0.00726755 0.0277254 0.00654069 0.0279438 0.923256
0.00740015 0.00740219 0.026351 0.00666698 0.0263512 0.925828
0.00740219 0.00740015 0.0263512 0.00666698 0.026351 0.925828
0.00726755 0.00727323 0.0279438 0.00654069 0.0277254 0.923256
0.00696345 0.0070322 0.037348 0.00618162 0.0355087 0.906949
0.00675674 0.00733993 0.0656212 0.00576202 0.0567065 0.85775
0.00646315 0.00846129 0.100244 0.00575273 0.0805264 0.798478
0.00990303 0.0124728 0.177963 0.00835932 0.124017 0.667257
0.0073301 0.0089069 0.107116 0.0061341 0.0834075 0.787065
0.00683885 0.00707824 0.0481471 0.00595105 0.0439255 0.888036
0.00719892 0.00720758 0.0296577 0.00646962 0.0291323 0.920342
0.00737861 0.00737848 0.0264506 0.00664535 0.0264798 0.925664
0.00737848 0.00737861 0.0264798 0.00664535 0.0264506 0.925664
0.00720758 0.00719892 0.0291323 0.00646962 0.0296577 0.920342
0.00707824 0.00683885 0.0439255 0.00595105 0.0481471 0.888036
0.0089069 0.0073301 0.0834075 0.0061341 0.107116 0.787065
0.0124728 0.00990303 0.124017 0.00835932 0.177963 0.667257
0.0124728 0.00990303 0.124017 0.00835932 0.177963 0.667257
0.0089069 0.0073301 0.0834075 0.0061341 0.107116 0.787065
0.00707824 0.00683885 0.0439255 0.00595105 0.0481471 0.888036
0.00720758 0.00719892 0.0291323 0.00646962 0.0296577 0.920342
0.00737848 0.00737861 0.0264798 0.00664535 0.0264506 0.925664
0.00737861 0.00737848 0.0264506 0.00664535 0.0264798 0.925664
0.00719892 0.00720758 0.0296577 0.00646962 0.0291323 0.920342
0.00683885 0.00707824 0.0481471 0.00595105 0.0439255 0.888036
0.0073301 0.0089069 0.107116 0.0061341 0.0834075 0.787065
0.00990303 0.0124728 0.177963 0.00835932 0.124017 0.667257
0.0175591 0.0225331 0.290845 0.0310291 0.161736 0.476573
0.009195 0.0122444 0.168489 0.00933875 0.114637 0.686126
0.00677268 0.00736665 0.0626787 0.00567802 0.0549012 0.862581
0.00714928 0.00715425 0.0321184 0.00643181 0.0309205 0.916232
0.00734648 0.00735629 0.0264974 0.00661205 0.0267048 0.925479
0.00735629 0.00734648 0.0267048 0.00661205 0.0264974 0.925479
0.00715425 0.00714928 0.0309205 0.00643181 0.0321184 0.916232
