0.0233438 0.0242263 0.416595 0.0288731 0.417185 0.0893057
0.0306807 0.0322517 0.40687 0.0557581 0.407368 0.0672292
0.0373514 0.0395345 0.39313 0.0819789 0.393488 0.0550164
0.0373514 0.0395345 0.39313 0.0819789 0.393488 0.0550164
0.0306807 0.0322517 0.40687 0.0557581 0.407368 0.0672292
0.0233438 0.0242263 0.416595 0.0288731 0.417185 0.0893057
0.0186043 0.01902 0.415268 0.0149153 0.415758 0.115235
0.0164353 0.0165562 0.410567 0.0101198 0.41076 0.133861
0.0165562 0.0164352 0.41076 0.0101198 0.410568 0.133861
0.01902 0.0186043 0.415758 0.0149153 0.415269 0.115235
0.0242264 0.0233438 0.417184 0.028873 0.416595 0.0893058
0.0322516 0.0306807 0.407367 0.0557581 0.40687 0.0672293
0.0395344 0.0373515 0.393487 0.0819788 0.393131 0.0550165
0.0351803 0.0535356 0.34929 0.0853428 0.4239 0.0532903
0.0303727 0.0389132 0.369653 0.0582681 0.437049 0.0659192
0.0243261 0.0253846 0.389832 0.0301285 0.441295 0.0885593
0.0196516 0.0185348 0.399699 0.0153846 0.430531 0.114984
0.016879 0.0162748 0.405413 0.010296 0.415502 0.133908
0.0162748 0.016879 0.415502 0.010296 0.405414 0.133908
0.0185348 0.0196515 0.430531 0.0153845 0.3997 0.114984
0.0253845 0.024326 0.441295 0.0301285 0.389833 0.0885593
0.0389131 0.0303726 0.437049 0.058268 0.369654 0.0659193
0.0535353 0.0351802 0.423899 0.0853427 0.349291 0.0532903
0.0535353 0.0351802 0.423899 0.0853427 0.349291 0.0532903
0.0389131 0.0303726 0.437049 0.058268 0.369654 0.0659193
0.0253845 0.024326 0.441295 0.0301285 0.389833 0.0885593
0.0185348 0.0196515 0.430531 0.0153845 0.3997 0.114984
0.0162748 0.016879 0.415502 0.010296 0.405414 0.133908
0.016879 0.0162748 0.405413 0.010296 0.415502 0.133908
0.0196516 0.0185348 0.399699 0.0153846 0.430531 0.114984
0.0243261 0.0253846 0.389832 0.0301285 0.441295 0.0885593
0.0303727 0.0389132 0.369653 0.0582681 0.437049 0.0659192
0.0351803 0.0535356 0.34929 0.0853428 0.4239 0.0532903
0.0399115 0.0847395 0.307731 0.11151 0.411436 0.0453613
0.0338511 0.0547534 0.340204 0.0758491 0.436693 0.0589519
0.0262652 0.0302107 0.373881 0.0374983 0.448958 0.0828257
0.020594 0.0195639 0.39293 0.0175768 0.43803 0.110189
0.0172991 0.0165421 0.404583 0.010962 0.419324 0.129639
0.0165421 0.0172991 0.419324 0.010962 0.404584 0.129639
0.0195639 0.020594 0.43803 0.0175768 0.39293 0.110189
0.0302106 0.0262651 0.448958 0.0374982 0.373882 0.0828257
0.0547532 0.0338509 0.436693 0.0758488 0.340204 0.058952
0.084739 0.0399113 0.411436 0.11151 0.307732 0.0453614
0.084739 0.0399113 0.411436 0.11151 0.307732 0.0453614
0.0547532 0.0338509 0.436693 0.0758488 0.340204 0.058952
0.0302106 0.0262651 0.448958 0.0374982 0.373882 0.0828257
0.0195639 0.020594 0.43803 0.0175768 0.39293 0.110189
0.0165421 0.0172991 0.419324 0.010962 0.404584 0.129639
0.0172991 0.0165421 0.404583 0.010962 0.419324 0.129639
0.020594 0.0195639 0.39293 0.0175768 0.43803 0.110189
0.0262652 0.0302107 0.373881 0.0374983 0.448958 0.0828257
0.0338511 0.0547534 0.340204 0.0758491 0.436693 0.0589519
0.0399115 0.0847395 0.307731 0.11151 0.411436 0.0453613
0.0552873 0.112188 0.280275 0.172466 0.346299 0.0343195
0.0431001 0.069516 0.328813 0.116977 0.393274 0.0487355
0.0296755 0.0355308 0.377711 0.0537047 0.429064 0.0740844
0.0214156 0.0213062 0.400835 0.0216153 0.431309 0.102551
0.0175669 0.017135 0.409765 0.0119294 0.419558 0.12253
0.017135 0.0175669 0.419558 0.0119294 0.409765 0.12253
0.0213062 0.0214155 0.431309 0.0216153 0.400835 0.102552
0.0355308 0.0296754 0.429064 0.0537045 0.377711 0.0740845
0.0695159 0.0431 0.393275 0.116976 0.328813 0.0487355
0.112188 0.0552871 0.3463 0.172466 0.280276 0.0343196
0.112188 0.0552871 0.3463 0.172466 0.280276 0.0343196
0.0695159 0.0431 0.393275 0.116976 0.328813 0.0487355
0.0355308 0.0296754 0.429064 0.0537045 0.377711 0.0740845
0.0213062 0.0214155 0.431309 0.0216153 0.400835 0.102552
0.017135 0.0175669 0.419558 0.0119294 0.409765 0.12253
0.0175669 0.017135 0.409765 0.0119294 0.419558 0.12253
0.0214156 0.0213062 0.400835 0.0216153 0.431309 0.102551
0.0296755 0.0355308 0.377711 0.0537047 0.429064 0.0740844
0.0431001 0.069516 0.328813 0.116977 0.393274 0.0487355
0.0552873 0.112188 0.280275 0.172466 0.346299 0.0343195
0.107684 0.110932 0.260762 0.249237 0.249033 0.0233137
0.069684 0.0720542 0.33066 0.17386 0.316405 0.0378298
0.0372368 0.0384703 0.398795 0.0774677 0.383521 0.0643813
0.0224847 0.0230976 0.422085 0.0272975 0.41024 0.0939797
0.0176516 0.0178591 0.420004 0.0131499 0.415535 0.114436
0.0178591 0.0176516 0.415535 0.0131499 0.420004 0.114436
0.0230976 0.0224847 0.410241 0.0272974 0.422085 0.0939797
0.0384703 0.0372367 0.383521 0.0774675 0.398795 0.0643814
0.0720541 0.0696837 0.316406 0.17386 0.330661 0.0378299
0.110933 0.107684 0.249033 0.249237 0.260762 0.0233137
0.110933 0.107684 0.249033 0.249237 0.260762 0.0233137
0.0720541 0.0696837 0.316406 0.17386 0.330661 0.0378299
0.0384703 0.0372367 0.383521 0.0774675 0.398795 0.0643814
0.0230976 0.0224847 0.410241 0.0272974 0.422085 0.0939797
0.0178591 0.0176516 0.415535 0.0131499 0.420004 0.114436
0.0176516 0.0178591 0.420004 0.0131499 0.415535 0.114436
0.0224847 0.0230976 0.422085 0.0272975 0.41024 0.0939797
0.0372368 0.0384703 0.398795 0.0774677 0.383521 0.0643813
0.069684 0.0720542 0.33066 0.17386 0.316405 0.0378298
0.107684 0.110932 0.260762 0.249237 0.249033 0.0233137
0.278018 0.0861387 0.21547 0.266264 0.141754 0.0131803
0.148007 0.0653696 0.324034 0.209692 0.225967 0.0274439
0.0554021 0.0393699 0.425672 0.0989636 0.325352 0.0552008
0.0246446 0.0246323 0.449752 0.0332387 0.381054 0.0859945
0.0177384 0.0185527 0.432347 0.0146461 0.40856 0.10693
0.0185526 0.0177384 0.40856 0.0146461 0.432347 0.10693
0.0246322 0.0246446 0.381055 0.0332386 0.449751 0.0859946
0.0393699 0.055402 0.325353 0.0989635 0.425672 0.0552009
0.0653696 0.148007 0.225967 0.209692 0.324034 0.0274439
0.0861389 0.278017 0.141755 0.266264 0.215471 0.0131804
0.0861389 0.278017 0.141755 0.266264 0.215471 0.0131804
0.0653696 0.148007 0.225967 0.209692 0.324034 0.0274439
0.0393699 0.055402 0.325353 0.0989635 0.425672 0.0552009
0.0246322 0.0246446 0.381055 0.0332386 0.449751 0.0859946
0.0185526 0.0177384 0.40856 0.0146461 0.432347 0.10693
0.0177384 0.0185527 0.432347 0.0146461 0.40856 0.10693
0.0246446 0.0246323 0.449752 0.0332387 0.381054 0.0859945
0.0554021 0.0393699 0.425672 0.0989636 0.325352 0.0552008
0.148007 0.0653696 0.324034 0.209692 0.225967 0.0274439
0.278018 0.0861387 0.21547 0.266264 0.141754 0.0131803
0.579827 0.0500068 0.130978 0.177233 0.0565566 0.00545964
0.312814 0.0558086 0.282533 0.188813 0.142082 0.0181683
0.0875837 0.0402552 0.444886 0.107138 0.272345 0.0478116
0.027838 0.0259662 0.474749 0.0374973 0.353569 0.0798004
0.0180232 0.0190708 0.443056 0.0162116 0.401323 0.101197
0.0190708 0.0180232 0.401324 0.0162116 0.443056 0.101197
0.0259662 0.027838 0.35357 0.0374973 0.474749 0.0798004
0.0402552 0.0875837 0.272345 0.107138 0.444885 0.0478116
0.0558086 0.312813 0.142082 0.188814 0.282533 0.0181683
0.0500069 0.579826 0.0565568 0.177233 0.130979 0.00545965
0.0500069 0.579826 0.0565568 0.177233 0.130979 0.00545965
0.0558086 0.312813 0.142082 0.188814 0.282533 0.0181683
0.0402552 0.0875837 0.272345 0.107138 0.444885 0.0478116
0.0259662 0.027838 0.35357 0.0374973 0.474749 0.0798004
0.0190708 0.0180232 0.401324 0.0162116 0.443056 0.101197
0.0180232 0.0190708 0.443056 0.0162116 0.401323 0.101197
0.027838 0.0259662 0.474749 0.0374973 0.353569 0.0798004
0.0875837 0.0402552 0.444886 0.107138 0.272345 0.0478116
0.312814 0.0558086 0.282533 0.188813 0.142082 0.0181683
0.579827 0.0500068 0.130978 0.177233 0.0565566 0.00545964
0.750771 0.0289077 0.0823074 0.108946 0.0256044 0.00261569
0.467565 0.0466353 0.232979 0.146614 0.093402 0.0125722
0.117635 0.0410393 0.45202 0.104674 0.24103 0.0436127
0.0304224 0.0268891 0.489378 0.0393626 0.337049 0.0763825
0.0183493 0.0193194 0.4491 0.0172738 0.396802 0.0980964
0.0193194 0.0183493 0.396803 0.0172738 0.4491 0.0980964
0.0268891 0.0304224 0.33705 0.0393626 0.489378 0.0763825
0.0410392 0.117635 0.24103 0.104674 0.452019 0.0436127
0.0466353 0.467565 0.0934021 0.146614 0.232978 0.0125722
0.0289077 0.750771 0.0256045 0.108946 0.0823073 0.00261569
0.0289077 0.750771 0.0256045 0.108946 0.0823073 0.00261569
0.0466353 0.467565 0.0934021 0.146614 0.232978 0.0125722
0.0410392 0.117635 0.24103 0.104674 0.452019 0.0436127
0.0268891 0.0304224 0.33705 0.0393626 0.489378 0.0763825
0.0193194 0.0183493 0.396803 0.0172738 0.4491 0.0980964
0.0183493 0.0193194 0.4491 0.0172738 0.396802 0.0980964
0.0304224 0.0268891 0.489378 0.0393626 0.337049 0.0763825
0.117635 0.0410393 0.45202 0.104674 0.24103 0.0436127
0.467565 0.0466353 0.232979 0.146614 0.093402 0.0125722
0.750771 0.0289077 0.0823074 0.108946 0.0256044 0.00261569
0.357986 0.0638707 0.288311 0.13458 0.133028 0.0237058
0.199681 0.0609096 0.377997 0.121567 0.200257 0.0409564
0.073133 0.0458169 0.44718 0.074668 0.288066 0.0719044
0.0311376 0.0322125 0.447985 0.0351807 0.348814 0.104698
0.0227294 0.0245772 0.419131 0.0198186 0.386668 0.12659
0.0245773 0.0227294 0.386668 0.0198186 0.419131 0.12659
0.0322126 0.0311376 0.348813 0.0351808 0.447985 0.104698
0.0458171 0.0731332 0.288065 0.0746681 0.447181 0.0719044
0.0609099 0.199682 0.200256 0.121567 0.377997 0.0409563
0.0638708 0.357987 0.133027 0.13458 0.28831 0.0237057
0.0638708 0.357987 0.133027 0.13458 0.28831 0.0237057
0.0609099 0.199682 0.200256 0.121567 0.377997 0.0409563
0.0458171 0.0731332 0.288065 0.0746681 0.447181 0.0719044
0.0322126 0.0311376 0.348813 0.0351808 0.447985 0.104698
0.0245773 0.0227294 0.386668 0.0198186 0.419131 0.12659
0.0227294 0.0245772 0.419131 0.0198186 0.386668 0.12659
0.0311376 0.0322125 0.447985 0.0351807 0.348814 0.104698
0.073133 0.0458169 0.44718 0.074668 0.288066 0.0719044
0.199681 0.0609096 0.377997 0.121567 0.200257 0.0409564
0.357986 0.0638707 0.288311 0.13458 0.133028 0.0237058
0.224376 0.0698509 0.303778 0.184964 0.190406 0.0280435
0.133994 0.0600311 0.36856 0.144857 0.250065 0.0436719
0.0584357 0.0431597 0.424445 0.0782573 0.324062 0.0722674
0.0291775 0.0302521 0.431978 0.034093 0.370813 0.103648
0.0221909 0.0235285 0.415004 0.0186692 0.395224 0.12485
0.0235286 0.0221908 0.395223 0.0186692 0.415004 0.12485
0.0302522 0.0291775 0.370812 0.0340931 0.431978 0.103648
0.0431598 0.0584358 0.324061 0.0782574 0.424445 0.0722673
0.0600312 0.133994 0.250065 0.144857 0.36856 0.0436719
0.069851 0.224377 0.190406 0.184964 0.303778 0.0280434
0.069851 0.224377 0.190406 0.184964 0.303778 0.0280434
0.0600312 0.133994 0.250065 0.144857 0.36856 0.0436719
0.0431598 0.0584358 0.324061 0.0782574 0.424445 0.0722673
0.0302522 0.0291775 0.370812 0.0340931 0.431978 0.103648
0.0235286 0.0221908 0.395223 0.0186692 0.415004 0.12485
0.0221909 0.0235285 0.415004 0.0186692 0.395224 0.12485
0.0291775 0.0302521 0.431978 0.034093 0.370813 0.103648
0.0584357 0.0431597 0.424445 0.0782573 0.324062 0.0722674
0.133994 0.0600311 0.36856 0.144857 0.250065 0.0436719
0.224376 0.0698509 0.303778 0.184964 0.190406 0.0280435
0.109999 0.0970143 0.272539 0.226311 0.265744 0.0295774
0.0772218 0.0714151 0.325043 0.163753 0.319642 0.0438666
0.0440608 0.0438954 0.381333 0.0812196 0.379413 0.0705663
0.027147 0.0282951 0.404989 0.0329515 0.405948 0.100563
0.0215638 0.0220729 0.408233 0.0173943 0.409083 0.121066
0.022073 0.0215638 0.409083 0.0173943 0.408233 0.121066
0.0282952 0.027147 0.405948 0.0329515 0.40499 0.100563
0.0438954 0.0440608 0.379413 0.0812196 0.381334 0.0705664
0.071415 0.077222 0.319641 0.163753 0.325043 0.0438666
0.0970139 0.11 0.265744 0.226311 0.272539 0.0295774
0.0970139 0.11 0.265744 0.226311 0.272539 0.0295774
0.071415 0.077222 0.319641 0.163753 0.325043 0.0438666
0.0438954 0.0440608 0.379413 0.0812196 0.381334 0.0705664
0.0282952 0.027147 0.405948 0.0329515 0.40499 0.100563
0.022073 0.0215638 0.409083 0.0173943 0.408233 0.121066
0.0215638 0.0220729 0.408233 0.0173943 0.409083 0.121066
0.027147 0.0282951 0.404989 0.0329515 0.405948 0.100563
0.0440608 0.0438954 0.381333 0.0812196 0.379413 0.0705663
0.0772218 0.0714151 0.325043 0.163753 0.319642 0.0438666
0.109999 0.0970143 0.272539 0.226311 0.265744 0.0295774
0.0658306 0.199214 0.196367 0.220228 0.295041 0.0242685
0.0545921 0.120576 0.25721 0.165236 0.364593 0.0386032
0.0379901 0.0548156 0.331091 0.082967 0.428264 0.0653151
0.0264511 0.0282387 0.376638 0.0330289 0.440426 0.0950955
0.0211829 0.0209688 0.401548 0.0169559 0.423302 0.11544
0.0209688 0.0211829 0.423302 0.0169559 0.401548 0.11544
0.0282387 0.0264511 0.440426 0.0330289 0.376639 0.0950955
0.0548155 0.0379901 0.428264 0.082967 0.331091 0.0653152
0.120576 0.0545921 0.364593 0.165236 0.25721 0.0386033
0.199213 0.0658307 0.295041 0.220228 0.196368 0.0242686
0.199213 0.0658307 0.295041 0.220228 0.196368 0.0242686
0.120576 0.0545921 0.364593 0.165236 0.25721 0.0386033
0.0548155 0.0379901 0.428264 0.082967 0.331091 0.0653152
0.0282387 0.0264511 0.440426 0.0330289 0.376639 0.0950955
0.0209688 0.0211829 0.423302 0.0169559 0.401548 0.11544
0.0211829 0.0209688 0.401548 0.0169559 0.423302 0.11544
0.0264511 0.0282387 0.376638 0.0330289 0.440426 0.0950955
0.0379901 0.0548156 0.331091 0.082967 0.428264 0.0653151
0.0545921 0.120576 0.25721 0.165236 0.364593 0.0386032
0.0658306 0.199214 0.196367 0.220228 0.295041 0.0242685
0.0523096 0.402481 0.114082 0.181916 0.235421 0.0145059
0.0512462 0.220426 0.190544 0.160908 0.348294 0.0293069
0.0384099 0.0761318 0.291139 0.0886869 0.448331 0.0577598
0.0269089 0.030133 0.357251 0.0353328 0.461826 0.0884566
0.0210247 0.0205311 0.397863 0.0175013 0.433365 0.109139
0.0205311 0.0210247 0.433365 0.0175013 0.397862 0.109139
0.0301329 0.0269089 0.461826 0.0353328 0.357251 0.0884566
0.0761316 0.0384098 0.448332 0.0886867 0.291139 0.0577599
0.220425 0.0512462 0.348294 0.160908 0.190545 0.029307
0.402479 0.0523096 0.235422 0.181916 0.114083 0.014506
0.402479 0.0523096 0.235422 0.181916 0.114083 0.014506
0.220425 0.0512462 0.348294 0.160908 0.190545 0.029307
0.0761316 0.0384098 0.448332 0.0886867 0.291139 0.0577599
0.0301329 0.0269089 0.461826 0.0353328 0.357251 0.0884566
0.0205311 0.0210247 0.433365 0.0175013 0.397862 0.109139
0.0210247 0.0205311 0.397863 0.0175013 0.433365 0.109139
0.0269089 0.030133 0.357251 0.0353328 0.461826 0.0884566
0.0384099 0.0761318 0.291139 0.0886869 0.448331 0.0577598
0.0512462 0.220426 0.190544 0.160908 0.348294 0.0293069
0.0523096 0.402481 0.114082 0.181916 0.235421 0.0145059
0.0520014 0.524253 0.0739689 0.177459 0.16479 0.00822138
0.0554257 0.296302 0.15367 0.177844 0.295997 0.0214851
0.0413763 0.0928698 0.274579 0.104785 0.435971 0.0508977
0.027605 0.0320128 0.353331 0.0399639 0.464334 0.0826932
0.020884 0.0204922 0.399001 0.0184276 0.436823 0.103828
0.0204922 0.020884 0.436824 0.0184276 0.399001 0.103828
0.0320127 0.027605 0.464334 0.0399638 0.35333 0.0826932
0.0928697 0.0413763 0.435971 0.104784 0.274579 0.0508978
0.296302 0.0554256 0.295997 0.177844 0.15367 0.0214852
0.524253 0.0520013 0.16479 0.177459 0.073969 0.00822142
0.524253 0.0520013 0.16479 0.177459 0.073969 0.00822142
0.296302 0.0554256 0.295997 0.177844 0.15367 0.0214852
0.0928697 0.0413763 0.435971 0.104784 0.274579 0.0508978
0.0320127 0.027605 0.464334 0.0399638 0.35333 0.0826932
0.0204922 0.020884 0.436824 0.0184276 0.399001 0.103828
0.020884 0.0204922 0.399001 0.0184276 0.436823 0.103828
0.027605 0.0320128 0.353331 0.0399639 0.464334 0.0826932
0.0413763 0.0928698 0.274579 0.104785 0.435971 0.0508977
0.0554257 0.296302 0.15367 0.177844 0.295997 0.0214851
0.0520014 0.524253 0.0739689 0.177459 0.16479 0.00822138
0.0774311 0.456163 0.0792548 0.23839 0.142916 0.00688323
0.0701184 0.261111 0.161542 0.225967 0.263303 0.0188665
0.0456287 0.087552 0.286911 0.126673 0.40641 0.0473081
0.0279736 0.0317927 0.365932 0.0446325 0.450087 0.0795172
0.0206201 0.0203842 0.404901 0.0188995 0.433768 0.100883
0.0203841 0.0206202 0.433768 0.0188995 0.4049 0.100883
0.0317927 0.0279736 0.450088 0.0446324 0.365931 0.0795172
0.0875522 0.0456287 0.40641 0.126672 0.286911 0.0473081
0.261112 0.0701181 0.263304 0.225966 0.161541 0.0188665
0.456165 0.0774305 0.142916 0.238389 0.0792545 0.00688323
0.456165 0.0774305 0.142916 0.238389 0.0792545 0.00688323
0.261112 0.0701181 0.263304 0.225966 0.161541 0.0188665
0.0875522 0.0456287 0.40641 0.126672 0.286911 0.0473081
0.0317927 0.0279736 0.450088 0.0446324 0.365931 0.0795172
0.0203841 0.0206202 0.433768 0.0188995 0.4049 0.100883
0.0206201 0.0203842 0.404901 0.0188995 0.433768 0.100883
0.0279736 0.0317927 0.365932 0.0446325 0.450087 0.0795172
0.0456287 0.087552 0.286911 0.126673 0.40641 0.0473081
0.0701184 0.261111 0.161542 0.225967 0.263303 0.0188665
0.0774311 0.456163 0.0792548 0.23839 0.142916 0.00688323
0.139169 0.272046 0.11878 0.313904 0.149075 0.00847077
0.0982857 0.162937 0.205879 0.263557 0.249961 0.0204354
0.0515598 0.0666306 0.324511 0.135529 0.374399 0.0478243
0.0279982 0.0295106 0.390843 0.0452975 0.426515 0.0797216
0.0201624 0.0200751 0.413656 0.0184261 0.42608 0.101001
0.0200751 0.0201624 0.426081 0.0184261 0.413656 0.101001
0.0295107 0.0279982 0.426515 0.0452975 0.390842 0.0797216
0.0666308 0.0515597 0.3744 0.135529 0.32451 0.0478243
0.162938 0.0982852 0.249962 0.263557 0.205878 0.0204354
0.272048 0.139168 0.149075 0.313903 0.118779 0.00847075
0.272048 0.139168 0.149075 0.313903 0.118779 0.00847075
0.162938 0.0982852 0.249962 0.263557 0.205878 0.0204354
0.0666308 0.0515597 0.3744 0.135529 0.32451 0.0478243
0.0295107 0.0279982 0.426515 0.0452975 0.390842 0.0797216
0.0200751 0.0201624 0.426081 0.0184261 0.413656 0.101001
0.0201624 0.0200751 0.413656 0.0184261 0.42608 0.101001
0.0279982 0.0295106 0.390843 0.0452975 0.426515 0.0797216
0.0515598 0.0666306 0.324511 0.135529 0.374399 0.0478243
0.0982857 0.162937 0.205879 0.263557 0.249961 0.0204354
0.139169 0.272046 0.11878 0.313904 0.149075 0.00847077
0.21345 0.128879 0.180697 0.308222 0.158099 0.0120829
0.129431 0.0897307 0.271203 0.242812 0.242855 0.0249638
0.056713 0.047846 0.375933 0.11914 0.348588 0.0521673
0.0274239 0.0268073 0.419611 0.0402264 0.402434 0.083286
0.0194948 0.0196717 0.422177 0.0170695 0.41665 0.104222
0.0196717 0.0194948 0.41665 0.0170695 0.422177 0.104222
0.0268073 0.0274239 0.402434 0.0402265 0.419611 0.083286
0.0478461 0.0567129 0.348589 0.11914 0.375932 0.0521672
0.0897312 0.129431 0.242855 0.242812 0.271202 0.0249637
0.12888 0.213449 0.158099 0.308222 0.180696 0.0120828
0.12888 0.213449 0.158099 0.308222 0.180696 0.0120828
0.0897312 0.129431 0.242855 0.242812 0.271202 0.0249637
0.0478461 0.0567129 0.348589 0.11914 0.375932 0.0521672
0.0268073 0.0274239 0.402434 0.0402265 0.419611 0.083286
0.0196717 0.0194948 0.41665 0.0170695 0.422177 0.104222
0.0194948 0.0196717 0.422177 0.0170695 0.41665 0.104222
0.0274239 0.0268073 0.419611 0.0402264 0.402434 0.083286
0.056713 0.047846 0.375933 0.11914 0.348588 0.0521673
0.129431 0.0897307 0.271203 0.242812 0.242855 0.0249638
0.21345 0.128879 0.180697 0.308222 0.158099 0.0120829
0.240099 0.0690884 0.258962 0.238134 0.176433 0.0184312
0.13607 0.0559316 0.345139 0.181408 0.249605 0.0326762
0.0550776 0.0369859 0.424248 0.0879104 0.33642 0.0596478
0.0257486 0.0246718 0.441822 0.0320881 0.385723 0.0895876
0.0186683 0.0191852 0.427322 0.0152331 0.408684 0.110022
0.0191852 0.0186683 0.408684 0.0152331 0.427322 0.110022
0.0246718 0.0257486 0.385724 0.0320882 0.441821 0.0895875
0.036986 0.0550777 0.33642 0.0879109 0.424247 0.0596477
0.0559319 0.136071 0.249604 0.181409 0.345138 0.0326761
0.0690888 0.240099 0.176432 0.238135 0.258961 0.0184311
0.0690888 0.240099 0.176432 0.238135 0.258961 0.0184311
0.0559319 0.136071 0.249604 0.181409 0.345138 0.0326761
0.036986 0.0550777 0.33642 0.0879109 0.424247 0.0596477
0.0246718 0.0257486 0.385724 0.0320882 0.441821 0.0895875
0.0191852 0.0186683 0.408684 0.0152331 0.427322 0.110022
0.0186683 0.0191852 0.427322 0.0152331 0.408684 0.110022
0.0257486 0.0246718 0.441822 0.0320881 0.385723 0.0895876
0.0550776 0.0369859 0.424248 0.0879104 0.33642 0.0596478
0.13607 0.0559316 0.345139 0.181408 0.249605 0.0326762
0.240099 0.0690884 0.258962 0.238134 0.176433 0.0184312
0.182464 0.04942 0.343946 0.174489 0.222019 0.0286009
0.104563 0.042171 0.405703 0.125944 0.279181 0.0431185
0.045363 0.0311199 0.450553 0.0611627 0.343167 0.0687807
0.0233001 0.0229221 0.449037 0.0249233 0.381932 0.0973358
0.0178598 0.018568 0.427078 0.0134066 0.404786 0.117215
0.0185681 0.0178598 0.404786 0.0134066 0.427078 0.117215
0.0229221 0.0233001 0.381932 0.0249234 0.449037 0.0973357
0.03112 0.0453631 0.343167 0.061163 0.450553 0.0687806
0.0421712 0.104563 0.27918 0.125945 0.405703 0.0431183
0.0494202 0.182466 0.222018 0.17449 0.343945 0.0286007
0.0494202 0.182466 0.222018 0.17449 0.343945 0.0286007
0.0421712 0.104563 0.27918 0.125945 0.405703 0.0431183
0.03112 0.0453631 0.343167 0.061163 0.450553 0.0687806
0.0229221 0.0233001 0.381932 0.0249234 0.449037 0.0973357
0.0185681 0.0178598 0.404786 0.0134066 0.427078 0.117215
0.0178598 0.018568 0.427078 0.0134066 0.404786 0.117215
0.0233001 0.0229221 0.449037 0.0249233 0.381932 0.0973358
0.045363 0.0311199 0.450553 0.0611627 0.343167 0.0687807
0.104563 0.042171 0.405703 0.125944 0.279181 0.0431185
