0.0406137 0.089241 0.230542 0.102428 0.401497 0.13594
0.0568835 0.361871 0.110803 0.17873 0.245966 0.0458872
0.0455851 0.651275 0.0373926 0.152426 0.101743 0.0113143
0.0771145 0.424057 0.0816756 0.246579 0.149433 0.0215666
0.0658339 0.215387 0.165183 0.219937 0.273346 0.0606927
0.039323 0.0645734 0.266041 0.103285 0.382638 0.144307
0.0230789 0.0230754 0.307497 0.0309652 0.383133 0.23205
0.0164065 0.0154961 0.320755 0.0125923 0.345653 0.288533
0.0154961 0.0164065 0.345653 0.0125923 0.320755 0.288533
0.0230754 0.0230789 0.383133 0.0309652 0.307497 0.23205
0.0645734 0.039323 0.382638 0.103285 0.266041 0.144307
0.215387 0.0658339 0.273346 0.219937 0.165183 0.0606927
0.424057 0.0771145 0.149433 0.246579 0.0816755 0.0215666
0.424057 0.0771145 0.149433 0.246579 0.0816755 0.0215666
0.215387 0.0658339 0.273346 0.219937 0.165183 0.0606927
0.0645734 0.039323 0.382638 0.103285 0.266041 0.144307
0.0230754 0.0230789 0.383133 0.0309652 0.307497 0.23205
0.0154961 0.0164065 0.345653 0.0125923 0.320755 0.288533
0.0164065 0.0154961 0.320755 0.0125923 0.345653 0.288533
0.0230789 0.0230754 0.307497 0.0309652 0.383133 0.23205
0.039323 0.0645734 0.266041 0.103285 0.382638 0.144307
0.0658339 0.215387 0.165183 0.219937 0.273346 0.0606927
0.0771145 0.424057 0.0816756 0.246579 0.149433 0.0215666
0.103249 0.176309 0.173861 0.287493 0.214678 0.0451763
0.068709 0.0997225 0.2459 0.204418 0.295526 0.0861548
0.0362782 0.0418777 0.313629 0.0847105 0.360421 0.163139
0.0209311 0.0206535 0.328712 0.0256938 0.358724 0.244936
0.0153941 0.0150118 0.324392 0.0111967 0.334391 0.29891
0.0150118 0.0153941 0.334391 0.0111967 0.324392 0.29891
0.0206535 0.0209311 0.358724 0.0256938 0.328712 0.244936
0.0418777 0.0362782 0.360421 0.0847105 0.313629 0.163139
0.0997225 0.068709 0.295526 0.204418 0.2459 0.0861548
0.176309 0.103249 0.214678 0.287493 0.173861 0.0451763
0.176309 0.103249 0.214678 0.287493 0.173861 0.0451763
0.0997225 0.068709 0.295526 0.204418 0.2459 0.0861548
0.0418777 0.0362782 0.360421 0.0847105 0.313629 0.163139
0.0206535 0.0209311 0.358724 0.0256938 0.328712 0.244936
0.0150118 0.0153941 0.334391 0.0111967 0.324392 0.29891
0.0153941 0.0150118 0.324392 0.0111967 0.334391 0.29891
0.0209311 0.0206535 0.328712 0.0256938 0.358724 0.244936
0.0362782 0.0418777 0.313629 0.0847105 0.360421 0.163139
0.068709 0.0997225 0.2459 0.204418 0.295526 0.0861548
0.103249 0.176309 0.173861 0.287493 0.214678 0.0451763
0.0995902 0.0723416 0.278104 0.216403 0.256692 0.0775426
0.0617064 0.0502532 0.325486 0.140372 0.304644 0.117886
0.0314099 0.0293797 0.354828 0.0569022 0.339304 0.188122
0.0184867 0.0186686 0.343754 0.0194353 0.335547 0.263591
0.0142678 0.0144571 0.32416 0.00977374 0.32175 0.314727
0.0144571 0.0142678 0.32175 0.00977374 0.32416 0.314727
0.0186686 0.0184867 0.335547 0.0194353 0.343754 0.263591
0.0293797 0.0314099 0.339304 0.0569022 0.354828 0.188122
0.0502532 0.0617064 0.304644 0.140372 0.325486 0.117886
0.0723416 0.0995902 0.256692 0.216403 0.278104 0.0775426
0.0723416 0.0995902 0.256692 0.216403 0.278104 0.0775426
0.0502532 0.0617064 0.304644 0.140372 0.325486 0.117886
0.0293797 0.0314099 0.339304 0.0569022 0.354828 0.188122
0.0186686 0.0184867 0.335547 0.0194353 0.343754 0.263591
0.0144571 0.0142678 0.32175 0.00977374 0.32416 0.314727
0.0142678 0.0144571 0.32416 0.00977374 0.32175 0.314727
0.0184867 0.0186686 0.343754 0.0194353 0.335547 0.263591
0.0314099 0.0293797 0.354828 0.0569022 0.339304 0.188122
0.0617064 0.0502532 0.325486 0.140372 0.304644 0.117886
0.0995902 0.0723416 0.278104 0.216403 0.256692 0.0775426
0.0731925 0.0407451 0.357473 0.127198 0.288183 0.113767
0.04675 0.0326649 0.376404 0.0807292 0.312867 0.150855
0.0255713 0.0234267 0.374453 0.0350582 0.326971 0.214326
0.0162957 0.0171333 0.346951 0.0145442 0.319916 0.28446
0.0132959 0.0138025 0.319416 0.00862167 0.310908 0.332936
0.0138025 0.0132959 0.310908 0.00862167 0.319416 0.332936
0.0171333 0.0162957 0.319916 0.0145442 0.346951 0.28446
0.0234267 0.0255713 0.326971 0.0350582 0.374453 0.214326
0.0326649 0.04675 0.312867 0.0807292 0.376404 0.150855
0.0407451 0.0731925 0.288183 0.127198 0.357473 0.113767
0.0407451 0.0731925 0.288183 0.127198 0.357473 0.113767
0.0326649 0.04675 0.312867 0.0807292 0.376404 0.150855
0.0234267 0.0255713 0.326971 0.0350582 0.374453 0.214326
0.0171333 0.0162957 0.319916 0.0145442 0.346951 0.28446
0.0138025 0.0132959 0.310908 0.00862167 0.319416 0.332936
0.0132959 0.0138025 0.319416 0.00862167 0.310908 0.332936
0.0162957 0.0171333 0.346951 0.0145442 0.319916 0.28446
0.0255713 0.0234267 0.374453 0.0350582 0.326971 0.214326
0.04675 0.0326649 0.376404 0.0807292 0.312867 0.150855
0.0731925 0.0407451 0.357473 0.127198 0.288183 0.113767
0.0461215 0.0305795 0.382335 0.0772239 0.320351 0.143835
0.0328683 0.0259687 0.384385 0.0497391 0.329591 0.177582
0.0210271 0.0202356 0.369147 0.0237923 0.329019 0.236405
0.0149623 0.0157612 0.338343 0.0116969 0.315413 0.302958
0.012696 0.0131147 0.311549 0.00786159 0.304281 0.349356
0.0131147 0.012696 0.304281 0.00786159 0.311549 0.349356
0.0157612 0.0149623 0.315413 0.0116969 0.338343 0.302958
0.0202356 0.0210271 0.329019 0.0237923 0.369147 0.236405
0.0259687 0.0328683 0.329591 0.0497391 0.384385 0.177582
0.0305795 0.0461215 0.320351 0.0772239 0.382335 0.143835
0.0305795 0.0461215 0.320351 0.0772239 0.382335 0.143835
0.0259687 0.0328683 0.329591 0.0497391 0.384385 0.177582
0.0202356 0.0210271 0.329019 0.0237923 0.369147 0.236405
0.0157612 0.0149623 0.315413 0.0116969 0.338343 0.302958
0.0131147 0.012696 0.304281 0.00786159 0.311549 0.349356
0.012696 0.0131147 0.311549 0.00786159 0.304281 0.349356
0.0149623 0.0157612 0.338343 0.0116969 0.315413 0.302958
0.0210271 0.0202356 0.369147 0.0237923 0.329019 0.236405
0.0328683 0.0259687 0.384385 0.0497391 0.329591 0.177582
0.0461215 0.0305795 0.382335 0.0772239 0.320351 0.143835
0.0320233 0.0300191 0.361275 0.0612289 0.356463 0.159327
0.0258087 0.0246245 0.361178 0.0398481 0.356696 0.191853
0.0191412 0.0187137 0.34812 0.019911 0.344528 0.249079
0.0147404 0.014655 0.323558 0.0105555 0.321297 0.314223
0.012563 0.0125599 0.303625 0.00752745 0.30286 0.359649
0.0125599 0.012563 0.30286 0.00752745 0.303625 0.359649
0.014655 0.0147404 0.321297 0.0105555 0.323558 0.314223
0.0187137 0.0191412 0.344528 0.019911 0.34812 0.249079
0.0246245 0.0258087 0.356696 0.0398481 0.361178 0.191853
0.0300191 0.0320233 0.356463 0.0612289 0.361275 0.159327
0.0300191 0.0320233 0.356463 0.0612289 0.361275 0.159327
0.0246245 0.0258087 0.356696 0.0398481 0.361178 0.191853
0.0187137 0.0191412 0.344528 0.019911 0.34812 0.249079
0.014655 0.0147404 0.321297 0.0105555 0.323558 0.314223
0.0125599 0.012563 0.30286 0.00752745 0.303625 0.359649
0.012563 0.0125599 0.303625 0.00752745 0.30286 0.359649
0.0147404 0.014655 0.323558 0.0105555 0.321297 0.314223
0.0191412 0.0187137 0.34812 0.019911 0.344528 0.249079
0.0258087 0.0246245 0.361178 0.0398481 0.356696 0.191853
0.0320233 0.0300191 0.361275 0.0612289 0.356463 0.159327
0.0292528 0.0390919 0.324992 0.0627341 0.387 0.157296
0.0248988 0.0286166 0.330619 0.0409087 0.384247 0.19073
0.0195663 0.0191819 0.326482 0.0204112 0.364762 0.249076
0.0153557 0.014224 0.311097 0.0107296 0.332486 0.315113
0.0128126 0.0123327 0.29917 0.00758617 0.305844 0.361019
0.0123327 0.0128126 0.305844 0.00758617 0.29917 0.361019
0.014224 0.0153557 0.332486 0.0107296 0.311097 0.315113
0.0191819 0.0195663 0.364762 0.0204112 0.326482 0.249076
0.0286166 0.0248988 0.384247 0.0409087 0.330619 0.19073
0.0390919 0.0292528 0.387 0.0627341 0.324992 0.157296
0.0390919 0.0292528 0.387 0.0627341 0.324992 0.157296
0.0286166 0.0248988 0.384247 0.0409087 0.330619 0.19073
0.0191819 0.0195663 0.364762 0.0204112 0.326482 0.249076
0.014224 0.0153557 0.332486 0.0107296 0.311097 0.315113
0.0123327 0.0128126 0.305844 0.00758617 0.29917 0.361019
0.0128126 0.0123327 0.29917 0.00758617 0.305844 0.361019
0.0153557 0.014224 0.311097 0.0107296 0.332486 0.315113
0.0195663 0.0191819 0.326482 0.0204112 0.364762 0.249076
0.0248988 0.0286166 0.330619 0.0409087 0.384247 0.19073
0.0292528 0.0390919 0.324992 0.0627341 0.387 0.157296
0.0331609 0.05921 0.296271 0.0837568 0.388813 0.139247
0.0277727 0.0382163 0.311644 0.0536233 0.393395 0.175455
0.0212309 0.021895 0.317546 0.0251261 0.376604 0.237151
0.016228 0.0147967 0.308547 0.0120167 0.341573 0.305887
0.013228 0.0125472 0.300668 0.00793855 0.310965 0.353442
0.0125472 0.013228 0.310965 0.00793855 0.300668 0.353442
0.0147967 0.016228 0.341573 0.0120167 0.308547 0.305887
0.021895 0.0212309 0.376604 0.0251261 0.317546 0.237151
0.0382163 0.0277727 0.393395 0.0536233 0.311644 0.175455
0.05921 0.0331609 0.388813 0.0837568 0.296271 0.139247
0.05921 0.0331609 0.388813 0.0837568 0.296271 0.139247
0.0382163 0.0277727 0.393395 0.0536233 0.311644 0.175455
0.021895 0.0212309 0.376604 0.0251261 0.317546 0.237151
0.0147967 0.016228 0.341573 0.0120167 0.308547 0.305887
0.0125472 0.013228 0.310965 0.00793855 0.300668 0.353442
0.013228 0.0125472 0.300668 0.00793855 0.310965 0.353442
0.016228 0.0147967 0.308547 0.0120167 0.341573 0.305887
0.0212309 0.021895 0.317546 0.0251261 0.376604 0.237151
0.0277727 0.0382163 0.311644 0.0536233 0.393395 0.175455
0.0331609 0.05921 0.296271 0.0837568 0.388813 0.139247
0.044711 0.0815599 0.281786 0.13735 0.344328 0.110774
0.0343979 0.0496432 0.311275 0.0858003 0.368466 0.150573
0.0236353 0.0260272 0.327598 0.0359105 0.369264 0.217198
0.0169257 0.0163188 0.319507 0.0144283 0.342293 0.289652
0.0135901 0.0131783 0.308626 0.00848708 0.315577 0.339383
0.0131783 0.0135901 0.315577 0.00848708 0.308626 0.339383
0.0163188 0.0169257 0.342293 0.0144283 0.319507 0.289652
0.0260272 0.0236353 0.369264 0.0359105 0.327598 0.217198
0.0496432 0.0343979 0.368466 0.0858003 0.311275 0.150573
0.0815599 0.044711 0.344328 0.13735 0.281786 0.110774
0.0815599 0.044711 0.344328 0.13735 0.281786 0.110774
0.0496432 0.0343979 0.368466 0.0858003 0.311275 0.150573
0.0260272 0.0236353 0.369264 0.0359105 0.327598 0.217198
0.0163188 0.0169257 0.342293 0.0144283 0.319507 0.289652
0.0131783 0.0135901 0.315577 0.00848708 0.308626 0.339383
0.0135901 0.0131783 0.308626 0.00848708 0.315577 0.339383
0.0169257 0.0163188 0.319507 0.0144283 0.342293 0.289652
0.0236353 0.0260272 0.327598 0.0359105 0.369264 0.217198
0.0343979 0.0496432 0.311275 0.0858003 0.368466 0.150573
0.044711 0.0815599 0.281786 0.13735 0.344328 0.110774
0.0827557 0.0894568 0.272929 0.215492 0.261008 0.0788835
0.0525787 0.056206 0.323587 0.136396 0.309994 0.121398
0.0283363 0.0300016 0.354001 0.0533018 0.340514 0.193547
0.0175572 0.0183967 0.342348 0.0180179 0.332549 0.270347
0.0138067 0.0140809 0.321471 0.00921916 0.317915 0.322414
0.0140809 0.0138067 0.317915 0.00921916 0.321471 0.322414
0.0183967 0.0175572 0.332549 0.0180179 0.342348 0.270347
0.0300016 0.0283363 0.340514 0.0533018 0.354001 0.193547
0.056206 0.0525787 0.309994 0.136396 0.323587 0.121398
0.0894568 0.0827557 0.261008 0.215492 0.272929 0.0788835
0.0894568 0.0827557 0.261008 0.215492 0.272929 0.0788835
0.056206 0.0525787 0.309994 0.136396 0.323587 0.121398
0.0300016 0.0283363 0.340514 0.0533018 0.354001 0.193547
0.0183967 0.0175572 0.332549 0.0180179 0.342348 0.270347
0.0140809 0.0138067 0.317915 0.00921916 0.321471 0.322414
0.0138067 0.0140809 0.321471 0.00921916 0.317915 0.322414
0.0175572 0.0183967 0.342348 0.0180179 0.332549 0.270347
0.0283363 0.0300016 0.354001 0.0533018 0.340514 0.193547
0.0525787 0.056206 0.323587 0.136396 0.309994 0.121398
0.0827557 0.0894568 0.272929 0.215492 0.261008 0.0788835
0.223492 0.0810112 0.236646 0.254192 0.158134 0.0469245
0.109152 0.0578309 0.329083 0.179892 0.232631 0.0915414
0.0397482 0.0334502 0.386395 0.0723502 0.298082 0.169743
0.0186743 0.0205925 0.370812 0.0222834 0.315406 0.251549
0.0139351 0.0150581 0.336076 0.010159 0.317735 0.306014
0.0150581 0.0139351 0.317735 0.010159 0.336076 0.306014
0.0205925 0.0186743 0.315406 0.0222834 0.370812 0.251549
0.0334502 0.0397482 0.298082 0.0723502 0.386395 0.169743
0.0578309 0.109152 0.232631 0.179892 0.329083 0.0915414
0.0810112 0.223492 0.158134 0.254192 0.236646 0.0469245
0.0810112 0.223492 0.158134 0.254192 0.236646 0.0469245
0.0578309 0.109152 0.232631 0.179892 0.329083 0.0915414
0.0334502 0.0397482 0.298082 0.0723502 0.386395 0.169743
0.0205925 0.0186743 0.315406 0.0222834 0.370812 0.251549
0.0150581 0.0139351 0.317735 0.010159 0.336076 0.306014
0.0139351 0.0150581 0.336076 0.010159 0.317735 0.306014
0.0186743 0.0205925 0.370812 0.0222834 0.315406 0.251549
0.0397482 0.0334502 0.386395 0.0723502 0.298082 0.169743
0.109152 0.0578309 0.329083 0.179892 0.232631 0.0915414
0.223492 0.0810112 0.236646 0.254192 0.158134 0.0469245
0.539514 0.0552026 0.14335 0.179035 0.0634538 0.019156
0.243517 0.0573714 0.300933 0.17957 0.155111 0.0634252
0.0614061 0.0369812 0.41149 0.0843157 0.256117 0.149518
0.0203504 0.0225523 0.396395 0.0260026 0.297628 0.236485
0.0141234 0.0158663 0.348635 0.01117 0.316116 0.293125
0.0158663 0.0141234 0.316116 0.01117 0.348635 0.293125
0.0225523 0.0203504 0.297628 0.0260026 0.396395 0.236485
0.0369812 0.0614061 0.256117 0.0843157 0.41149 0.149518
0.0573714 0.243517 0.155111 0.17957 0.300933 0.0634252
0.0552026 0.539514 0.0634538 0.179035 0.14335 0.019156
0.0552026 0.539514 0.0634538 0.179035 0.14335 0.019156
0.0573714 0.243517 0.155111 0.17957 0.300933 0.0634252
0.0369812 0.0614061 0.256117 0.0843157 0.41149 0.149518
0.0225523 0.0203504 0.297628 0.0260026 0.396395 0.236485
0.0158663 0.0141234 0.316116 0.01117 0.348635 0.293125
0.0141234 0.0158663 0.348635 0.01117 0.316116 0.293125
0.0203504 0.0225523 0.396395 0.0260026 0.297628 0.236485
0.0614061 0.0369812 0.41149 0.0843157 0.256117 0.149518
0.243517 0.0573714 0.300933 0.17957 0.155111 0.0634252
0.539514 0.0552026 0.14335 0.179035 0.0634538 0.019156
0.743956 0.0329873 0.0823456 0.105257 0.0260507 0.00818689
0.394311 0.0535157 0.253669 0.14853 0.104855 0.0446601
0.083552 0.0395292 0.422476 0.0868384 0.229906 0.137546
0.0216351 0.0238242 0.411487 0.0280901 0.286447 0.227991
0.0143761 0.0162731 0.355779 0.0118608 0.314739 0.286042
0.0162731 0.0143761 0.314739 0.0118608 0.355779 0.286042
0.0238242 0.0216351 0.286447 0.0280901 0.411487 0.227991
0.0395292 0.083552 0.229906 0.0868384 0.422476 0.137546
0.0535157 0.394311 0.104855 0.14853 0.253669 0.0446601
0.0329873 0.743956 0.0260507 0.105257 0.0823456 0.00818689
0.0329873 0.743956 0.0260507 0.105257 0.0823456 0.00818689
0.0535157 0.394311 0.104855 0.14853 0.253669 0.0446601
0.0395292 0.083552 0.229906 0.0868384 0.422476 0.137546
0.0238242 0.0216351 0.286447 0.0280901 0.411487 0.227991
0.0162731 0.0143761 0.314739 0.0118608 0.355779 0.286042
0.0143761 0.0162731 0.355779 0.0118608 0.314739 0.286042
0.0216351 0.0238242 0.411487 0.0280901 0.286447 0.227991
0.083552 0.0395292 0.422476 0.0868384 0.229906 0.137546
0.394311 0.0535157 0.253669 0.14853 0.104855 0.0446601
0.743956 0.0329873 0.0823456 0.105257 0.0260507 0.00818689
0.259495 0.0593489 0.319638 0.12912 0.148873 0.0850118
0.129333 0.0509827 0.380103 0.102806 0.202659 0.135372
0.0450814 0.0350811 0.395723 0.0528686 0.255299 0.216624
0.0200985 0.0236031 0.3576 0.0221869 0.278057 0.298488
0.0155287 0.0174323 0.313841 0.0122559 0.289134 0.351447
0.0174323 0.0155287 0.289134 0.0122559 0.313841 0.351447
0.0236031 0.0200985 0.278057 0.0221869 0.3576 0.298488
0.0350811 0.0450814 0.255299 0.0528686 0.395723 0.216624
0.0509827 0.129333 0.202659 0.102806 0.380103 0.135372
0.0593489 0.259495 0.148873 0.12912 0.319638 0.0850118
0.0593489 0.259495 0.148873 0.12912 0.319638 0.0850118
0.0509827 0.129333 0.202659 0.102806 0.380103 0.135372
0.0350811 0.0450814 0.255299 0.0528686 0.395723 0.216624
0.0236031 0.0200985 0.278057 0.0221869 0.3576 0.298488
0.0174323 0.0155287 0.289134 0.0122559 0.313841 0.351447
0.0155287 0.0174323 0.313841 0.0122559 0.289134 0.351447
0.0200985 0.0236031 0.3576 0.0221869 0.278057 0.298488
0.0450814 0.0350811 0.395723 0.0528686 0.255299 0.216624
0.129333 0.0509827 0.380103 0.102806 0.202659 0.135372
0.259495 0.0593489 0.319638 0.12912 0.148873 0.0850118
0.169213 0.0605506 0.315779 0.165185 0.197302 0.0933293
0.0931078 0.0488367 0.359227 0.11741 0.243468 0.139011
0.03881 0.0330004 0.37349 0.0545372 0.285064 0.21564
0.0198956 0.0222963 0.345159 0.0215514 0.296139 0.294931
0.0155596 0.0168572 0.311753 0.0117678 0.296767 0.346902
0.0168572 0.0155596 0.296767 0.0117678 0.311753 0.346902
0.0222963 0.0198956 0.296139 0.0215514 0.345159 0.294931
0.0330004 0.03881 0.285064 0.0545372 0.37349 0.21564
0.0488367 0.0931078 0.243468 0.11741 0.359227 0.139011
0.0605506 0.169213 0.197302 0.165185 0.315779 0.0933293
0.0605506 0.169213 0.197302 0.165185 0.315779 0.0933293
0.0488367 0.0931078 0.243468 0.11741 0.359227 0.139011
0.0330004 0.03881 0.285064 0.0545372 0.37349 0.21564
0.0222963 0.0198956 0.296139 0.0215514 0.345159 0.294931
0.0168572 0.0155596 0.296767 0.0117678 0.311753 0.346902
0.0155596 0.0168572 0.311753 0.0117678 0.296767 0.346902
0.0198956 0.0222963 0.345159 0.0215514 0.296139 0.294931
0.03881 0.0330004 0.37349 0.0545372 0.285064 0.21564
0.0931078 0.0488367 0.359227 0.11741 0.243468 0.139011
0.169213 0.0605506 0.315779 0.165185 0.197302 0.0933293
0.0908226 0.0781627 0.27509 0.197101 0.265418 0.0944981
0.0600742 0.0551977 0.312553 0.131138 0.305348 0.136514
0.0327459 0.0327166 0.335642 0.0566649 0.333339 0.209288
0.0200095 0.0207998 0.325257 0.0211049 0.326368 0.286364
0.0157254 0.016048 0.308987 0.0112651 0.309912 0.337625
0.016048 0.0157254 0.309912 0.0112651 0.308987 0.337625
0.0207998 0.0200095 0.326368 0.0211049 0.325257 0.286364
0.0327166 0.0327459 0.333339 0.0566649 0.335642 0.209288
0.0551977 0.0600742 0.305348 0.131138 0.312553 0.136514
0.0781627 0.0908226 0.265418 0.197101 0.27509 0.0944981
0.0781627 0.0908226 0.265418 0.197101 0.27509 0.0944981
0.0551977 0.0600742 0.305348 0.131138 0.312553 0.136514
0.0327166 0.0327459 0.333339 0.0566649 0.335642 0.209288
0.0207998 0.0200095 0.326368 0.0211049 0.325257 0.286364
0.016048 0.0157254 0.309912 0.0112651 0.308987 0.337625
0.0157254 0.016048 0.308987 0.0112651 0.309912 0.337625
0.0200095 0.0207998 0.325257 0.0211049 0.326368 0.286364
0.0327459 0.0327166 0.335642 0.0566649 0.333339 0.209288
0.0600742 0.0551977 0.312553 0.131138 0.305348 0.136514
0.0908226 0.0781627 0.27509 0.197101 0.265418 0.0944981
0.0602262 0.154513 0.204354 0.200233 0.302469 0.0790528
0.0471047 0.0880035 0.252504 0.137229 0.354374 0.121465
0.0309631 0.0387249 0.29522 0.0597367 0.380823 0.194876
0.0207825 0.0203508 0.305885 0.0217159 0.358558 0.272583
0.0160463 0.0154369 0.307537 0.0112043 0.324876 0.324427
0.0154369 0.0160463 0.324876 0.0112043 0.307537 0.324427
0.0203508 0.0207825 0.358558 0.0217159 0.305885 0.272583
0.0387249 0.0309631 0.380823 0.0597367 0.29522 0.194876
0.0880035 0.0471047 0.354374 0.137229 0.252504 0.121465
0.154513 0.0602262 0.302469 0.200233 0.204354 0.0790528
0.154513 0.0602262 0.302469 0.200233 0.204354 0.0790528
0.0880035 0.0471047 0.354374 0.137229 0.252504 0.121465
0.0387249 0.0309631 0.380823 0.0597367 0.29522 0.194876
0.0203508 0.0207825 0.358558 0.0217159 0.305885 0.272583
0.0154369 0.0160463 0.324876 0.0112043 0.307537 0.324427
0.0160463 0.0154369 0.307537 0.0112043 0.324876 0.324427
0.0207825 0.0203508 0.305885 0.0217159 0.358558 0.272583
0.0309631 0.0387249 0.29522 0.0597367 0.380823 0.194876
0.0471047 0.0880035 0.252504 0.137229 0.354374 0.121465
0.0602262 0.154513 0.204354 0.200233 0.302469 0.0790528
0.0531746 0.326706 0.128531 0.181811 0.259615 0.0506945
0.0476538 0.159693 0.197113 0.144043 0.355647 0.0964056
0.0328225 0.0519509 0.265566 0.0669787 0.407771 0.175246
0.0219161 0.0212465 0.294531 0.0238336 0.382006 0.256348
0.0163936 0.0152585 0.308915 0.0116426 0.337464 0.309836
0.0152585 0.0163936 0.337464 0.0116426 0.308915 0.309836
0.0212465 0.0219161 0.382006 0.0238336 0.294531 0.256348
0.0519509 0.0328225 0.407771 0.0669787 0.265566 0.175246
0.159693 0.0476538 0.355647 0.144043 0.197113 0.0964056
0.326706 0.0531746 0.259615 0.181811 0.128531 0.0506945
0.326706 0.0531746 0.259615 0.181811 0.128531 0.0506945
0.159693 0.0476538 0.355647 0.144043 0.197113 0.0964056
0.0519509 0.0328225 0.407771 0.0669787 0.265566 0.175246
0.0212465 0.0219161 0.382006 0.0238336 0.294531 0.256348
0.0152585 0.0163936 0.337464 0.0116426 0.308915 0.309836
0.0163936 0.0152585 0.308915 0.0116426 0.337464 0.309836
0.0219161 0.0212465 0.294531 0.0238336 0.382006 0.256348
0.0328225 0.0519509 0.265566 0.0669787 0.407771 0.175246
0.0476538 0.159693 0.197113 0.144043 0.355647 0.0964056
0.0531746 0.326706 0.128531 0.181811 0.259615 0.0506945
0.0543267 0.46167 0.0847897 0.184692 0.185653 0.0292437
0.0532159 0.226491 0.164702 0.168577 0.314277 0.0731961
0.0358506 0.0644083 0.255459 0.081944 0.405549 0.157085
0.0227894 0.0225868 0.295285 0.0272344 0.389829 0.242151
0.0165697 0.0154237 0.313494 0.0122441 0.344406 0.297361
0.0154237 0.0165697 0.344406 0.0122441 0.313494 0.297361
0.0225868 0.0227894 0.389829 0.0272344 0.295285 0.242151
