0.0176786 0.0147587 0.222613 0.0137812 0.269838 0.460865
0.0139292 0.0126932 0.161459 0.00979096 0.178549 0.623095
0.0127479 0.012275 0.121284 0.0102464 0.124979 0.718101
0.012275 0.0127479 0.124979 0.0102464 0.121284 0.718101
0.0126932 0.0139292 0.178549 0.00979096 0.161459 0.623095
0.0147587 0.0176786 0.269838 0.0137812 0.222613 0.460865
0.0330866 0.0256214 0.351679 0.0417159 0.255279 0.292497
0.0945568 0.0375349 0.35626 0.105798 0.230436 0.175725
0.0945568 0.0375349 0.35626 0.105798 0.230436 0.175725
0.0330866 0.0256214 0.351679 0.0417159 0.255279 0.292497
0.0147587 0.0176786 0.269838 0.0137812 0.222613 0.460865
0.0126932 0.0139292 0.178549 0.00979096 0.161459 0.623095
0.012275 0.0127479 0.124979 0.0102464 0.121284 0.718101
0.0127479 0.012275 0.121284 0.0102464 0.124979 0.718101
0.0139292 0.0126932 0.161459 0.00979096 0.178549 0.623095
0.0176786 0.0147587 0.222613 0.0137812 0.269838 0.460865
0.0256214 0.0330866 0.255279 0.0417159 0.351679 0.292497
0.0375349 0.0945568 0.230436 0.105798 0.35626 0.175725
0.0458614 0.140045 0.20762 0.150631 0.319082 0.137045
0.0286903 0.041258 0.25732 0.0568217 0.34987 0.265899
0.0183495 0.0155979 0.230701 0.0155163 0.276064 0.443316
0.0140682 0.0129994 0.166791 0.00988762 0.182876 0.612893
0.0127229 0.0121968 0.124237 0.010143 0.127642 0.712681
0.0121968 0.0127229 0.127642 0.010143 0.124237 0.712681
0.0129994 0.0140682 0.182876 0.00988762 0.166791 0.612893
0.0155979 0.0183495 0.276064 0.0155163 0.230701 0.443316
0.041258 0.0286903 0.34987 0.0568217 0.25732 0.265899
0.140045 0.0458614 0.319082 0.150631 0.20762 0.137045
0.140045 0.0458614 0.319082 0.150631 0.20762 0.137045
0.041258 0.0286903 0.34987 0.0568217 0.25732 0.265899
0.0155979 0.0183495 0.276064 0.0155163 0.230701 0.443316
0.0129994 0.0140682 0.182876 0.00988762 0.166791 0.612893
0.0121968 0.0127229 0.127642 0.010143 0.124237 0.712681
0.0127229 0.0121968 0.124237 0.010143 0.127642 0.712681
0.0140682 0.0129994 0.166791 0.00988762 0.182876 0.612893
0.0183495 0.0155979 0.230701 0.0155163 0.276064 0.443316
0.0286903 0.041258 0.25732 0.0568217 0.34987 0.265899
0.0458614 0.140045 0.20762 0.150631 0.319082 0.137045
0.0693036 0.147576 0.205005 0.224421 0.252717 0.101289
0.0347414 0.0458648 0.279303 0.0816843 0.322027 0.23619
0.0184733 0.0173671 0.25149 0.017818 0.271347 0.423057
0.0139472 0.0136062 0.177574 0.00999454 0.183901 0.600494
0.0125596 0.0122669 0.128878 0.0100216 0.13005 0.705838
0.0122669 0.0125596 0.13005 0.0100216 0.128878 0.705838
0.0136062 0.0139472 0.183901 0.00999454 0.177574 0.600494
0.0173671 0.0184733 0.271347 0.017818 0.25149 0.423057
0.0458648 0.0347414 0.322027 0.0816843 0.279303 0.23619
0.147576 0.0693036 0.252717 0.224421 0.205005 0.101289
0.147576 0.0693036 0.252717 0.224421 0.205005 0.101289
0.0458648 0.0347414 0.322027 0.0816843 0.279303 0.23619
0.0173671 0.0184733 0.271347 0.017818 0.25149 0.423057
0.0136062 0.0139472 0.183901 0.00999454 0.177574 0.600494
0.0122669 0.0125596 0.13005 0.0100216 0.128878 0.705838
0.0125596 0.0122669 0.128878 0.0100216 0.13005 0.705838
0.0139472 0.0136062 0.177574 0.00999454 0.183901 0.600494
0.0184733 0.0173671 0.25149 0.017818 0.271347 0.423057
0.0347414 0.0458648 0.279303 0.0816843 0.322027 0.23619
0.0693036 0.147576 0.205005 0.224421 0.252717 0.101289
0.156954 0.116434 0.203655 0.277713 0.175171 0.070421
0.0495122 0.0452639 0.312245 0.105853 0.278275 0.208635
0.0180718 0.0195303 0.279533 0.0202413 0.258348 0.403845
0.0137745 0.0143128 0.191039 0.0101062 0.181887 0.5884
0.0122314 0.0124851 0.134141 0.00990466 0.131826 0.699019
0.0124851 0.0122314 0.131826 0.00990466 0.134141 0.699019
0.0143128 0.0137745 0.181887 0.0101062 0.191039 0.5884
0.0195303 0.0180718 0.258348 0.0202413 0.279533 0.403845
0.0452639 0.0495122 0.278275 0.105853 0.312245 0.208635
0.116434 0.156954 0.175171 0.277713 0.203655 0.070421
0.116434 0.156954 0.175171 0.277713 0.203655 0.070421
0.0452639 0.0495122 0.278275 0.105853 0.312245 0.208635
0.0195303 0.0180718 0.258348 0.0202413 0.279533 0.403845
0.0143128 0.0137745 0.181887 0.0101062 0.191039 0.5884
0.0124851 0.0122314 0.131826 0.00990466 0.134141 0.699019
0.0122314 0.0124851 0.134141 0.00990466 0.131826 0.699019
0.0137745 0.0143128 0.191039 0.0101062 0.181887 0.5884
0.0180718 0.0195303 0.279533 0.0202413 0.258348 0.403845
0.0495122 0.0452639 0.312245 0.105853 0.278275 0.208635
0.156954 0.116434 0.203655 0.277713 0.175171 0.070421
0.393337 0.0762098 0.16255 0.234577 0.0936028 0.0397605
0.0759726 0.0425858 0.342913 0.115195 0.235435 0.18768
0.0172973 0.021468 0.306466 0.0221903 0.243612 0.38856
0.013803 0.0149043 0.203133 0.0101886 0.178507 0.578991
0.011782 0.0127902 0.138774 0.00982061 0.132897 0.693539
0.0127902 0.011782 0.132897 0.00982061 0.138774 0.693539
0.0149043 0.013803 0.178507 0.0101886 0.203133 0.578991
0.021468 0.0172973 0.243612 0.0221903 0.306466 0.38856
0.0425858 0.0759726 0.235435 0.115195 0.342913 0.18768
0.0762098 0.393337 0.0936028 0.234577 0.16255 0.0397605
0.0762098 0.393337 0.0936028 0.234577 0.16255 0.0397605
0.0425858 0.0759726 0.235435 0.115195 0.342913 0.18768
0.021468 0.0172973 0.243612 0.0221903 0.306466 0.38856
0.0149043 0.013803 0.178507 0.0101886 0.203133 0.578991
0.0127902 0.011782 0.132897 0.00982061 0.138774 0.693539
0.011782 0.0127902 0.138774 0.00982061 0.132897 0.693539
0.013803 0.0149043 0.203133 0.0101886 0.178507 0.578991
0.0172973 0.021468 0.306466 0.0221903 0.243612 0.38856
0.0759726 0.0425858 0.342913 0.115195 0.235435 0.18768
0.393337 0.0762098 0.16255 0.234577 0.0936028 0.0397605
0.620714 0.0460006 0.110769 0.153976 0.0466167 0.0213433
0.0997031 0.0406066 0.360767 0.112226 0.209746 0.176715
0.0167554 0.0226492 0.323122 0.0232309 0.234026 0.379833
0.0139179 0.0152228 0.210144 0.0102174 0.176056 0.573973
0.0114462 0.0130202 0.141554 0.00978238 0.133342 0.690455
0.0130202 0.0114462 0.133342 0.00978238 0.141554 0.690455
0.0152228 0.0139179 0.176056 0.0102174 0.210144 0.573973
0.0226492 0.0167554 0.234026 0.0232309 0.323122 0.379833
0.0406066 0.0997031 0.209746 0.112226 0.360767 0.176715
0.0460006 0.620714 0.0466167 0.153976 0.110769 0.0213433
0.0460006 0.620714 0.0466167 0.153976 0.110769 0.0213433
0.0406066 0.0997031 0.209746 0.112226 0.360767 0.176715
0.0226492 0.0167554 0.234026 0.0232309 0.323122 0.379833
0.0152228 0.0139179 0.176056 0.0102174 0.210144 0.573973
0.0130202 0.0114462 0.133342 0.00978238 0.141554 0.690455
0.0114462 0.0130202 0.141554 0.00978238 0.133342 0.690455
0.0139179 0.0152228 0.210144 0.0102174 0.176056 0.573973
0.0167554 0.0226492 0.323122 0.0232309 0.234026 0.379833
0.0997031 0.0406066 0.360767 0.112226 0.209746 0.176715
0.620714 0.0460006 0.110769 0.153976 0.0466167 0.0213433
0.0899954 0.0442565 0.359902 0.0897348 0.200965 0.216147
0.0323728 0.0300254 0.338819 0.0409446 0.222814 0.335376
0.014943 0.0202328 0.252508 0.0154689 0.198191 0.498523
0.0133252 0.0154446 0.16625 0.010998 0.147918 0.645811
0.0131961 0.0138391 0.118112 0.0112175 0.11446 0.728956
0.0138391 0.0131961 0.11446 0.0112175 0.118112 0.728956
0.0154446 0.0133252 0.147918 0.010998 0.16625 0.645811
0.0202328 0.014943 0.198191 0.0154689 0.252508 0.498523
0.0300254 0.0323728 0.222814 0.0409446 0.338819 0.335376
0.0442565 0.0899954 0.200965 0.0897348 0.359902 0.216147
0.0442565 0.0899954 0.200965 0.0897348 0.359902 0.216147
0.0300254 0.0323728 0.222814 0.0409446 0.338819 0.335376
0.0202328 0.014943 0.198191 0.0154689 0.252508 0.498523
0.0154446 0.0133252 0.147918 0.010998 0.16625 0.645811
0.0138391 0.0131961 0.11446 0.0112175 0.118112 0.728956
0.0131961 0.0138391 0.118112 0.0112175 0.11446 0.728956
0.0133252 0.0154446 0.16625 0.010998 0.147918 0.645811
0.014943 0.0202328 0.252508 0.0154689 0.198191 0.498523
0.0323728 0.0300254 0.338819 0.0409446 0.222814 0.335376
0.0899954 0.0442565 0.359902 0.0897348 0.200965 0.216147
0.0698962 0.0436642 0.336069 0.101451 0.234119 0.215585
0.0301676 0.0291295 0.320391 0.0426497 0.247423 0.330505
0.0157786 0.0193818 0.244891 0.0152441 0.211794 0.492756
0.0135981 0.0150559 0.164521 0.0108797 0.153973 0.641706
0.0132524 0.0136762 0.118578 0.0111373 0.116658 0.726471
0.0136762 0.0132524 0.116658 0.0111373 0.118578 0.726471
0.0150559 0.0135981 0.153973 0.0108797 0.164521 0.641706
0.0193818 0.0157786 0.211794 0.0152441 0.244891 0.492756
0.0291295 0.0301676 0.247423 0.0426497 0.320391 0.330505
0.0436642 0.0698962 0.234119 0.101451 0.336069 0.215585
0.0436642 0.0698962 0.234119 0.101451 0.336069 0.215585
0.0291295 0.0301676 0.247423 0.0426497 0.320391 0.330505
0.0193818 0.0157786 0.211794 0.0152441 0.244891 0.492756
0.0150559 0.0135981 0.153973 0.0108797 0.164521 0.641706
0.0136762 0.0132524 0.116658 0.0111373 0.118578 0.726471
0.0132524 0.0136762 0.118578 0.0111373 0.116658 0.726471
0.0135981 0.0150559 0.164521 0.0108797 0.153973 0.641706
0.0157786 0.0193818 0.244891 0.0152441 0.211794 0.492756
0.0301676 0.0291295 0.320391 0.0426497 0.247423 0.330505
0.0698962 0.0436642 0.336069 0.101451 0.234119 0.215585
0.0509837 0.0518391 0.292211 0.116253 0.284657 0.204609
0.0283496 0.0299561 0.290915 0.0458846 0.2879 0.317181
0.0172103 0.0182517 0.233642 0.0152719 0.234892 0.480554
0.0141131 0.0144889 0.162333 0.0107414 0.164407 0.633631
0.0133313 0.0134148 0.11969 0.0109995 0.120566 0.721757
0.0134148 0.0133313 0.120566 0.0109995 0.11969 0.721757
0.0144889 0.0141131 0.164407 0.0107414 0.162333 0.633631
0.0182517 0.0172103 0.234892 0.0152719 0.233642 0.480554
0.0299561 0.0283496 0.2879 0.0458846 0.290915 0.317181
0.0518391 0.0509837 0.284657 0.116253 0.292211 0.204609
0.0518391 0.0509837 0.284657 0.116253 0.292211 0.204609
0.0299561 0.0283496 0.2879 0.0458846 0.290915 0.317181
0.0182517 0.0172103 0.234892 0.0152719 0.233642 0.480554
0.0144889 0.0141131 0.164407 0.0107414 0.162333 0.633631
0.0134148 0.0133313 0.120566 0.0109995 0.11969 0.721757
0.0133313 0.0134148 0.11969 0.0109995 0.120566 0.721757
0.0141131 0.0144889 0.162333 0.0107414 0.164407 0.633631
0.0172103 0.0182517 0.233642 0.0152719 0.234892 0.480554
0.0283496 0.0299561 0.290915 0.0458846 0.2879 0.317181
0.0509837 0.0518391 0.292211 0.116253 0.284657 0.204609
0.0452085 0.0868314 0.239345 0.133554 0.320478 0.175023
0.0291098 0.036005 0.262098 0.0521513 0.327599 0.293196
0.0189085 0.0175308 0.224799 0.0161047 0.260116 0.462355
0.0147292 0.0140752 0.161611 0.0106947 0.176245 0.622344
0.0134093 0.0131282 0.121655 0.0108383 0.125301 0.715413
0.0131282 0.0134093 0.125301 0.0108383 0.121655 0.715413
0.0140752 0.0147292 0.176245 0.0106947 0.161611 0.622344
0.0175308 0.0189085 0.260116 0.0161047 0.224799 0.462355
0.036005 0.0291098 0.327599 0.0521513 0.262098 0.293196
0.0868314 0.0452085 0.320478 0.133554 0.239345 0.175023
0.0868314 0.0452085 0.320478 0.133554 0.239345 0.175023
0.036005 0.0291098 0.327599 0.0521513 0.262098 0.293196
0.0175308 0.0189085 0.260116 0.0161047 0.224799 0.462355
0.0140752 0.0147292 0.176245 0.0106947 0.161611 0.622344
0.0131282 0.0134093 0.125301 0.0108383 0.121655 0.715413
0.0134093 0.0131282 0.121655 0.0108383 0.125301 0.715413
0.0147292 0.0140752 0.161611 0.0106947 0.176245 0.622344
0.0189085 0.0175308 0.224799 0.0161047 0.260116 0.462355
0.0291098 0.036005 0.262098 0.0521513 0.327599 0.293196
0.0452085 0.0868314 0.239345 0.133554 0.320478 0.175023
0.0513667 0.164657 0.187343 0.165031 0.303229 0.128755
0.0327067 0.0481919 0.244097 0.0662923 0.347461 0.261384
0.0204967 0.0176282 0.223629 0.0180783 0.279082 0.440902
0.0152275 0.0140713 0.163979 0.0107769 0.186034 0.609602
0.0134663 0.0128834 0.124489 0.0106867 0.129778 0.708427
0.0128834 0.0134663 0.129778 0.0106867 0.124489 0.708427
0.0140713 0.0152275 0.186034 0.0107769 0.163979 0.609602
0.0176282 0.0204967 0.279082 0.0180783 0.223629 0.440902
0.0481919 0.0327067 0.347461 0.0662923 0.244097 0.261384
0.164657 0.0513667 0.303229 0.165031 0.187343 0.128755
0.164657 0.0513667 0.303229 0.165031 0.187343 0.128755
0.0481919 0.0327067 0.347461 0.0662923 0.244097 0.261384
0.0176282 0.0204967 0.279082 0.0180783 0.223629 0.440902
0.0140713 0.0152275 0.186034 0.0107769 0.163979 0.609602
0.0128834 0.0134663 0.129778 0.0106867 0.124489 0.708427
0.0134663 0.0128834 0.124489 0.0106867 0.129778 0.708427
0.0152275 0.0140713 0.163979 0.0107769 0.186034 0.609602
0.0204967 0.0176282 0.223629 0.0180783 0.279082 0.440902
0.0327067 0.0481919 0.244097 0.0662923 0.347461 0.261384
0.0513667 0.164657 0.187343 0.165031 0.303229 0.128755
0.0692989 0.240957 0.149448 0.218957 0.237742 0.0840036
0.0390808 0.0605839 0.241944 0.0926407 0.337193 0.228631
0.0215593 0.018649 0.232369 0.0210828 0.285536 0.420614
0.0154505 0.0144526 0.169947 0.0109456 0.191055 0.597836
0.0134407 0.0127764 0.127886 0.0105653 0.132961 0.70209
0.0127764 0.0134407 0.132961 0.0105653 0.127886 0.70209
0.0144526 0.0154505 0.191055 0.0109456 0.169947 0.597836
0.018649 0.0215593 0.285536 0.0210828 0.232369 0.420614
0.0605839 0.0390808 0.337193 0.0926407 0.241944 0.228631
0.240957 0.0692989 0.237742 0.218957 0.149448 0.0840036
0.240957 0.0692989 0.237742 0.218957 0.149448 0.0840036
0.0605839 0.0390808 0.337193 0.0926407 0.241944 0.228631
0.018649 0.0215593 0.285536 0.0210828 0.232369 0.420614
0.0144526 0.0154505 0.191055 0.0109456 0.169947 0.597836
0.0127764 0.0134407 0.132961 0.0105653 0.127886 0.70209
0.0134407 0.0127764 0.127886 0.0105653 0.132961 0.70209
0.0154505 0.0144526 0.169947 0.0109456 0.191055 0.597836
0.0215593 0.018649 0.232369 0.0210828 0.285536 0.420614
0.0390808 0.0605839 0.241944 0.0926407 0.337193 0.228631
0.0692989 0.240957 0.149448 0.218957 0.237742 0.0840036
0.117394 0.232589 0.137447 0.281556 0.17415 0.0574646
0.0497088 0.0641198 0.256006 0.123733 0.303471 0.202981
0.0217122 0.0203145 0.249624 0.0241917 0.278094 0.405862
0.0153929 0.0149876 0.178519 0.0111221 0.190272 0.589392
0.0132548 0.0128797 0.131229 0.0104795 0.134162 0.697707
0.0128797 0.0132548 0.134162 0.0104795 0.131229 0.697707
0.0149876 0.0153929 0.190272 0.0111221 0.178519 0.589392
0.0203145 0.0217122 0.278094 0.0241917 0.249624 0.405862
0.0641198 0.0497088 0.303471 0.123733 0.256006 0.202981
0.232589 0.117394 0.17415 0.281556 0.137447 0.0574646
0.232589 0.117394 0.17415 0.281556 0.137447 0.0574646
0.0641198 0.0497088 0.303471 0.123733 0.256006 0.202981
0.0203145 0.0217122 0.278094 0.0241917 0.249624 0.405862
0.0149876 0.0153929 0.190272 0.0111221 0.178519 0.589392
0.0128797 0.0132548 0.134162 0.0104795 0.131229 0.697707
0.0132548 0.0128797 0.131229 0.0104795 0.134162 0.697707
0.0153929 0.0149876 0.178519 0.0111221 0.190272 0.589392
0.0217122 0.0203145 0.249624 0.0241917 0.278094 0.405862
0.0497088 0.0641198 0.256006 0.123733 0.303471 0.202981
0.117394 0.232589 0.137447 0.281556 0.17415 0.0574646
0.221231 0.15781 0.143772 0.303867 0.128156 0.0458489
0.0644054 0.0575465 0.283948 0.13948 0.263654 0.190963
0.0207972 0.0219893 0.270871 0.0258752 0.260836 0.399417
0.0151309 0.0154625 0.187375 0.0112058 0.184504 0.586004
0.0129119 0.0131429 0.13374 0.0104297 0.133306 0.696174
0.0131429 0.0129119 0.133306 0.0104297 0.13374 0.696174
0.0154625 0.0151309 0.184504 0.0112058 0.187375 0.586004
0.0219893 0.0207972 0.260836 0.0258752 0.270871 0.399417
0.0575465 0.0644054 0.263654 0.13948 0.283948 0.190963
0.15781 0.221231 0.128156 0.303867 0.143772 0.0458489
0.15781 0.221231 0.128156 0.303867 0.143772 0.0458489
0.0575465 0.0644054 0.263654 0.13948 0.283948 0.190963
0.0219893 0.0207972 0.260836 0.0258752 0.270871 0.399417
0.0154625 0.0151309 0.184504 0.0112058 0.187375 0.586004
0.0131429 0.0129119 0.133306 0.0104297 0.13374 0.696174
0.0129119 0.0131429 0.13374 0.0104297 0.133306 0.696174
0.0151309 0.0154625 0.187375 0.0112058 0.184504 0.586004
0.0207972 0.0219893 0.270871 0.0258752 0.260836 0.399417
0.0644054 0.0575465 0.283948 0.13948 0.263654 0.190963
0.221231 0.15781 0.143772 0.303867 0.128156 0.0458489
0.344482 0.0913048 0.16125 0.258107 0.100539 0.0447344
0.0757123 0.0477739 0.320196 0.127937 0.232988 0.195388
0.0191441 0.0229726 0.289479 0.025148 0.240876 0.402165
0.0146863 0.0157577 0.193671 0.0111251 0.176167 0.588267
0.0125507 0.0133943 0.134735 0.0104102 0.130892 0.697718
0.0133943 0.0125507 0.130892 0.0104102 0.134735 0.697718
0.0157577 0.0146863 0.176167 0.0111251 0.193671 0.588267
0.0229726 0.0191441 0.240876 0.025148 0.289479 0.402165
0.0477739 0.0757123 0.232988 0.127937 0.320196 0.195388
0.0913048 0.344482 0.100539 0.258107 0.16125 0.0447344
0.0913048 0.344482 0.100539 0.258107 0.16125 0.0447344
0.0477739 0.0757123 0.232988 0.127937 0.320196 0.195388
0.0229726 0.0191441 0.240876 0.025148 0.289479 0.402165
0.0157577 0.0146863 0.176167 0.0111251 0.193671 0.588267
0.0133943 0.0125507 0.130892 0.0104102 0.134735 0.697718
0.0125507 0.0133943 0.134735 0.0104102 0.130892 0.697718
0.0146863 0.0157577 0.193671 0.0111251 0.176167 0.588267
0.0191441 0.0229726 0.289479 0.025148 0.240876 0.402165
0.0757123 0.0477739 0.320196 0.127937 0.232988 0.195388
0.344482 0.0913048 0.16125 0.258107 0.100539 0.0447344
0.379011 0.0612312 0.202789 0.19833 0.100678 0.0581301
0.0740345 0.0401625 0.352738 0.0996988 0.21913 0.214263
0.0174069 0.0228236 0.298481 0.0224342 0.225379 0.413258
0.0141032 0.0157774 0.195217 0.0108975 0.168418 0.595249
0.0123369 0.013473 0.133833 0.0104044 0.127808 0.701839
0.013473 0.0123369 0.127808 0.0104044 0.133833 0.701839
0.0157774 0.0141032 0.168418 0.0108975 0.195217 0.595249
0.0228236 0.0174069 0.225379 0.0224342 0.298481 0.413258
0.0401625 0.0740345 0.21913 0.0996988 0.352738 0.214263
0.0612312 0.379011 0.100678 0.19833 0.202789 0.0581301
0.0612312 0.379011 0.100678 0.19833 0.202789 0.0581301
0.0401625 0.0740345 0.21913 0.0996988 0.352738 0.214263
0.0228236 0.0174069 0.225379 0.0224342 0.298481 0.413258
0.0157774 0.0141032 0.168418 0.0108975 0.195217 0.595249
0.013473 0.0123369 0.127808 0.0104044 0.133833 0.701839
0.0123369 0.013473 0.133833 0.0104044 0.127808 0.701839
0.0141032 0.0157774 0.195217 0.0108975 0.168418 0.595249
0.0174069 0.0228236 0.298481 0.0224342 0.225379 0.413258
0.0740345 0.0401625 0.352738 0.0996988 0.21913 0.214263
0.379011 0.0612312 0.202789 0.19833 0.100678 0.0581301
0.276196 0.0523693 0.274193 0.166113 0.137757 0.0936066
0.0592626 0.0347373 0.36537 0.0741322 0.225117 0.241449
0.0162759 0.0215585 0.293563 0.0191647 0.219667 0.42953
0.0135549 0.0154251 0.191299 0.0105894 0.164014 0.60476
0.0123352 0.0133414 0.131197 0.0103984 0.12509 0.707327
0.0133414 0.0123352 0.12509 0.0103984 0.131197 0.707327
0.0154251 0.0135549 0.164014 0.0105894 0.191299 0.60476
0.0215585 0.0162759 0.219667 0.0191647 0.293563 0.42953
0.0347373 0.0592626 0.225117 0.0741322 0.36537 0.241449
0.0523693 0.276196 0.137757 0.166113 0.274193 0.0936066
0.0523693 0.276196 0.137757 0.166113 0.274193 0.0936066
0.0347373 0.0592626 0.225117 0.0741322 0.36537 0.241449
0.0215585 0.0162759 0.219667 0.0191647 0.293563 0.42953
0.0154251 0.0135549 0.164014 0.0105894 0.191299 0.60476
0.0133414 0.0123352 0.12509 0.0103984 0.131197 0.707327
0.0123352 0.0133414 0.131197 0.0103984 0.12509 0.707327
0.0135549 0.0154251 0.191299 0.0105894 0.164014 0.60476
0.0162759 0.0215585 0.293563 0.0191647 0.219667 0.42953
0.0592626 0.0347373 0.36537 0.0741322 0.225117 0.241449
0.276196 0.0523693 0.274193 0.166113 0.137757 0.0936066
0.136577 0.0483751 0.318045 0.155441 0.203274 0.13869
0.0418318 0.0307507 0.348488 0.060128 0.251201 0.267654
0.0161259 0.0195868 0.275824 0.0165916 0.226098 0.44549
0.0133094 0.0147155 0.182937 0.0102848 0.164489 0.613886
0.0124808 0.013073 0.127653 0.0103878 0.123564 0.712523
0.013073 0.0124808 0.123564 0.0103878 0.127653 0.712523
0.0147155 0.0133094 0.164489 0.0102848 0.182937 0.613886
0.0195868 0.0161259 0.226098 0.0165916 0.275824 0.44549
0.0307507 0.0418318 0.251201 0.060128 0.348488 0.267654
0.0483751 0.136577 0.203274 0.155441 0.318045 0.13869
0.0483751 0.136577 0.203274 0.155441 0.318045 0.13869
0.0307507 0.0418318 0.251201 0.060128 0.348488 0.267654
0.0195868 0.0161259 0.226098 0.0165916 0.275824 0.44549
0.0147155 0.0133094 0.164489 0.0102848 0.182937 0.613886
0.013073 0.0124808 0.123564 0.0103878 0.127653 0.712523
0.0124808 0.013073 0.127653 0.0103878 0.123564 0.712523
0.0133094 0.0147155 0.182937 0.0102848 0.164489 0.613886
0.0161259 0.0195868 0.275824 0.0165916 0.226098 0.44549
0.0418318 0.0307507 0.348488 0.060128 0.251201 0.267654
0.136577 0.0483751 0.318045 0.155441 0.203274 0.13869
0.0660281 0.0557352 0.292402 0.150301 0.272197 0.163769
0.0313251 0.0300235 0.308717 0.0546748 0.292428 0.282844
0.0168293 0.017524 0.251644 0.0152675 0.243239 0.455174
0.0135358 0.0138516 0.17285 0.0100821 0.169664 0.61962
0.0126574 0.0127671 0.124366 0.0103662 0.123649 0.71587
0.0127671 0.0126574 0.123649 0.0103662 0.124366 0.71587
0.0138516 0.0135358 0.169664 0.0100821 0.17285 0.61962
0.017524 0.0168293 0.243239 0.0152675 0.251644 0.455174
0.0300235 0.0313251 0.292428 0.0546748 0.308717 0.282844
0.0557352 0.0660281 0.272197 0.150301 0.292402 0.163769
0.0557352 0.0660281 0.272197 0.150301 0.292402 0.163769
0.0300235 0.0313251 0.292428 0.0546748 0.308717 0.282844
