0.485945 0.0505686 0.195616 0.151192 0.0771977 0.0391901
0.204587 0.052459 0.338317 0.137926 0.159755 0.107064
0.0494964 0.0342882 0.395601 0.0604464 0.233425 0.226768
0.0172798 0.0213753 0.343415 0.0197965 0.25088 0.34689
0.0128853 0.014957 0.282341 0.0097928 0.253654 0.425704
0.014957 0.0128853 0.253654 0.0097928 0.282341 0.425704
0.0213753 0.0172798 0.25088 0.0197965 0.343415 0.34689
0.0342882 0.0494964 0.233425 0.0604464 0.395601 0.226768
0.052459 0.204587 0.159755 0.137926 0.338317 0.107064
0.0505686 0.485945 0.0771977 0.151192 0.195616 0.0391901
0.0505686 0.485945 0.0771977 0.151192 0.195616 0.0391901
0.052459 0.204587 0.159755 0.137926 0.338317 0.107064
0.0342882 0.0494964 0.233425 0.0604464 0.395601 0.226768
0.0213753 0.0172798 0.25088 0.0197965 0.343415 0.34689
0.014957 0.0128853 0.253654 0.0097928 0.282341 0.425704
0.0128853 0.014957 0.282341 0.0097928 0.253654 0.425704
0.0172798 0.0213753 0.343415 0.0197965 0.25088 0.34689
0.0494964 0.0342882 0.395601 0.0604464 0.233425 0.226768
0.204587 0.052459 0.338317 0.137926 0.159755 0.107064
0.485945 0.0505686 0.195616 0.151192 0.0771977 0.0391901
0.230647 0.0631472 0.273782 0.201448 0.15601 0.075407
0.104412 0.0484905 0.35263 0.134874 0.218974 0.14094
0.0348971 0.0302459 0.371651 0.0510676 0.261681 0.250477
0.0163525 0.0195512 0.322621 0.0170874 0.259844 0.364155
0.0127071 0.0142381 0.271368 0.00917832 0.251759 0.440074
0.0142381 0.0127071 0.251759 0.00917832 0.271368 0.440074
0.0195512 0.0163525 0.259844 0.0170874 0.322621 0.364155
0.0302459 0.0348971 0.261681 0.0510676 0.371651 0.250477
0.0484905 0.104412 0.218974 0.134874 0.35263 0.14094
0.0631472 0.230647 0.15601 0.201448 0.273782 0.075407
0.0631472 0.230647 0.15601 0.201448 0.273782 0.075407
0.0484905 0.104412 0.218974 0.134874 0.35263 0.14094
0.0302459 0.0348971 0.261681 0.0510676 0.371651 0.250477
0.0195512 0.0163525 0.259844 0.0170874 0.322621 0.364155
0.0142381 0.0127071 0.251759 0.00917832 0.271368 0.440074
0.0127071 0.0142381 0.271368 0.00917832 0.251759 0.440074
0.0163525 0.0195512 0.322621 0.0170874 0.259844 0.364155
0.0348971 0.0302459 0.371651 0.0510676 0.261681 0.250477
0.104412 0.0484905 0.35263 0.134874 0.218974 0.14094
0.230647 0.0631472 0.273782 0.201448 0.15601 0.075407
0.0965863 0.0924268 0.258745 0.218868 0.236797 0.0973028
0.0564104 0.0542669 0.31229 0.130446 0.285671 0.161323
0.0275884 0.0281599 0.328454 0.0455794 0.302976 0.267271
0.0164147 0.01763 0.294682 0.0153719 0.277867 0.377635
0.0128847 0.0133775 0.259112 0.00875632 0.253415 0.451776
0.0133775 0.0128847 0.253415 0.00875632 0.259112 0.451776
0.01763 0.0164147 0.277867 0.0153719 0.294682 0.377635
0.0281599 0.0275884 0.302976 0.0455794 0.328454 0.267271
0.0542669 0.0564104 0.285671 0.130446 0.31229 0.161323
0.0924268 0.0965863 0.236797 0.218868 0.258745 0.0973028
0.0924268 0.0965863 0.236797 0.218868 0.258745 0.0973028
0.0542669 0.0564104 0.285671 0.130446 0.31229 0.161323
0.0281599 0.0275884 0.302976 0.0455794 0.328454 0.267271
0.01763 0.0164147 0.277867 0.0153719 0.294682 0.377635
0.0133775 0.0128847 0.253415 0.00875632 0.259112 0.451776
0.0128847 0.0133775 0.259112 0.00875632 0.253415 0.451776
0.0164147 0.01763 0.294682 0.0153719 0.277867 0.377635
0.0275884 0.0281599 0.328454 0.0455794 0.302976 0.267271
0.0564104 0.0542669 0.31229 0.130446 0.285671 0.161323
0.0965863 0.0924268 0.258745 0.218868 0.236797 0.0973028
0.0615992 0.197923 0.184124 0.192793 0.274643 0.0896633
0.0445208 0.0831235 0.24946 0.121772 0.340799 0.160792
0.0269358 0.029963 0.282517 0.0436097 0.346288 0.270783
0.0174712 0.0163072 0.268297 0.0149738 0.299651 0.382936
0.0133187 0.0126417 0.249114 0.00867316 0.258015 0.457569
0.0126417 0.0133187 0.258015 0.00867316 0.249114 0.457569
0.0163072 0.0174712 0.299651 0.0149738 0.268297 0.382936
0.029963 0.0269358 0.346288 0.0436097 0.282517 0.270783
0.0831235 0.0445208 0.340799 0.121772 0.24946 0.160792
0.197923 0.0615992 0.274643 0.192793 0.184124 0.0896633
0.197923 0.0615992 0.274643 0.192793 0.184124 0.0896633
0.0831235 0.0445208 0.340799 0.121772 0.24946 0.160792
0.029963 0.0269358 0.346288 0.0436097 0.282517 0.270783
0.0163072 0.0174712 0.299651 0.0149738 0.268297 0.382936
0.0126417 0.0133187 0.258015 0.00867316 0.249114 0.457569
0.0133187 0.0126417 0.249114 0.00867316 0.258015 0.457569
0.0174712 0.0163072 0.268297 0.0149738 0.299651 0.382936
0.0269358 0.029963 0.282517 0.0436097 0.346288 0.270783
0.0445208 0.0831235 0.24946 0.121772 0.340799 0.160792
0.0615992 0.197923 0.184124 0.192793 0.274643 0.0896633
0.0538953 0.407351 0.105196 0.140414 0.233901 0.0596637
0.0473811 0.13763 0.195519 0.113934 0.362611 0.143408
0.0295532 0.0353358 0.249672 0.0450126 0.378206 0.262394
0.0187935 0.0158312 0.251329 0.0155741 0.318268 0.379903
0.0137845 0.0121906 0.243916 0.00881722 0.263855 0.456787
0.0121906 0.0137845 0.263855 0.00881722 0.243916 0.456787
0.0158312 0.0187935 0.318268 0.0155741 0.251329 0.379903
0.0353358 0.0295532 0.378206 0.0450126 0.249672 0.262394
0.13763 0.0473811 0.362611 0.113934 0.195519 0.143408
0.407351 0.0538953 0.233901 0.140414 0.105196 0.0596637
0.407351 0.0538953 0.233901 0.140414 0.105196 0.0596637
0.13763 0.0473811 0.362611 0.113934 0.195519 0.143408
0.0353358 0.0295532 0.378206 0.0450126 0.249672 0.262394
0.0158312 0.0187935 0.318268 0.0155741 0.251329 0.379903
0.0121906 0.0137845 0.263855 0.00881722 0.243916 0.456787
0.0137845 0.0121906 0.243916 0.00881722 0.263855 0.456787
0.0187935 0.0158312 0.251329 0.0155741 0.318268 0.379903
0.0295532 0.0353358 0.249672 0.0450126 0.378206 0.262394
0.0473811 0.13763 0.195519 0.113934 0.362611 0.143408
0.0538953 0.407351 0.105196 0.140414 0.233901 0.0596637
0.0510343 0.551712 0.0666779 0.119791 0.174051 0.0367519
0.0529644 0.184248 0.169619 0.120814 0.349969 0.122825
0.0321363 0.0405102 0.239152 0.049578 0.389478 0.24936
0.0195872 0.0159404 0.247815 0.0164221 0.328136 0.371844
0.0140125 0.0120561 0.24441 0.00893264 0.268783 0.451173
0.0120561 0.0140125 0.268783 0.00893264 0.24441 0.451173
0.0159404 0.0195872 0.328136 0.0164221 0.247815 0.371844
0.0405102 0.0321363 0.389478 0.049578 0.239152 0.24936
0.184248 0.0529644 0.349969 0.120814 0.169619 0.122825
0.551712 0.0510343 0.174051 0.119791 0.0666779 0.0367519
0.551712 0.0510343 0.174051 0.119791 0.0666779 0.0367519
0.184248 0.0529644 0.349969 0.120814 0.169619 0.122825
0.0405102 0.0321363 0.389478 0.049578 0.239152 0.24936
0.0159404 0.0195872 0.328136 0.0164221 0.247815 0.371844
0.0120561 0.0140125 0.268783 0.00893264 0.24441 0.451173
0.0140125 0.0120561 0.24441 0.00893264 0.268783 0.451173
0.0195872 0.0159404 0.247815 0.0164221 0.328136 0.371844
0.0321363 0.0405102 0.239152 0.049578 0.389478 0.24936
0.0529644 0.184248 0.169619 0.120814 0.349969 0.122825
0.0510343 0.551712 0.0666779 0.119791 0.174051 0.0367519
0.0655381 0.517202 0.0709225 0.16019 0.15505 0.0312252
0.0590046 0.175836 0.179189 0.148573 0.326191 0.111601
0.0330409 0.0404316 0.252353 0.0554658 0.380305 0.238612
0.019508 0.0162906 0.257149 0.0167898 0.327359 0.362659
0.0138828 0.0121117 0.249746 0.00883414 0.271359 0.443442
0.0121117 0.0138828 0.271359 0.00883414 0.249746 0.443442
0.0162906 0.019508 0.327359 0.0167898 0.257149 0.362659
0.0404316 0.0330409 0.380305 0.0554658 0.252353 0.238612
0.175836 0.0590046 0.326191 0.148573 0.179189 0.111601
0.517202 0.0655381 0.15505 0.16019 0.0709225 0.0312252
0.517202 0.0655381 0.15505 0.16019 0.0709225 0.0312252
0.175836 0.0590046 0.326191 0.148573 0.179189 0.111601
0.0404316 0.0330409 0.380305 0.0554658 0.252353 0.238612
0.0162906 0.019508 0.327359 0.0167898 0.257149 0.362659
0.0121117 0.0138828 0.271359 0.00883414 0.249746 0.443442
0.0138828 0.0121117 0.249746 0.00883414 0.271359 0.443442
0.019508 0.0162906 0.257149 0.0167898 0.327359 0.362659
0.0330409 0.0404316 0.252353 0.0554658 0.380305 0.238612
0.0590046 0.175836 0.179189 0.148573 0.326191 0.111601
0.0655381 0.517202 0.0709225 0.16019 0.15505 0.0312252
0.121509 0.33817 0.106949 0.239273 0.15935 0.0351434
0.071916 0.125055 0.216746 0.177687 0.299793 0.109221
0.0331527 0.0356956 0.282661 0.0584721 0.35791 0.232298
0.0188417 0.0165674 0.27472 0.0164169 0.318413 0.354786
0.0134444 0.0122797 0.257663 0.00853879 0.271529 0.435921
0.0122797 0.0134444 0.271529 0.00853879 0.257663 0.435921
0.0165674 0.0188417 0.318413 0.0164169 0.27472 0.354786
0.0356956 0.0331527 0.35791 0.0584721 0.282661 0.232298
0.125055 0.071916 0.299793 0.177687 0.216746 0.109221
0.33817 0.121509 0.15935 0.239273 0.106949 0.0351434
0.33817 0.121509 0.15935 0.239273 0.106949 0.0351434
0.125055 0.071916 0.299793 0.177687 0.216746 0.109221
0.0356956 0.0331527 0.35791 0.0584721 0.282661 0.232298
0.0165674 0.0188417 0.318413 0.0164169 0.27472 0.354786
0.0122797 0.0134444 0.271529 0.00853879 0.257663 0.435921
0.0134444 0.0122797 0.257663 0.00853879 0.271529 0.435921
0.0188417 0.0165674 0.27472 0.0164169 0.318413 0.354786
0.0331527 0.0356956 0.282661 0.0584721 0.35791 0.232298
0.071916 0.125055 0.216746 0.177687 0.299793 0.109221
0.121509 0.33817 0.106949 0.239273 0.15935 0.0351434
0.243571 0.166478 0.142018 0.268744 0.143108 0.0366055
0.0975856 0.0802621 0.261013 0.18256 0.269803 0.109201
0.033982 0.0310767 0.316703 0.0564095 0.332988 0.229014
0.0181457 0.0166848 0.293179 0.0155653 0.306921 0.349242
0.0128988 0.0125071 0.265248 0.00821243 0.270386 0.430124
0.0125071 0.0128988 0.270386 0.00821243 0.265248 0.430124
0.0166848 0.0181457 0.306921 0.0155653 0.293179 0.349242
0.0310767 0.033982 0.332988 0.0564095 0.316703 0.229014
0.0802621 0.0975856 0.269803 0.18256 0.261013 0.109201
0.166478 0.243571 0.143108 0.268744 0.142018 0.0366055
0.166478 0.243571 0.143108 0.268744 0.142018 0.0366055
0.0802621 0.0975856 0.269803 0.18256 0.261013 0.109201
0.0310767 0.033982 0.332988 0.0564095 0.316703 0.229014
0.0166848 0.0181457 0.306921 0.0155653 0.293179 0.349242
0.0125071 0.0128988 0.270386 0.00821243 0.265248 0.430124
0.0128988 0.0125071 0.265248 0.00821243 0.270386 0.430124
0.0181457 0.0166848 0.293179 0.0155653 0.306921 0.349242
0.033982 0.0310767 0.316703 0.0564095 0.332988 0.229014
0.0975856 0.0802621 0.261013 0.18256 0.269803 0.109201
0.243571 0.166478 0.142018 0.268744 0.143108 0.0366055
0.382609 0.0919267 0.145886 0.233928 0.113484 0.0326268
0.124805 0.0597047 0.288816 0.170483 0.247752 0.108799
0.0352277 0.0288377 0.339045 0.0527771 0.316845 0.22744
0.0177554 0.0167475 0.304824 0.014853 0.299148 0.34641
0.0125329 0.012664 0.26986 0.00801422 0.269335 0.42697
0.012664 0.0125329 0.269335 0.00801422 0.26986 0.42697
0.0167475 0.0177554 0.299148 0.014853 0.304824 0.34641
0.0288377 0.0352277 0.316845 0.0527771 0.339045 0.22744
0.0597047 0.124805 0.247752 0.170483 0.288816 0.108799
0.0919267 0.382609 0.113484 0.233928 0.145886 0.0326268
0.0919267 0.382609 0.113484 0.233928 0.145886 0.0326268
0.0597047 0.124805 0.247752 0.170483 0.288816 0.108799
0.0288377 0.0352277 0.316845 0.0527771 0.339045 0.22744
0.0167475 0.0177554 0.299148 0.014853 0.304824 0.34641
0.012664 0.0125329 0.269335 0.00801422 0.26986 0.42697
0.0125329 0.012664 0.26986 0.00801422 0.269335 0.42697
0.0177554 0.0167475 0.304824 0.014853 0.299148 0.34641
0.0352277 0.0288377 0.339045 0.0527771 0.316845 0.22744
0.124805 0.0597047 0.288816 0.170483 0.247752 0.108799
0.382609 0.0919267 0.145886 0.233928 0.113484 0.0326268
0.0222237 0.0260473 0.390418 0.0300839 0.263685 0.267621
0.0177404 0.0232853 0.366692 0.0219189 0.259675 0.310458
0.0136272 0.0192592 0.320959 0.0137596 0.246285 0.385506
0.0116324 0.0153715 0.267495 0.00950258 0.226452 0.468713
0.011317 0.0125636 0.227594 0.0080867 0.214938 0.524596
0.0125636 0.011317 0.214938 0.0080867 0.227594 0.524596
0.0153715 0.0116324 0.226452 0.00950258 0.267495 0.468713
0.0192592 0.0136272 0.246285 0.0137596 0.320959 0.385506
0.0232853 0.0177404 0.259675 0.0219189 0.366692 0.310458
0.0260473 0.0222237 0.263685 0.0300839 0.390418 0.267621
0.0260473 0.0222237 0.263685 0.0300839 0.390418 0.267621
0.0232853 0.0177404 0.259675 0.0219189 0.366692 0.310458
0.0192592 0.0136272 0.246285 0.0137596 0.320959 0.385506
0.0153715 0.0116324 0.226452 0.00950258 0.267495 0.468713
0.0125636 0.011317 0.214938 0.0080867 0.227594 0.524596
0.011317 0.0125636 0.227594 0.0080867 0.214938 0.524596
0.0116324 0.0153715 0.267495 0.00950258 0.226452 0.468713
0.0136272 0.0192592 0.320959 0.0137596 0.246285 0.385506
0.0177404 0.0232853 0.366692 0.0219189 0.259675 0.310458
0.0222237 0.0260473 0.390418 0.0300839 0.263685 0.267621
0.0215046 0.0252 0.374956 0.0309895 0.287096 0.260297
0.0178606 0.0224382 0.354541 0.0220299 0.280204 0.302678
0.0141914 0.0185276 0.313904 0.0135157 0.261889 0.377356
0.0120682 0.0148766 0.265345 0.00929726 0.2367 0.460862
0.0114273 0.0123549 0.229417 0.00793024 0.220581 0.517361
0.0123549 0.0114273 0.220581 0.00793024 0.229417 0.517361
0.0148766 0.0120682 0.2367 0.00929726 0.265345 0.460862
0.0185276 0.0141914 0.261889 0.0135157 0.313904 0.377356
0.0224382 0.0178606 0.280204 0.0220299 0.354541 0.302678
0.0252 0.0215046 0.287096 0.0309895 0.374956 0.260297
0.0252 0.0215046 0.287096 0.0309895 0.374956 0.260297
0.0224382 0.0178606 0.280204 0.0220299 0.354541 0.302678
0.0185276 0.0141914 0.261889 0.0135157 0.313904 0.377356
0.0148766 0.0120682 0.2367 0.00929726 0.265345 0.460862
0.0123549 0.0114273 0.220581 0.00793024 0.229417 0.517361
0.0114273 0.0123549 0.229417 0.00793024 0.220581 0.517361
0.0120682 0.0148766 0.265345 0.00929726 0.2367 0.460862
0.0141914 0.0185276 0.313904 0.0135157 0.261889 0.377356
0.0178606 0.0224382 0.354541 0.0220299 0.280204 0.302678
0.0215046 0.0252 0.374956 0.0309895 0.287096 0.260297
0.0216328 0.0258908 0.352234 0.0346298 0.322886 0.242789
0.0187246 0.0223391 0.3375 0.0237391 0.31242 0.285058
0.0153437 0.0179167 0.304977 0.0138476 0.287196 0.360121
0.0128535 0.0143102 0.263765 0.00920408 0.253902 0.445103
0.0116529 0.0121098 0.233664 0.00773647 0.230623 0.503256
0.0121098 0.0116529 0.230623 0.00773647 0.233664 0.503256
0.0143102 0.0128535 0.253902 0.00920408 0.263765 0.445103
0.0179167 0.0153437 0.287196 0.0138476 0.304977 0.360121
0.0223391 0.0187246 0.31242 0.0237391 0.3375 0.285058
0.0258908 0.0216328 0.322886 0.0346298 0.352234 0.242789
0.0258908 0.0216328 0.322886 0.0346298 0.352234 0.242789
0.0223391 0.0187246 0.31242 0.0237391 0.3375 0.285058
0.0179167 0.0153437 0.287196 0.0138476 0.304977 0.360121
0.0143102 0.0128535 0.253902 0.00920408 0.263765 0.445103
0.0121098 0.0116529 0.230623 0.00773647 0.233664 0.503256
0.0116529 0.0121098 0.233664 0.00773647 0.230623 0.503256
0.0128535 0.0143102 0.263765 0.00920408 0.253902 0.445103
0.0153437 0.0179167 0.304977 0.0138476 0.287196 0.360121
0.0187246 0.0223391 0.3375 0.0237391 0.31242 0.285058
0.0216328 0.0258908 0.352234 0.0346298 0.322886 0.242789
0.024507 0.0315286 0.333358 0.0479694 0.349947 0.212846
0.0212214 0.0251271 0.32594 0.0310032 0.340059 0.25653
0.0171028 0.01855 0.301877 0.0162124 0.311733 0.334005
0.0138231 0.0142526 0.266772 0.00966937 0.272256 0.422394
0.0119808 0.0120655 0.241025 0.00766786 0.242759 0.483532
0.0120655 0.0119808 0.242759 0.00766786 0.241025 0.483532
0.0142526 0.0138231 0.272256 0.00966937 0.266772 0.422394
0.01855 0.0171028 0.311733 0.0162124 0.301877 0.334005
0.0251271 0.0212214 0.340059 0.0310032 0.32594 0.25653
0.0315286 0.024507 0.349947 0.0479694 0.333358 0.212846
0.0315286 0.024507 0.349947 0.0479694 0.333358 0.212846
0.0251271 0.0212214 0.340059 0.0310032 0.32594 0.25653
0.01855 0.0171028 0.311733 0.0162124 0.301877 0.334005
0.0142526 0.0138231 0.272256 0.00966937 0.266772 0.422394
0.0120655 0.0119808 0.242759 0.00766786 0.241025 0.483532
0.0119808 0.0120655 0.241025 0.00766786 0.242759 0.483532
0.0138231 0.0142526 0.266772 0.00966937 0.272256 0.422394
0.0171028 0.01855 0.301877 0.0162124 0.311733 0.334005
0.0212214 0.0251271 0.32594 0.0310032 0.340059 0.25653
0.024507 0.0315286 0.333358 0.0479694 0.349947 0.212846
0.0351892 0.0443831 0.32103 0.0888442 0.340373 0.170366
0.027536 0.0321704 0.325645 0.0532848 0.34309 0.218241
0.0197686 0.0211481 0.310496 0.0231357 0.323606 0.301443
0.0148297 0.0151076 0.277507 0.0111521 0.285243 0.395404
0.0123642 0.0123922 0.251615 0.00785647 0.254138 0.460688
0.0123922 0.0123642 0.254138 0.00785647 0.251615 0.460688
0.0151076 0.0148297 0.285243 0.0111521 0.277507 0.395404
0.0211481 0.0197686 0.323606 0.0231357 0.310496 0.301443
0.0321704 0.027536 0.34309 0.0532848 0.325645 0.218241
0.0443831 0.0351892 0.340373 0.0888442 0.32103 0.170366
0.0443831 0.0351892 0.340373 0.0888442 0.32103 0.170366
0.0321704 0.027536 0.34309 0.0532848 0.325645 0.218241
0.0211481 0.0197686 0.323606 0.0231357 0.310496 0.301443
0.0151076 0.0148297 0.285243 0.0111521 0.277507 0.395404
0.0123922 0.0123642 0.254138 0.00785647 0.251615 0.460688
0.0123642 0.0123922 0.251615 0.00785647 0.254138 0.460688
0.0148297 0.0151076 0.277507 0.0111521 0.285243 0.395404
0.0197686 0.0211481 0.310496 0.0231357 0.323606 0.301443
0.027536 0.0321704 0.325645 0.0532848 0.34309 0.218241
0.0351892 0.0443831 0.32103 0.0888442 0.340373 0.170366
0.0726435 0.0618617 0.301357 0.172011 0.274151 0.118103
0.0456207 0.0425887 0.330967 0.101614 0.306388 0.172792
0.0248304 0.0256165 0.331088 0.0379053 0.31422 0.266039
0.0159047 0.0169101 0.296413 0.0140683 0.288116 0.36794
0.0127415 0.0131119 0.26453 0.00837306 0.262233 0.438126
0.0131119 0.0127415 0.262233 0.00837306 0.26453 0.438126
0.0169101 0.0159047 0.288116 0.0140683 0.296413 0.36794
0.0256165 0.0248304 0.31422 0.0379053 0.331088 0.266039
0.0425887 0.0456207 0.306388 0.101614 0.330967 0.172792
0.0618617 0.0726435 0.274151 0.172011 0.301357 0.118103
0.0618617 0.0726435 0.274151 0.172011 0.301357 0.118103
0.0425887 0.0456207 0.306388 0.101614 0.330967 0.172792
0.0256165 0.0248304 0.31422 0.0379053 0.331088 0.266039
0.0169101 0.0159047 0.288116 0.0140683 0.296413 0.36794
0.0131119 0.0127415 0.262233 0.00837306 0.26453 0.438126
0.0127415 0.0131119 0.26453 0.00837306 0.262233 0.438126
0.0159047 0.0169101 0.296413 0.0140683 0.288116 0.36794
0.0248304 0.0256165 0.331088 0.0379053 0.31422 0.266039
0.0456207 0.0425887 0.330967 0.101614 0.306388 0.172792
0.0726435 0.0618617 0.301357 0.172011 0.274151 0.118103
0.213066 0.072886 0.243277 0.243085 0.163354 0.0642559
0.101763 0.0533256 0.324225 0.162757 0.233025 0.124835
0.0360591 0.0312501 0.357404 0.0600172 0.283429 0.231622
0.0172668 0.0193305 0.320523 0.0183527 0.280083 0.343909
0.0130637 0.0140974 0.27786 0.00919809 0.265677 0.419303
0.0140974 0.0130637 0.265677 0.00919809 0.27786 0.419303
0.0193305 0.0172668 0.280083 0.0183527 0.320523 0.343909
0.0312501 0.0360591 0.283429 0.0600172 0.357404 0.231622
0.0533256 0.101763 0.233025 0.162757 0.324225 0.124835
0.072886 0.213066 0.163354 0.243085 0.243277 0.0642559
0.072886 0.213066 0.163354 0.243085 0.243277 0.0642559
0.0533256 0.101763 0.233025 0.162757 0.324225 0.124835
0.0312501 0.0360591 0.283429 0.0600172 0.357404 0.231622
0.0193305 0.0172668 0.280083 0.0183527 0.320523 0.343909
0.0140974 0.0130637 0.265677 0.00919809 0.27786 0.419303
0.0130637 0.0140974 0.27786 0.00919809 0.265677 0.419303
0.0172668 0.0193305 0.320523 0.0183527 0.280083 0.343909
0.0360591 0.0312501 0.357404 0.0600172 0.283429 0.231622
0.101763 0.0533256 0.324225 0.162757 0.233025 0.124835
0.213066 0.072886 0.243277 0.243085 0.163354 0.0642559
0.539013 0.056401 0.134939 0.187349 0.0588114 0.0227446
0.243686 0.0594596 0.284595 0.183571 0.147377 0.0810044
0.0576423 0.0370526 0.380231 0.0795368 0.242176 0.203228
0.0187566 0.021829 0.344383 0.0228182 0.265008 0.326779
0.0133723 0.0150647 0.289016 0.0101462 0.264686 0.406999
0.0150647 0.0133723 0.264686 0.0101462 0.289016 0.406999
0.021829 0.0187566 0.265008 0.0228182 0.344383 0.326779
0.0370526 0.0576423 0.242176 0.0795368 0.380231 0.203228
0.0594596 0.243686 0.147377 0.183571 0.284595 0.0810044
0.056401 0.539013 0.0588114 0.187349 0.134939 0.0227446
0.056401 0.539013 0.0588114 0.187349 0.134939 0.0227446
0.0594596 0.243686 0.147377 0.183571 0.284595 0.0810044
0.0370526 0.0576423 0.242176 0.0795368 0.380231 0.203228
0.021829 0.0187566 0.265008 0.0228182 0.344383 0.326779
0.0150647 0.0133723 0.264686 0.0101462 0.289016 0.406999
0.0133723 0.0150647 0.289016 0.0101462 0.264686 0.406999
0.0187566 0.021829 0.344383 0.0228182 0.265008 0.326779
0.0576423 0.0370526 0.380231 0.0795368 0.242176 0.203228
0.243686 0.0594596 0.284595 0.183571 0.147377 0.0810044
0.539013 0.056401 0.134939 0.187349 0.0588114 0.0227446
0.762424 0.0321545 0.0723135 0.103057 0.0197583 0.00840468
0.428698 0.0559851 0.228943 0.146728 0.0866217 0.0523146
0.0823797 0.0411804 0.395457 0.0850393 0.208312 0.187574
0.0195834 0.0237619 0.361821 0.0255624 0.249724 0.319216
0.01367 0.0156704 0.295363 0.0108453 0.260916 0.402889
0.0156704 0.01367 0.260916 0.0108453 0.295363 0.402889
0.0237619 0.0195834 0.249724 0.0255624 0.361821 0.319216
0.0411804 0.0823797 0.208312 0.0850393 0.395457 0.187574
0.0559851 0.428698 0.0866217 0.146728 0.228943 0.0523146
0.0321545 0.762424 0.0197583 0.103057 0.0723135 0.00840468
