0.0327947 0.0367817 0.323022 0.0486121 0.395312 0.164071
0.0545568 0.125944 0.241923 0.130408 0.356111 0.0921481
0.0688765 0.431748 0.101599 0.182401 0.189357 0.0271122
0.0536171 0.668914 0.0363197 0.152045 0.0823886 0.00705685
0.0536171 0.668914 0.0363197 0.152045 0.0823886 0.00705685
0.0688765 0.431748 0.101599 0.182401 0.189357 0.0271122
0.0545568 0.125944 0.241923 0.130408 0.356111 0.0921481
0.0327947 0.0367817 0.323022 0.0486121 0.395312 0.164071
0.0227769 0.0221667 0.351505 0.020683 0.37367 0.209345
0.0221667 0.0227769 0.37367 0.020683 0.351505 0.209345
0.0367817 0.0327947 0.395312 0.0486121 0.323022 0.164071
0.125944 0.0545568 0.356111 0.130408 0.241923 0.0921481
0.431748 0.0688765 0.189357 0.182401 0.101599 0.0271122
0.668914 0.0536171 0.0823886 0.152045 0.0363197 0.00705685
0.283457 0.161932 0.11496 0.316931 0.109603 0.014415
0.180868 0.117358 0.198961 0.273242 0.193767 0.037154
0.0745672 0.0603217 0.31308 0.144845 0.313565 0.0945785
0.0321236 0.0308675 0.360904 0.047878 0.366919 0.161768
0.0214251 0.0214395 0.364626 0.0193316 0.368013 0.205208
0.0214395 0.0214251 0.368013 0.0193316 0.364626 0.205208
0.0308675 0.0321236 0.366919 0.047878 0.360904 0.161768
0.0603217 0.0745672 0.313565 0.144845 0.31308 0.0945785
0.117358 0.180868 0.193767 0.273242 0.198961 0.037154
0.161932 0.283457 0.109603 0.316931 0.11496 0.014415
0.161932 0.283457 0.109603 0.316931 0.11496 0.014415
0.117358 0.180868 0.193767 0.273242 0.198961 0.037154
0.0603217 0.0745672 0.313565 0.144845 0.31308 0.0945785
0.0308675 0.0321236 0.366919 0.047878 0.360904 0.161768
0.0214395 0.0214251 0.368013 0.0193316 0.364626 0.205208
0.0214251 0.0214395 0.364626 0.0193316 0.368013 0.205208
0.0321236 0.0308675 0.360904 0.047878 0.366919 0.161768
0.0745672 0.0603217 0.31308 0.144845 0.313565 0.0945785
0.180868 0.117358 0.198961 0.273242 0.193767 0.037154
0.283457 0.161932 0.11496 0.316931 0.109603 0.014415
0.091155 0.457076 0.0619356 0.256639 0.123082 0.0105996
0.083596 0.271236 0.132703 0.24709 0.234378 0.031924
0.0526866 0.0905159 0.250881 0.14055 0.377065 0.0890824
0.0301308 0.0319561 0.322517 0.0472366 0.413004 0.15551
0.0211205 0.0204724 0.354825 0.0189741 0.385884 0.198675
0.0204724 0.0211205 0.385884 0.0189741 0.354825 0.198675
0.0319561 0.0301308 0.413004 0.0472366 0.322517 0.15551
0.0905159 0.0526866 0.377065 0.14055 0.250881 0.0890824
0.271236 0.0835961 0.234378 0.24709 0.132703 0.031924
0.457076 0.0911551 0.123082 0.256639 0.0619356 0.0105996
0.457076 0.0911551 0.123082 0.256639 0.0619356 0.0105996
0.271236 0.0835961 0.234378 0.24709 0.132703 0.031924
0.0905159 0.0526866 0.377065 0.14055 0.250881 0.0890824
0.0319561 0.0301308 0.413004 0.0472366 0.322517 0.15551
0.0204724 0.0211205 0.385884 0.0189741 0.354825 0.198675
0.0211205 0.0204724 0.354825 0.0189741 0.385884 0.198675
0.0301308 0.0319561 0.322517 0.0472366 0.413004 0.15551
0.0526866 0.0905159 0.250881 0.14055 0.377065 0.0890824
0.083596 0.271236 0.132703 0.24709 0.234378 0.031924
0.091155 0.457076 0.0619356 0.256639 0.123082 0.0105996
0.0279932 0.79223 0.0146603 0.0971829 0.0628948 0.00328887
0.0482006 0.562559 0.0579081 0.136964 0.176848 0.0172491
0.0482647 0.149141 0.195672 0.121724 0.407102 0.0786601
0.0305182 0.03549 0.292184 0.0469167 0.447695 0.147483
0.020961 0.0202171 0.347625 0.0195046 0.399887 0.191677
0.0202171 0.020961 0.399887 0.0195046 0.347625 0.191677
0.03549 0.0305182 0.447695 0.0469167 0.292184 0.147483
0.149141 0.0482647 0.407102 0.121724 0.195672 0.0786601
0.562559 0.0482006 0.176848 0.136964 0.0579082 0.0172491
0.79223 0.0279932 0.0628948 0.0971829 0.0146604 0.00328887
0.79223 0.0279932 0.0628948 0.0971829 0.0146604 0.00328887
0.562559 0.0482006 0.176848 0.136964 0.0579082 0.0172491
0.149141 0.0482647 0.407102 0.121724 0.195672 0.0786601
0.03549 0.0305182 0.447695 0.0469167 0.292184 0.147483
0.0202171 0.020961 0.399887 0.0195046 0.347625 0.191677
0.020961 0.0202171 0.347625 0.0195046 0.399887 0.191677
0.0305182 0.03549 0.292184 0.0469167 0.447695 0.147483
0.0482647 0.149141 0.195672 0.121724 0.407102 0.0786601
0.0482006 0.562559 0.0579081 0.136964 0.176848 0.0172491
0.0279932 0.79223 0.0146603 0.0971829 0.0628948 0.00328887
0.0138527 0.892198 0.00518872 0.0463814 0.0372474 0.00136195
0.0333886 0.717062 0.0304264 0.078985 0.128615 0.010127
0.0478483 0.192792 0.169263 0.10649 0.412291 0.0716302
0.031011 0.0380316 0.278366 0.0463011 0.464295 0.14221
0.0206528 0.0199903 0.345093 0.0197931 0.407007 0.187239
0.0199903 0.0206528 0.407007 0.0197931 0.345093 0.187239
0.0380316 0.031011 0.464295 0.0463011 0.278366 0.14221
0.192792 0.0478483 0.412291 0.10649 0.169263 0.0716302
0.717062 0.0333886 0.128615 0.078985 0.0304264 0.010127
0.892198 0.0138527 0.0372474 0.0463814 0.00518872 0.00136195
0.892198 0.0138527 0.0372474 0.0463814 0.00518872 0.00136195
0.717062 0.0333886 0.128615 0.078985 0.0304264 0.010127
0.192792 0.0478483 0.412291 0.10649 0.169263 0.0716302
0.0380316 0.031011 0.464295 0.0463011 0.278366 0.14221
0.0199903 0.0206528 0.407007 0.0197931 0.345093 0.187239
0.0206528 0.0199903 0.345093 0.0197931 0.407007 0.187239
0.031011 0.0380316 0.278366 0.0463011 0.464295 0.14221
0.0478483 0.192792 0.169263 0.10649 0.412291 0.0716302
0.0333886 0.717062 0.0304264 0.078985 0.128615 0.010127
0.0138527 0.892198 0.00518872 0.0463814 0.0372474 0.00136195
0.0160297 0.875932 0.00692093 0.0532395 0.0426898 0.00171837
0.0361392 0.680854 0.0376247 0.0877669 0.144244 0.0120409
0.0462894 0.175603 0.179841 0.103885 0.420013 0.0745797
0.0297481 0.0355586 0.283972 0.0435497 0.463595 0.143665
0.0199739 0.0192203 0.347082 0.0186727 0.406817 0.187864
0.0192203 0.0199739 0.406817 0.0186727 0.347082 0.187864
0.0355586 0.0297481 0.463595 0.0435497 0.283972 0.143665
0.175603 0.0462894 0.420013 0.103885 0.179841 0.0745797
0.680854 0.0361392 0.144244 0.0877669 0.0376247 0.0120409
0.875933 0.0160297 0.0426898 0.0532395 0.00692093 0.00171837
0.875933 0.0160297 0.0426898 0.0532395 0.00692093 0.00171837
0.680854 0.0361392 0.144244 0.0877669 0.0376247 0.0120409
0.175603 0.0462894 0.420013 0.103885 0.179841 0.0745797
0.0355586 0.0297481 0.463595 0.0435497 0.283972 0.143665
0.0192203 0.0199739 0.406817 0.0186727 0.347082 0.187864
0.0199739 0.0192203 0.347082 0.0186727 0.406817 0.187864
0.0297481 0.0355586 0.283972 0.0435497 0.463595 0.143665
0.0462894 0.175603 0.179841 0.103885 0.420013 0.0745797
0.0361392 0.680854 0.0376247 0.0877669 0.144244 0.0120409
0.0160297 0.875932 0.00692093 0.0532395 0.0426898 0.00171837
0.0327456 0.721862 0.0288214 0.110696 0.0979403 0.00657305
0.0490845 0.450192 0.0914975 0.141691 0.240061 0.0270226
0.041638 0.113067 0.224198 0.0993431 0.433083 0.08887
0.0267061 0.0292579 0.304935 0.0368584 0.449157 0.152968
0.0188847 0.0178429 0.351913 0.0160833 0.400026 0.194673
0.0178429 0.0188847 0.400026 0.0160833 0.351913 0.194673
0.0292579 0.0267061 0.449157 0.0368584 0.304935 0.152968
0.113067 0.041638 0.433083 0.0993431 0.224198 0.08887
0.450192 0.0490845 0.240061 0.141691 0.0914975 0.0270226
0.721863 0.0327456 0.0979402 0.110696 0.0288214 0.00657304
0.721863 0.0327456 0.0979402 0.110696 0.0288214 0.00657304
0.450192 0.0490845 0.240061 0.141691 0.0914975 0.0270226
0.113067 0.041638 0.433083 0.0993431 0.224198 0.08887
0.0292579 0.0267061 0.449157 0.0368584 0.304935 0.152968
0.0178429 0.0188847 0.400026 0.0160833 0.351913 0.194673
0.0188847 0.0178429 0.351913 0.0160833 0.400026 0.194673
0.0267061 0.0292579 0.304935 0.0368584 0.449157 0.152968
0.041638 0.113067 0.224198 0.0993431 0.433083 0.08887
0.0490845 0.450192 0.0914975 0.141691 0.240061 0.0270226
0.0327456 0.721862 0.0288214 0.110696 0.0979403 0.00657305
0.0551641 0.333141 0.12912 0.201304 0.25168 0.029496
0.0493017 0.173978 0.202126 0.16087 0.355827 0.0580199
0.0342095 0.0580498 0.286524 0.077199 0.43274 0.111371
0.0230466 0.0231197 0.331829 0.0274669 0.42554 0.1686
0.0174409 0.0163892 0.356928 0.0130135 0.388107 0.207276
0.0163892 0.0174409 0.388107 0.0130135 0.356928 0.207276
0.0231197 0.0230466 0.42554 0.0274669 0.331829 0.1686
0.0580498 0.0342095 0.43274 0.077199 0.286524 0.111371
0.173978 0.0493017 0.355827 0.16087 0.202126 0.0580199
0.333141 0.0551641 0.25168 0.201304 0.12912 0.029496
0.333141 0.0551641 0.25168 0.201304 0.12912 0.029496
0.173978 0.0493017 0.355827 0.16087 0.202126 0.0580199
0.0580498 0.0342095 0.43274 0.077199 0.286524 0.111371
0.0231197 0.0230466 0.42554 0.0274669 0.331829 0.1686
0.0163892 0.0174409 0.388107 0.0130135 0.356928 0.207276
0.0174409 0.0163892 0.356928 0.0130135 0.388107 0.207276
0.0230466 0.0231197 0.331829 0.0274669 0.42554 0.1686
0.0342095 0.0580498 0.286524 0.077199 0.43274 0.111371
0.0493017 0.173978 0.202126 0.16087 0.355827 0.0580199
0.0551641 0.333141 0.12912 0.201304 0.25168 0.029496
0.0479349 0.0981623 0.268353 0.161843 0.358837 0.0652083
0.0382995 0.0613401 0.30708 0.106697 0.39569 0.0911201
0.0270852 0.0316127 0.342382 0.0473622 0.414691 0.136709
0.019663 0.0189769 0.354581 0.0188232 0.399264 0.187966
0.0158903 0.0152868 0.359236 0.0104618 0.37406 0.223916
0.0152868 0.0158903 0.37406 0.0104618 0.359236 0.223916
0.0189769 0.019663 0.399264 0.0188232 0.354581 0.187966
0.0316127 0.0270852 0.414691 0.0473622 0.342382 0.136709
0.0613401 0.0382995 0.39569 0.106697 0.30708 0.0911201
0.0981624 0.0479349 0.358837 0.161843 0.268352 0.0652083
0.0981624 0.0479349 0.358837 0.161843 0.268352 0.0652083
0.0613401 0.0382995 0.39569 0.106697 0.30708 0.0911201
0.0316127 0.0270852 0.414691 0.0473622 0.342382 0.136709
0.0189769 0.019663 0.399264 0.0188232 0.354581 0.187966
0.0152868 0.0158903 0.37406 0.0104618 0.359236 0.223916
0.0158903 0.0152868 0.359236 0.0104618 0.37406 0.223916
0.019663 0.0189769 0.354581 0.0188232 0.399264 0.187966
0.0270852 0.0316127 0.342382 0.0473622 0.414691 0.136709
0.0382995 0.0613401 0.30708 0.106697 0.39569 0.0911201
0.0479349 0.0981623 0.268353 0.161843 0.358837 0.0652083
0.0348344 0.0381398 0.362283 0.081234 0.386587 0.0972369
0.0287055 0.0302424 0.372629 0.053473 0.395175 0.119804
0.0217832 0.0218368 0.375604 0.0262957 0.393577 0.160417
0.0170362 0.0166939 0.366489 0.0130885 0.377787 0.207843
0.014592 0.01443 0.357592 0.00878695 0.361415 0.241737
0.01443 0.014592 0.361415 0.00878695 0.357592 0.241737
0.0166939 0.0170362 0.377787 0.0130885 0.366489 0.207843
0.0218368 0.0217832 0.393577 0.0262957 0.375604 0.160417
0.0302424 0.0287055 0.395175 0.053473 0.372628 0.119804
0.0381398 0.0348344 0.386587 0.081234 0.362283 0.0972369
0.0381398 0.0348344 0.386587 0.081234 0.362283 0.0972369
0.0302424 0.0287055 0.395175 0.053473 0.372628 0.119804
0.0218368 0.0217832 0.393577 0.0262957 0.375604 0.160417
0.0166939 0.0170362 0.377787 0.0130885 0.366489 0.207843
0.01443 0.014592 0.361415 0.00878695 0.357592 0.241737
0.014592 0.01443 0.357592 0.00878695 0.361415 0.241737
0.0170362 0.0166939 0.366489 0.0130885 0.377787 0.207843
0.0217832 0.0218368 0.375604 0.0262957 0.393577 0.160417
0.0287055 0.0302424 0.372629 0.053473 0.395175 0.119804
0.0348344 0.0381398 0.362283 0.081234 0.386587 0.0972369
0.0259887 0.0239465 0.39734 0.039644 0.393423 0.119739
0.0226525 0.021419 0.395081 0.0279761 0.39196 0.140652
0.0185875 0.0181378 0.384463 0.016352 0.382678 0.178974
0.0154714 0.0153679 0.366938 0.010156 0.366276 0.22444
0.0137609 0.0137488 0.35301 0.00788314 0.352885 0.257022
0.0137488 0.0137609 0.352885 0.00788314 0.35301 0.257022
0.0153679 0.0154714 0.366276 0.010156 0.366938 0.22444
0.0181378 0.0185875 0.382678 0.016352 0.384463 0.178974
0.021419 0.0226525 0.39196 0.0279761 0.395081 0.140652
0.0239465 0.0259887 0.393423 0.039644 0.39734 0.119739
0.0239465 0.0259887 0.393423 0.039644 0.39734 0.119739
0.021419 0.0226525 0.39196 0.0279761 0.395081 0.140652
0.0181378 0.0185875 0.382678 0.016352 0.384463 0.178974
0.0153679 0.0154714 0.366276 0.010156 0.366938 0.22444
0.0137488 0.0137609 0.352885 0.00788314 0.35301 0.257022
0.0137609 0.0137488 0.35301 0.00788314 0.352885 0.257022
0.0154714 0.0153679 0.366938 0.010156 0.366276 0.22444
0.0185875 0.0181378 0.384463 0.016352 0.382678 0.178974
0.0226525 0.021419 0.395081 0.0279761 0.39196 0.140652
0.0259887 0.0239465 0.39734 0.039644 0.393423 0.119739
0.022065 0.021013 0.39504 0.0273116 0.403691 0.130769
0.0200949 0.0192138 0.390433 0.0203465 0.398175 0.151268
0.0174212 0.0167502 0.378326 0.013151 0.384279 0.189058
0.0149976 0.0145872 0.361098 0.00909801 0.364752 0.233938
0.01346 0.0133241 0.348302 0.00754365 0.34952 0.266013
0.0133241 0.01346 0.349519 0.00754365 0.348302 0.266013
0.0145872 0.0149976 0.364752 0.00909801 0.361098 0.233938
0.0167502 0.0174212 0.384279 0.013151 0.378326 0.189058
0.0192138 0.0200949 0.398175 0.0203465 0.390433 0.151268
0.021013 0.022065 0.403691 0.0273116 0.39504 0.130769
0.021013 0.022065 0.403691 0.0273116 0.39504 0.130769
0.0192138 0.0200949 0.398175 0.0203465 0.390433 0.151268
0.0167502 0.0174212 0.384279 0.013151 0.378326 0.189058
0.0145872 0.0149976 0.364752 0.00909801 0.361098 0.233938
0.0133241 0.01346 0.349519 0.00754365 0.348302 0.266013
0.01346 0.0133241 0.348302 0.00754365 0.34952 0.266013
0.0149976 0.0145872 0.361098 0.00909801 0.364752 0.233938
0.0174212 0.0167502 0.378326 0.013151 0.384279 0.189058
0.0200949 0.0192138 0.390433 0.0203465 0.398175 0.151268
0.022065 0.021013 0.39504 0.0273116 0.403691 0.130769
0.0221948 0.0228647 0.382963 0.0298251 0.412712 0.129332
0.0204362 0.0201975 0.380559 0.0218781 0.406279 0.150178
0.0178076 0.0169819 0.371562 0.0137883 0.390333 0.188494
0.0152949 0.014537 0.357255 0.0093099 0.368133 0.233911
0.0135939 0.0133027 0.346894 0.00761599 0.350376 0.266346
0.0133027 0.0135939 0.350376 0.00761599 0.346894 0.266346
0.014537 0.0152949 0.368133 0.0093099 0.357255 0.233911
0.0169819 0.0178076 0.390333 0.0137883 0.371562 0.188494
0.0201975 0.0204362 0.406279 0.0218781 0.380559 0.150178
0.0228647 0.0221948 0.412712 0.0298251 0.382963 0.129332
0.0228647 0.0221948 0.412712 0.0298251 0.382963 0.129332
0.0201975 0.0204362 0.406279 0.0218781 0.380559 0.150178
0.0169819 0.0178076 0.390333 0.0137883 0.371562 0.188494
0.014537 0.0152949 0.368133 0.0093099 0.357255 0.233911
0.0133027 0.0135939 0.350376 0.00761599 0.346894 0.266346
0.0135939 0.0133027 0.346894 0.00761599 0.350376 0.266346
0.0152949 0.014537 0.357255 0.0093099 0.368133 0.233911
0.0178076 0.0169819 0.371562 0.0137883 0.390333 0.188494
0.0204362 0.0201975 0.380559 0.0218781 0.406279 0.150178
0.0221948 0.0228647 0.382963 0.0298251 0.412712 0.129332
0.0272135 0.0291021 0.379556 0.0495212 0.398914 0.115736
0.0235651 0.0243202 0.381969 0.0337067 0.398386 0.137743
0.0192771 0.0190668 0.376704 0.0184271 0.388022 0.17762
0.015917 0.0155159 0.362912 0.0107273 0.368915 0.22456
0.0139581 0.0137899 0.351259 0.00804429 0.353042 0.258107
0.0137899 0.0139581 0.353042 0.00804429 0.351259 0.258107
0.0155159 0.015917 0.368915 0.0107273 0.362912 0.22456
0.0190668 0.0192771 0.388022 0.0184271 0.376704 0.17762
0.0243202 0.0235651 0.398386 0.0337067 0.381969 0.137743
0.0291021 0.0272135 0.398914 0.0495212 0.379556 0.115736
0.0291021 0.0272135 0.398914 0.0495212 0.379556 0.115736
0.0243202 0.0235651 0.398386 0.0337067 0.381969 0.137743
0.0190668 0.0192771 0.388022 0.0184271 0.376704 0.17762
0.0155159 0.015917 0.368915 0.0107273 0.362912 0.22456
0.0137899 0.0139581 0.353042 0.00804429 0.351259 0.258107
0.0139581 0.0137899 0.351259 0.00804429 0.353042 0.258107
0.015917 0.0155159 0.362912 0.0107273 0.368915 0.22456
0.0192771 0.0190668 0.376704 0.0184271 0.388022 0.17762
0.0235651 0.0243202 0.381969 0.0337067 0.398386 0.137743
0.0272135 0.0291021 0.379556 0.0495212 0.398914 0.115736
0.0459467 0.0388607 0.3822 0.0999087 0.341581 0.0915874
0.0340868 0.0312331 0.396554 0.0640366 0.358042 0.11589
0.0227777 0.022999 0.398254 0.0296989 0.36674 0.158877
0.0167241 0.0175761 0.381234 0.0138033 0.361004 0.208408
0.0143834 0.0147572 0.361804 0.00890127 0.354869 0.243635
0.0147572 0.0143834 0.354869 0.00890127 0.361804 0.243635
0.0175761 0.0167241 0.361004 0.0138033 0.381234 0.208408
0.022999 0.0227777 0.36674 0.0296989 0.398254 0.158877
0.0312331 0.0340868 0.358042 0.0640365 0.396554 0.11589
0.0388607 0.0459466 0.341581 0.0999087 0.3822 0.0915874
0.0388607 0.0459466 0.341581 0.0999087 0.3822 0.0915874
0.0312331 0.0340868 0.358042 0.0640365 0.396554 0.11589
0.022999 0.0227777 0.36674 0.0296989 0.398254 0.158877
0.0175761 0.0167241 0.361004 0.0138033 0.381234 0.208408
0.0147572 0.0143834 0.354869 0.00890127 0.361804 0.243635
0.0143834 0.0147572 0.361804 0.00890127 0.354869 0.243635
0.0167241 0.0175761 0.381234 0.0138033 0.361004 0.208408
0.0227777 0.022999 0.398254 0.0296989 0.36674 0.158877
0.0340868 0.0312331 0.396554 0.0640366 0.358042 0.11589
0.0459467 0.0388607 0.3822 0.0999087 0.341581 0.0915874
0.130793 0.0511575 0.354221 0.172794 0.232239 0.0588309
0.0724242 0.0408071 0.405143 0.114736 0.279764 0.0869973
0.0325654 0.0285816 0.429495 0.0498792 0.323665 0.135356
0.0182714 0.0204548 0.409461 0.0191384 0.342706 0.188955
0.0148285 0.0160526 0.376684 0.0103643 0.354237 0.226375
0.0160526 0.0148285 0.354237 0.0103643 0.376684 0.226375
0.0204548 0.0182714 0.342706 0.0191384 0.409461 0.188955
0.0285816 0.0325654 0.323665 0.0498792 0.429495 0.135356
0.0408071 0.0724242 0.279764 0.114736 0.405143 0.0869973
0.0511575 0.130793 0.232239 0.172794 0.354221 0.0588309
0.0511575 0.130793 0.232239 0.172794 0.354221 0.0588309
0.0408071 0.0724242 0.279764 0.114736 0.405143 0.0869973
0.0285816 0.0325654 0.323665 0.0498792 0.429495 0.135356
0.0204548 0.0182714 0.342706 0.0191384 0.409461 0.188955
0.0160526 0.0148285 0.354237 0.0103643 0.376684 0.226375
0.0148285 0.0160526 0.376684 0.0103643 0.354237 0.226375
0.0182714 0.0204548 0.409461 0.0191384 0.342706 0.188955
0.0325654 0.0285816 0.429495 0.0498792 0.323665 0.135356
0.0724242 0.0408071 0.405143 0.114736 0.279764 0.0869973
0.130793 0.0511575 0.354221 0.172794 0.232239 0.0588309
0.433564 0.0527186 0.224954 0.170445 0.0943983 0.0232853
0.204796 0.0511991 0.363376 0.150695 0.175336 0.054368
0.0587148 0.0356541 0.454224 0.0740933 0.266378 0.110616
0.0213245 0.0237352 0.440201 0.0264361 0.317718 0.169787
0.0154357 0.0174034 0.392432 0.0125097 0.351156 0.209797
0.0174034 0.0154357 0.351156 0.0125097 0.392432 0.209797
0.0237352 0.0213244 0.317718 0.0264361 0.440201 0.169787
0.0356541 0.0587148 0.266378 0.0740933 0.454224 0.110616
0.0511991 0.204796 0.175336 0.150695 0.363376 0.054368
0.0527186 0.433563 0.0943983 0.170445 0.224954 0.0232853
0.0527186 0.433563 0.0943983 0.170445 0.224954 0.0232853
0.0511991 0.204796 0.175336 0.150695 0.363376 0.054368
0.0356541 0.0587148 0.266378 0.0740933 0.454224 0.110616
0.0237352 0.0213244 0.317718 0.0264361 0.440201 0.169787
0.0174034 0.0154357 0.351156 0.0125097 0.392432 0.209797
0.0154357 0.0174034 0.392432 0.0125097 0.351156 0.209797
0.0213245 0.0237352 0.440201 0.0264361 0.317718 0.169787
0.0587148 0.0356541 0.454224 0.0740933 0.266378 0.110616
0.204796 0.0511991 0.363376 0.150695 0.175336 0.054368
0.433564 0.0527186 0.224954 0.170445 0.0943983 0.0232853
0.781975 0.0276481 0.0834652 0.080188 0.0193046 0.00484826
0.48457 0.0492829 0.242676 0.11898 0.0782185 0.0251125
0.108177 0.0425863 0.458594 0.0892208 0.211725 0.0894573
0.025507 0.0268983 0.465271 0.0337634 0.293629 0.154294
0.0163556 0.0184126 0.40506 0.0149314 0.34724 0.196885
0.0184126 0.0163556 0.34724 0.0149314 0.40506 0.196885
0.0268983 0.025507 0.293629 0.0337634 0.465271 0.154294
0.0425862 0.108177 0.211725 0.0892208 0.458594 0.0894573
0.0492829 0.48457 0.0782185 0.11898 0.242676 0.0251125
0.0276481 0.781975 0.0193046 0.080188 0.0834652 0.00484826
0.0276481 0.781975 0.0193046 0.080188 0.0834652 0.00484826
0.0492829 0.48457 0.0782185 0.11898 0.242676 0.0251125
0.0425862 0.108177 0.211725 0.0892208 0.458594 0.0894573
0.0268983 0.025507 0.293629 0.0337634 0.465271 0.154294
0.0184126 0.0163556 0.34724 0.0149314 0.40506 0.196885
0.0163556 0.0184126 0.40506 0.0149314 0.34724 0.196885
0.025507 0.0268983 0.465271 0.0337634 0.293629 0.154294
0.108177 0.0425863 0.458594 0.0892208 0.211725 0.0894573
0.48457 0.0492829 0.242676 0.11898 0.0782185 0.0251125
0.781975 0.0276481 0.0834652 0.080188 0.0193046 0.00484826
0.89176 0.0147331 0.0406325 0.041003 0.00558496 0.00147475
0.677836 0.0379302 0.156333 0.0765414 0.0367607 0.012371
0.153775 0.0462497 0.45102 0.0919364 0.179359 0.077375
0.0290189 0.0290004 0.478938 0.0383359 0.278672 0.145497
0.0170781 0.0189142 0.411772 0.0166267 0.344712 0.189862
0.0189142 0.0170781 0.344712 0.0166267 0.411772 0.189862
0.0290004 0.0290189 0.278672 0.0383359 0.478938 0.145497
0.0462497 0.153775 0.179359 0.0919364 0.45102 0.077375
0.0379302 0.677836 0.0367607 0.0765414 0.156333 0.012371
0.0147331 0.89176 0.00558496 0.041003 0.0406325 0.00147475
0.0147331 0.89176 0.00558496 0.041003 0.0406325 0.00147475
0.0379302 0.677836 0.0367607 0.0765414 0.156333 0.012371
0.0462497 0.153775 0.179359 0.0919364 0.45102 0.077375
0.0290004 0.0290189 0.278672 0.0383359 0.478938 0.145497
0.0189142 0.0170781 0.344712 0.0166267 0.411772 0.189862
0.0170781 0.0189142 0.411772 0.0166267 0.344712 0.189862
