0.861344 0.0226183 0.0450994 0.0584577 0.0102537 0.000723533
0.674615 0.0542216 0.0797663 0.154447 0.0355466 0.001801
0.478511 0.0697565 0.172306 0.182156 0.0922222 0.00621777
0.170851 0.063642 0.353299 0.153467 0.237986 0.0220435
0.0533253 0.0410686 0.439036 0.0694753 0.355906 0.0419626
0.0295814 0.0291758 0.440899 0.0321594 0.413519 0.0549983
0.0291765 0.0295811 0.413515 0.0321597 0.440902 0.0549982
0.0410699 0.0533258 0.355901 0.0694763 0.439039 0.0419624
0.0636432 0.170856 0.23798 0.153467 0.353299 0.0220433
0.0697551 0.478523 0.0922175 0.182152 0.172304 0.00621759
0.0542188 0.674626 0.0355443 0.154443 0.079765 0.00180093
0.0542188 0.674626 0.0355443 0.154443 0.079765 0.00180093
0.0697551 0.478523 0.0922175 0.182152 0.172304 0.00621759
0.0636432 0.170856 0.23798 0.153467 0.353299 0.0220433
0.0410699 0.0533258 0.355901 0.0694763 0.439039 0.0419624
0.0291765 0.0295811 0.413515 0.0321597 0.440902 0.0549982
0.0295814 0.0291758 0.440899 0.0321594 0.413519 0.0549983
0.0533253 0.0410686 0.439036 0.0694753 0.355906 0.0419626
0.170851 0.063642 0.353299 0.153467 0.237986 0.0220435
0.478511 0.0697565 0.172306 0.182156 0.0922222 0.00621777
0.674615 0.0542216 0.0797663 0.154447 0.0355466 0.001801
0.282179 0.172617 0.112997 0.321536 0.108315 0.00376163
0.197115 0.131325 0.191675 0.285501 0.186751 0.00912525
0.0921247 0.0734562 0.319873 0.173857 0.318313 0.0234961
0.0416156 0.0391387 0.403412 0.0679887 0.406604 0.0418535
0.0272236 0.0271248 0.43015 0.0291699 0.432417 0.0541448
0.0271253 0.0272233 0.432414 0.02917 0.430153 0.0541448
0.0391392 0.0416157 0.406599 0.0679892 0.403415 0.0418535
0.0734551 0.0921264 0.318308 0.173857 0.319877 0.0234962
0.131318 0.197121 0.186748 0.285502 0.191678 0.00912532
0.172603 0.282188 0.108314 0.321538 0.113 0.0037617
0.172603 0.282188 0.108314 0.321538 0.113 0.0037617
0.131318 0.197121 0.186748 0.285502 0.191678 0.00912532
0.0734551 0.0921264 0.318308 0.173857 0.319877 0.0234962
0.0391392 0.0416157 0.406599 0.0679892 0.403415 0.0418535
0.0271253 0.0272233 0.432414 0.02917 0.430153 0.0541448
0.0272236 0.0271248 0.43015 0.0291699 0.432417 0.0541448
0.0416156 0.0391387 0.403412 0.0679887 0.406604 0.0418535
0.0921247 0.0734562 0.319873 0.173857 0.318313 0.0234961
0.197115 0.131325 0.191675 0.285501 0.186751 0.00912525
0.282179 0.172617 0.112997 0.321536 0.108315 0.00376163
0.0870043 0.48444 0.0591193 0.249898 0.117448 0.00269442
0.0848649 0.310889 0.125853 0.250202 0.221485 0.00775445
0.0595219 0.116267 0.256031 0.165278 0.381641 0.0222063
0.0359088 0.042571 0.359949 0.0655563 0.456208 0.0403196
0.0257306 0.0259116 0.416941 0.0280299 0.451102 0.0524139
0.0259118 0.0257304 0.4511 0.02803 0.416943 0.0524139
0.0425708 0.0359088 0.456206 0.0655565 0.359952 0.0403197
0.116262 0.0595222 0.381639 0.16528 0.256035 0.0222066
0.310868 0.084867 0.221488 0.25021 0.12586 0.00775479
0.484407 0.0870093 0.117454 0.249915 0.059125 0.00269467
0.484407 0.0870093 0.117454 0.249915 0.059125 0.00269467
0.310868 0.084867 0.221488 0.25021 0.12586 0.00775479
0.116262 0.0595222 0.381639 0.16528 0.256035 0.0222066
0.0425708 0.0359088 0.456206 0.0655565 0.359952 0.0403197
0.0259118 0.0257304 0.4511 0.02803 0.416943 0.0524139
0.0257306 0.0259116 0.416941 0.0280299 0.451102 0.0524139
0.0359088 0.042571 0.359949 0.0655563 0.456208 0.0403196
0.0595219 0.116267 0.256031 0.165278 0.381641 0.0222063
0.0848649 0.310889 0.125853 0.250202 0.221485 0.00775445
0.0870043 0.48444 0.0591193 0.249898 0.117448 0.00269442
0.0257845 0.805106 0.0139834 0.0930777 0.0594757 0.000837511
0.0442847 0.610189 0.0523581 0.130042 0.158939 0.0040022
0.0515502 0.197328 0.194886 0.136565 0.401225 0.0191558
0.0349486 0.0503811 0.323848 0.0631151 0.490122 0.0380499
0.0249769 0.0257181 0.406056 0.0286155 0.464273 0.0504002
0.0257181 0.0249769 0.464273 0.0286155 0.406056 0.0504002
0.0503804 0.0349486 0.490122 0.0631152 0.323849 0.03805
0.197322 0.0515504 0.401227 0.136567 0.194888 0.019156
0.610171 0.0442863 0.158945 0.130049 0.0523614 0.00400244
0.805092 0.0257862 0.0594794 0.0930849 0.0139849 0.000837595
0.805092 0.0257862 0.0594794 0.0930849 0.0139849 0.000837595
0.610171 0.0442863 0.158945 0.130049 0.0523614 0.00400244
0.197322 0.0515504 0.401227 0.136567 0.194888 0.019156
0.0503804 0.0349486 0.490122 0.0631152 0.323849 0.03805
0.0257181 0.0249769 0.464273 0.0286155 0.406056 0.0504002
0.0249769 0.0257181 0.406056 0.0286155 0.464273 0.0504002
0.0349486 0.0503811 0.323848 0.0631151 0.490122 0.0380499
0.0515502 0.197328 0.194886 0.136565 0.401225 0.0191558
0.0442847 0.610189 0.0523581 0.130042 0.158939 0.0040022
0.0257845 0.805106 0.0139834 0.0930777 0.0594757 0.000837511
0.0129824 0.895517 0.00525741 0.0456979 0.0363901 0.000366427
0.0298969 0.746633 0.0280901 0.075096 0.116526 0.0023903
0.0498361 0.255064 0.165535 0.115388 0.397501 0.0171074
0.0349342 0.0556342 0.307412 0.0608592 0.504959 0.0366055
0.0243736 0.0253911 0.401581 0.0289281 0.470499 0.0491685
0.0253909 0.0243738 0.470501 0.0289281 0.401579 0.0491685
0.055634 0.0349346 0.50496 0.0608594 0.30741 0.0366055
0.255063 0.0498365 0.397502 0.115389 0.165534 0.0171074
0.746631 0.0298973 0.116527 0.0750967 0.0280902 0.00239033
0.895516 0.0129826 0.0363907 0.0456985 0.00525747 0.000366435
0.895516 0.0129826 0.0363907 0.0456985 0.00525747 0.000366435
0.746631 0.0298973 0.116527 0.0750967 0.0280902 0.00239033
0.255063 0.0498365 0.397502 0.115389 0.165534 0.0171074
0.055634 0.0349346 0.50496 0.0608594 0.30741 0.0366055
0.0253909 0.0243738 0.470501 0.0289281 0.401579 0.0491685
0.0243736 0.0253911 0.401581 0.0289281 0.470499 0.0491685
0.0349342 0.0556342 0.307412 0.0608592 0.504959 0.0366055
0.0498361 0.255064 0.165535 0.115388 0.397501 0.0171074
0.0298969 0.746633 0.0280901 0.075096 0.116526 0.0023903
0.0129824 0.895517 0.00525741 0.0456979 0.0363901 0.000366427
0.0155682 0.876875 0.00732704 0.0538764 0.0426716 0.000480653
0.0331897 0.708058 0.0359527 0.0855374 0.133191 0.00293493
0.0483607 0.228195 0.180121 0.114296 0.411154 0.0182474
0.0332687 0.0509373 0.315786 0.056993 0.505979 0.0373117
0.0233568 0.0241487 0.404854 0.0268925 0.470928 0.0496105
0.0241485 0.0233572 0.470932 0.0268927 0.40485 0.0496104
0.0509381 0.0332693 0.505981 0.0569937 0.315781 0.0373115
0.228202 0.0483614 0.411153 0.114296 0.180116 0.018247
0.708071 0.0331887 0.133185 0.0855331 0.0359496 0.00293472
0.876882 0.0155672 0.0426691 0.053873 0.00732614 0.000480603
0.876882 0.0155672 0.0426691 0.053873 0.00732614 0.000480603
0.708071 0.0331887 0.133185 0.0855331 0.0359496 0.00293472
0.228202 0.0483614 0.411153 0.114296 0.180116 0.018247
0.0509381 0.0332693 0.505981 0.0569937 0.315781 0.0373115
0.0241485 0.0233572 0.470932 0.0268927 0.40485 0.0496104
0.0233568 0.0241487 0.404854 0.0268925 0.470928 0.0496105
0.0332687 0.0509373 0.315786 0.056993 0.505979 0.0373117
0.0483607 0.228195 0.180121 0.114296 0.411154 0.0182474
0.0331897 0.708058 0.0359527 0.0855374 0.133191 0.00293493
0.0155682 0.876875 0.00732704 0.0538764 0.0426716 0.000480653
0.0326098 0.724253 0.0303631 0.112632 0.0974199 0.00182793
0.047633 0.484902 0.0904318 0.142808 0.227321 0.00682848
0.0443394 0.143231 0.235333 0.114055 0.440576 0.0228674
0.0298306 0.0394587 0.344761 0.0484675 0.497008 0.0405205
0.021901 0.0220253 0.414228 0.0224688 0.466829 0.0520984
0.0220252 0.0219014 0.466833 0.0224691 0.414224 0.0520982
0.0394598 0.0298314 0.497011 0.0484688 0.344755 0.04052
0.14324 0.0443405 0.440574 0.114057 0.235324 0.0228667
0.484938 0.0476317 0.227305 0.142801 0.0904205 0.00682769
0.724285 0.032607 0.0974078 0.112621 0.030357 0.00182757
0.724285 0.032607 0.0974078 0.112621 0.030357 0.00182757
0.484938 0.0476317 0.227305 0.142801 0.0904205 0.00682769
0.14324 0.0443405 0.440574 0.114057 0.235324 0.0228667
0.0394598 0.0298314 0.497011 0.0484688 0.344755 0.04052
0.0220252 0.0219014 0.466833 0.0224691 0.414224 0.0520982
0.021901 0.0220253 0.414228 0.0224688 0.466829 0.0520984
0.0298306 0.0394587 0.344761 0.0484675 0.497008 0.0405205
0.0443394 0.143231 0.235333 0.114055 0.440576 0.0228674
0.047633 0.484902 0.0904318 0.142808 0.227321 0.00682848
0.0326098 0.724253 0.0303631 0.112632 0.0974199 0.00182793
0.0569872 0.342882 0.135186 0.207088 0.250097 0.00814631
0.0517057 0.193966 0.211192 0.172558 0.355466 0.0155453
0.0373504 0.0712288 0.312834 0.0922552 0.456673 0.0299203
0.0258957 0.0291229 0.382839 0.0360551 0.480053 0.0457464
0.0202368 0.0198368 0.42595 0.0174338 0.459256 0.0564927
0.0198367 0.0202372 0.45926 0.0174341 0.425945 0.0564925
0.0291237 0.0258964 0.480057 0.0360567 0.382833 0.0457458
0.0712348 0.0373517 0.456672 0.0922595 0.312823 0.0299194
0.193991 0.0517069 0.355454 0.172561 0.211176 0.0155441
0.342931 0.0569867 0.250074 0.207083 0.135166 0.00814507
0.342931 0.0569867 0.250074 0.207083 0.135166 0.00814507
0.193991 0.0517069 0.355454 0.172561 0.211176 0.0155441
0.0712348 0.0373517 0.456672 0.0922595 0.312823 0.0299194
0.0291237 0.0258964 0.480057 0.0360567 0.382833 0.0457458
0.0198367 0.0202372 0.45926 0.0174341 0.425945 0.0564925
0.0202368 0.0198368 0.42595 0.0174338 0.459256 0.0564927
0.0258957 0.0291229 0.382839 0.0360551 0.480053 0.0457464
0.0373504 0.0712288 0.312834 0.0922552 0.456673 0.0299203
0.0517057 0.193966 0.211192 0.172558 0.355466 0.0155453
0.0569872 0.342882 0.135186 0.207088 0.250097 0.00814631
0.0522197 0.104786 0.286078 0.173323 0.365895 0.0183111
0.0422585 0.0689832 0.332047 0.120397 0.411434 0.0253053
0.0303462 0.0374389 0.384439 0.058236 0.451642 0.0378642
0.0224164 0.0228234 0.417127 0.0243522 0.460408 0.0521679
0.0186164 0.0182929 0.435742 0.0134069 0.450477 0.0622435
0.0182928 0.0186166 0.45048 0.0134072 0.435739 0.0622433
0.0228239 0.0224169 0.460411 0.0243535 0.417123 0.0521673
0.0374414 0.0303472 0.451643 0.0582403 0.384432 0.0378632
0.0689914 0.0422601 0.41143 0.120406 0.332034 0.0253041
0.104802 0.0522217 0.365884 0.173334 0.286061 0.0183097
0.104802 0.0522217 0.365884 0.173334 0.286061 0.0183097
0.0689914 0.0422601 0.41143 0.120406 0.332034 0.0253041
0.0374414 0.0303472 0.451643 0.0582403 0.384432 0.0378632
0.0228239 0.0224169 0.460411 0.0243535 0.417123 0.0521673
0.0182928 0.0186166 0.45048 0.0134072 0.435739 0.0622433
0.0186164 0.0182929 0.435742 0.0134069 0.450477 0.0622435
0.0224164 0.0228234 0.417127 0.0243522 0.460408 0.0521679
0.0303462 0.0374389 0.384439 0.058236 0.451642 0.0378642
0.0422585 0.0689832 0.332047 0.120397 0.411434 0.0253053
0.0522197 0.104786 0.286078 0.173323 0.365895 0.0183111
0.0394963 0.0419751 0.39293 0.0919109 0.40652 0.0277191
0.032704 0.0341018 0.41163 0.0632262 0.424571 0.0339793
0.0249559 0.0252836 0.430158 0.0328698 0.440958 0.0453561
0.0197911 0.0197206 0.438443 0.0165602 0.445568 0.0587631
0.0173438 0.0172844 0.440972 0.0108517 0.44346 0.0684246
0.0172844 0.0173439 0.443461 0.0108519 0.440971 0.0684243
0.0197209 0.0197914 0.445569 0.0165609 0.438441 0.0587625
0.0252846 0.0249565 0.440958 0.0328723 0.430154 0.0453553
0.0341041 0.0327051 0.424569 0.0632321 0.411624 0.0339783
0.0419788 0.039498 0.406515 0.0919199 0.392921 0.0277179
0.0419788 0.039498 0.406515 0.0919199 0.392921 0.0277179
0.0341041 0.0327051 0.424569 0.0632321 0.411624 0.0339783
0.0252846 0.0249565 0.440958 0.0328723 0.430154 0.0453553
0.0197209 0.0197914 0.445569 0.0165609 0.438441 0.0587625
0.0172844 0.0173439 0.443461 0.0108519 0.440971 0.0684243
0.0173438 0.0172844 0.440972 0.0108517 0.44346 0.0684246
0.0197911 0.0197206 0.438443 0.0165602 0.445568 0.0587631
0.0249559 0.0252836 0.430158 0.0328698 0.440958 0.0453561
0.032704 0.0341018 0.41163 0.0632262 0.424571 0.0339793
0.0394963 0.0419751 0.39293 0.0919109 0.40652 0.0277191
0.0299694 0.027025 0.435885 0.047967 0.425037 0.0344258
0.0261946 0.0243878 0.441867 0.0347498 0.432373 0.0403234
0.0216209 0.0209725 0.445815 0.0207126 0.438868 0.0512083
0.0182846 0.0181737 0.444537 0.0126496 0.440546 0.064265
0.0165936 0.0165978 0.441398 0.00951456 0.44013 0.0737378
0.0165979 0.0165936 0.440129 0.00951463 0.441398 0.0737377
0.018174 0.0182846 0.440545 0.0126499 0.444538 0.0642645
0.0209729 0.021621 0.438866 0.0207136 0.445816 0.0512076
0.0243885 0.0261951 0.43237 0.034752 0.441868 0.0403227
0.0270261 0.0299702 0.425033 0.0479705 0.435885 0.034425
0.0270261 0.0299702 0.425033 0.0479705 0.435885 0.034425
0.0243885 0.0261951 0.43237 0.034752 0.441868 0.0403227
0.0209729 0.021621 0.438866 0.0207136 0.445816 0.0512076
0.018174 0.0182846 0.440545 0.0126499 0.444538 0.0642645
0.0165979 0.0165936 0.440129 0.00951463 0.441398 0.0737377
0.0165936 0.0165978 0.441398 0.00951456 0.44013 0.0737378
0.0182846 0.0181737 0.444537 0.0126496 0.440546 0.064265
0.0216209 0.0209725 0.445815 0.0207126 0.438868 0.0512083
0.0261946 0.0243878 0.441867 0.0347498 0.432373 0.0403234
0.0299694 0.027025 0.435885 0.047967 0.425037 0.0344258
0.0256067 0.0243907 0.434367 0.0350065 0.443136 0.037598
0.0233753 0.0223346 0.438105 0.0263708 0.446048 0.043435
0.0204348 0.0196072 0.440695 0.0169635 0.446978 0.05428
0.0179247 0.0173908 0.440133 0.011331 0.444122 0.067329
0.0163964 0.0162127 0.438977 0.0090453 0.440339 0.076791
0.0162128 0.0163962 0.440338 0.00904531 0.438979 0.0767909
0.017391 0.0179245 0.444119 0.0113311 0.440135 0.0673288
0.0196074 0.0204346 0.446975 0.0169637 0.440698 0.0542796
0.0223348 0.0233751 0.446045 0.0263711 0.438109 0.0434346
0.0243908 0.0256066 0.443132 0.0350071 0.434371 0.0375977
0.0243908 0.0256066 0.443132 0.0350071 0.434371 0.0375977
0.0223348 0.0233751 0.446045 0.0263711 0.438109 0.0434346
0.0196074 0.0204346 0.446975 0.0169637 0.440698 0.0542796
0.017391 0.0179245 0.444119 0.0113311 0.440135 0.0673288
0.0162128 0.0163962 0.440338 0.00904531 0.438979 0.0767909
0.0163964 0.0162127 0.438977 0.0090453 0.440339 0.076791
0.0179247 0.0173908 0.440133 0.011331 0.444122 0.067329
0.0204348 0.0196072 0.440695 0.0169635 0.446978 0.05428
0.0233753 0.0223346 0.438105 0.0263708 0.446048 0.043435
0.0256067 0.0243907 0.434367 0.0350065 0.443136 0.037598
0.0259032 0.0273887 0.417502 0.0391933 0.453282 0.0368546
0.0238994 0.0240594 0.424051 0.0290378 0.455816 0.0428185
0.0209987 0.0201543 0.430781 0.0181579 0.455015 0.0538544
0.0183644 0.0174255 0.434391 0.011763 0.449174 0.0671039
0.0166171 0.0162316 0.437032 0.00921163 0.441946 0.0767057
0.0162318 0.0166168 0.441944 0.00921159 0.437035 0.0767057
0.0174256 0.018364 0.449171 0.0117628 0.434393 0.0671039
0.0201543 0.0209982 0.455012 0.0181575 0.430785 0.0538544
0.0240592 0.0238987 0.455813 0.0290369 0.424055 0.0428185
0.0273883 0.0259024 0.453279 0.0391921 0.417507 0.0368547
0.0273883 0.0259024 0.453279 0.0391921 0.417507 0.0368547
0.0240592 0.0238987 0.455813 0.0290369 0.424055 0.0428185
0.0201543 0.0209982 0.455012 0.0181575 0.430785 0.0538544
0.0174256 0.018364 0.449171 0.0117628 0.434393 0.0671039
0.0162318 0.0166168 0.441944 0.00921159 0.437035 0.0767057
0.0166171 0.0162316 0.437032 0.00921163 0.441946 0.0767057
0.0183644 0.0174255 0.434391 0.011763 0.449174 0.0671039
0.0209987 0.0201543 0.430781 0.0181579 0.455015 0.0538544
0.0238994 0.0240594 0.424051 0.0290378 0.455816 0.0428185
0.0259032 0.0273887 0.417502 0.0391933 0.453282 0.0368546
0.0326714 0.0351979 0.404761 0.0641089 0.431201 0.0323536
0.0282029 0.0292273 0.417804 0.0448365 0.44116 0.038642
0.0230049 0.0226752 0.430554 0.0248 0.448018 0.050112
0.0191573 0.0185087 0.436409 0.0139122 0.446682 0.0637362
0.0170161 0.0167326 0.438661 0.00993047 0.441974 0.073587
0.0167327 0.0170159 0.441973 0.00993039 0.438663 0.0735871
0.0185087 0.0191569 0.446681 0.0139118 0.43641 0.0637364
0.0226749 0.0230042 0.448017 0.024799 0.430556 0.0501123
0.0292267 0.0282017 0.44116 0.0448341 0.417808 0.0386423
0.035197 0.0326698 0.431202 0.0641053 0.404766 0.032354
0.035197 0.0326698 0.431202 0.0641053 0.404766 0.032354
0.0292267 0.0282017 0.44116 0.0448341 0.417808 0.0386423
0.0226749 0.0230042 0.448017 0.024799 0.430556 0.0501123
0.0185087 0.0191569 0.446681 0.0139118 0.43641 0.0637364
0.0167327 0.0170159 0.441973 0.00993039 0.438663 0.0735871
0.0170161 0.0167326 0.438661 0.00993047 0.441974 0.073587
0.0191573 0.0185087 0.436409 0.0139122 0.446682 0.0637362
0.0230049 0.0226752 0.430554 0.0248 0.448018 0.050112
0.0282029 0.0292273 0.417804 0.0448365 0.44116 0.038642
0.0326714 0.0351979 0.404761 0.0641089 0.431201 0.0323536
0.0577189 0.0458884 0.392982 0.122499 0.356591 0.0247549
0.0427114 0.0367831 0.420927 0.0823626 0.385646 0.0316506
0.0281304 0.026876 0.44513 0.0401616 0.415191 0.0439551
0.0203459 0.0205996 0.450504 0.0184346 0.430609 0.0582064
0.0174445 0.0176576 0.445164 0.0113088 0.438198 0.0684
0.0176576 0.0174443 0.438198 0.0113087 0.445164 0.0684001
0.0205994 0.0203455 0.43061 0.0184341 0.450505 0.0582066
0.0268756 0.0281294 0.415193 0.0401598 0.445132 0.0439555
0.0367824 0.042709 0.38565 0.0823583 0.42093 0.0316511
0.0458872 0.0577149 0.356597 0.122492 0.392987 0.0247555
0.0458872 0.0577149 0.356597 0.122492 0.392987 0.0247555
0.0367824 0.042709 0.38565 0.0823583 0.42093 0.0316511
0.0268756 0.0281294 0.415193 0.0401598 0.445132 0.0439555
0.0205994 0.0203455 0.43061 0.0184341 0.450505 0.0582066
0.0176576 0.0174443 0.438198 0.0113087 0.445164 0.0684001
0.0174445 0.0176576 0.445164 0.0113088 0.438198 0.0684
0.0203459 0.0205996 0.450504 0.0184346 0.430609 0.0582064
0.0281304 0.026876 0.44513 0.0401616 0.415191 0.0439551
0.0427114 0.0367831 0.420927 0.0823626 0.385646 0.0316506
0.0577189 0.0458884 0.392982 0.122499 0.356591 0.0247549
0.167831 0.0562939 0.342371 0.191568 0.227408 0.0149788
0.0956732 0.0457839 0.411337 0.136992 0.287668 0.0227671
0.0427424 0.0323524 0.466667 0.0653653 0.356116 0.0364763
0.022905 0.0233764 0.474064 0.0259319 0.400979 0.0517636
0.0179625 0.0188483 0.45543 0.0136204 0.430191 0.0624301
0.0188481 0.0179625 0.430193 0.0136203 0.455429 0.0624302
0.0233761 0.0229046 0.400981 0.0259312 0.474063 0.0517639
0.0323519 0.0427406 0.35612 0.065363 0.466668 0.0364767
0.0457831 0.0956669 0.287674 0.136987 0.411341 0.0227676
0.0562932 0.167817 0.227417 0.191564 0.342379 0.0149795
0.0562932 0.167817 0.227417 0.191564 0.342379 0.0149795
0.0457831 0.0956669 0.287674 0.136987 0.411341 0.0227676
0.0323519 0.0427406 0.35612 0.065363 0.466668 0.0364767
0.0233761 0.0229046 0.400981 0.0259312 0.474063 0.0517639
0.0188481 0.0179625 0.430193 0.0136203 0.455429 0.0624302
0.0179625 0.0188483 0.45543 0.0136204 0.430191 0.0624301
0.022905 0.0233764 0.474064 0.0259319 0.400979 0.0517636
0.0427424 0.0323524 0.466667 0.0653653 0.356116 0.0364763
0.0956732 0.0457839 0.411337 0.136992 0.287668 0.0227671
0.167831 0.0562939 0.342371 0.191568 0.227408 0.0149788
0.507563 0.049662 0.193925 0.162223 0.0811716 0.00524315
0.265443 0.0523018 0.342755 0.160058 0.166314 0.0131982
0.0801094 0.0387837 0.47792 0.0910823 0.283154 0.0288919
0.0280215 0.0264935 0.499511 0.0355023 0.364203 0.0455801
0.0188275 0.0200603 0.466496 0.017 0.419529 0.0568482
0.0200601 0.0188275 0.419532 0.0169998 0.466493 0.0568483
0.0264931 0.0280211 0.364206 0.0355016 0.499508 0.0455803
0.0387831 0.0801067 0.283158 0.0910805 0.47792 0.0288923
0.0523015 0.26543 0.166321 0.160058 0.342761 0.0131987
0.0496634 0.507539 0.0811786 0.162228 0.193936 0.0052436
0.0496634 0.507539 0.0811786 0.162228 0.193936 0.0052436
0.0523015 0.26543 0.166321 0.160058 0.342761 0.0131987
0.0387831 0.0801067 0.283158 0.0910805 0.47792 0.0288923
0.0264931 0.0280211 0.364206 0.0355016 0.499508 0.0455803
0.0200601 0.0188275 0.419532 0.0169998 0.466493 0.0568483
0.0188275 0.0200603 0.466496 0.017 0.419529 0.0568482
0.0280215 0.0264935 0.499511 0.0355023 0.364203 0.0455801
0.0801094 0.0387837 0.47792 0.0910823 0.283154 0.0288919
0.265443 0.0523018 0.342755 0.160058 0.166314 0.0131982
0.507563 0.049662 0.193925 0.162223 0.0811716 0.00524315
0.807329 0.0240667 0.0735568 0.0747906 0.0168177 0.00111719
0.55555 0.0437646 0.213266 0.11235 0.0685226 0.00566252
0.145657 0.0443154 0.467724 0.102025 0.21764 0.0226417
0.0352293 0.0295258 0.519175 0.0443144 0.330604 0.0406879
0.0200878 0.0209779 0.475048 0.0208421 0.409427 0.0525783
0.0209777 0.020088 0.40943 0.0208419 0.475045 0.0525784
0.0295254 0.0352292 0.330608 0.0443139 0.519173 0.0406881
0.0443148 0.145655 0.217644 0.102024 0.467723 0.0226419
0.0437649 0.555541 0.0685258 0.112351 0.21327 0.00566274
0.0240675 0.807322 0.016819 0.0747927 0.0735597 0.00111727
0.0240675 0.807322 0.016819 0.0747927 0.0735597 0.00111727
0.0437649 0.555541 0.0685258 0.112351 0.21327 0.00566274
0.0443148 0.145655 0.217644 0.102024 0.467723 0.0226419
0.0295254 0.0352292 0.330608 0.0443139 0.519173 0.0406881
0.0209777 0.020088 0.40943 0.0208419 0.475045 0.0525784
0.0200878 0.0209779 0.475048 0.0208421 0.409427 0.0525783
0.0352293 0.0295258 0.519175 0.0443144 0.330604 0.0406879
0.145657 0.0443154 0.467724 0.102025 0.21764 0.0226417
0.55555 0.0437646 0.213266 0.11235 0.0685226 0.00566252
0.807329 0.0240667 0.0735568 0.0747906 0.0168177 0.00111719
0.896186 0.0131787 0.0394598 0.0406481 0.00550336 0.000386608
0.715629 0.0323276 0.141734 0.0720153 0.0333632 0.0028956
0.201569 0.0468118 0.451314 0.100476 0.180579 0.0191715
0.0412995 0.0315046 0.529054 0.0493412 0.310498 0.0379656
0.0209817 0.0214998 0.479395 0.0235626 0.403354 0.0502731
