0.028684 0.0406784 0.317045 0.0572945 0.401834 0.154586
0.0219921 0.0230683 0.327248 0.0269357 0.389263 0.211037
0.0168948 0.0154709 0.322171 0.0127711 0.357239 0.274453
0.0138409 0.0131316 0.316855 0.00834231 0.327868 0.31867
0.0131316 0.0138409 0.327868 0.00834231 0.316855 0.31867
0.0154709 0.0168948 0.357239 0.0127711 0.322171 0.274453
0.0230683 0.0219921 0.389263 0.0269357 0.327248 0.211037
0.0406784 0.028684 0.401834 0.0572945 0.317045 0.154586
0.0632342 0.0341755 0.393819 0.0888149 0.298741 0.121709
0.0632342 0.0341755 0.393819 0.0888149 0.298741 0.121709
0.0406784 0.028684 0.401834 0.0572945 0.317045 0.154586
0.0230683 0.0219921 0.389263 0.0269357 0.327248 0.211037
0.0154709 0.0168948 0.357239 0.0127711 0.322171 0.274453
0.0131316 0.0138409 0.327868 0.00834231 0.316855 0.31867
0.0138409 0.0131316 0.316855 0.00834231 0.327868 0.31867
0.0168948 0.0154709 0.322171 0.0127711 0.357239 0.274453
0.0219921 0.0230683 0.327248 0.0269357 0.389263 0.211037
0.028684 0.0406784 0.317045 0.0572945 0.401834 0.154586
0.0341755 0.0632342 0.298741 0.0888149 0.393819 0.121709
0.0463287 0.0866048 0.281941 0.144435 0.345384 0.0958678
0.035711 0.0526932 0.314994 0.0913261 0.373703 0.131751
0.0245342 0.0273863 0.336622 0.0385968 0.379999 0.192492
0.0176012 0.0170263 0.332968 0.0153985 0.356954 0.259136
0.0141884 0.0137602 0.324653 0.00893673 0.332019 0.305209
0.0137602 0.0141884 0.332019 0.00893673 0.324653 0.305209
0.0170263 0.0176012 0.356954 0.0153985 0.332968 0.259136
0.0273863 0.0245342 0.379999 0.0385968 0.336622 0.192492
0.0526932 0.035711 0.373703 0.0913261 0.314994 0.131751
0.0866048 0.0463287 0.345384 0.144435 0.281941 0.0958678
0.0866048 0.0463287 0.345384 0.144435 0.281941 0.0958678
0.0526932 0.035711 0.373703 0.0913261 0.314994 0.131751
0.0273863 0.0245342 0.379999 0.0385968 0.336622 0.192492
0.0170263 0.0176012 0.356954 0.0153985 0.332968 0.259136
0.0137602 0.0141884 0.332019 0.00893673 0.324653 0.305209
0.0141884 0.0137602 0.324653 0.00893673 0.332019 0.305209
0.0176012 0.0170263 0.332968 0.0153985 0.356954 0.259136
0.0245342 0.0273863 0.336622 0.0385968 0.379999 0.192492
0.035711 0.0526932 0.314994 0.0913261 0.373703 0.131751
0.0463287 0.0866048 0.281941 0.144435 0.345384 0.0958678
0.0867698 0.0930703 0.270978 0.223282 0.258906 0.0675833
0.0552258 0.0586817 0.325631 0.143577 0.311625 0.105449
0.0296488 0.0312278 0.362559 0.0570905 0.348384 0.17079
0.0182768 0.019073 0.355943 0.0192713 0.34548 0.241139
0.0143804 0.0146438 0.337384 0.00972252 0.333553 0.289158
0.0146438 0.0143804 0.333553 0.00972252 0.337384 0.289158
0.019073 0.0182768 0.34548 0.0192713 0.355943 0.241139
0.0312278 0.0296488 0.348384 0.0570905 0.362559 0.17079
0.0586817 0.0552258 0.311625 0.143577 0.325631 0.105449
0.0930703 0.0867698 0.258906 0.223282 0.270978 0.0675833
0.0930703 0.0867698 0.258906 0.223282 0.270978 0.0675833
0.0586817 0.0552258 0.311625 0.143577 0.325631 0.105449
0.0312278 0.0296488 0.348384 0.0570905 0.362559 0.17079
0.019073 0.0182768 0.34548 0.0192713 0.355943 0.241139
0.0146438 0.0143804 0.333553 0.00972252 0.337384 0.289158
0.0143804 0.0146438 0.337384 0.00972252 0.333553 0.289158
0.0182768 0.019073 0.355943 0.0192713 0.34548 0.241139
0.0296488 0.0312278 0.362559 0.0570905 0.348384 0.17079
0.0552258 0.0586817 0.325631 0.143577 0.311625 0.105449
0.0867698 0.0930703 0.270978 0.223282 0.258906 0.0675833
0.232981 0.0816746 0.232787 0.258425 0.154818 0.0397714
0.115602 0.0589212 0.329027 0.186228 0.231473 0.0789122
0.0421172 0.0342863 0.394432 0.0766694 0.303066 0.149196
0.0195138 0.0211807 0.384674 0.0237722 0.326383 0.223765
0.014494 0.0155848 0.351907 0.0107237 0.33244 0.27377
0.0155848 0.014494 0.33244 0.0107237 0.351907 0.27377
0.0211807 0.0195138 0.326383 0.0237722 0.384674 0.223765
0.0342863 0.0421172 0.303066 0.0766694 0.394432 0.149196
0.0589212 0.115602 0.231473 0.186228 0.329027 0.0789122
0.0816746 0.232981 0.154818 0.258425 0.232787 0.0397714
0.0816746 0.232981 0.154818 0.258425 0.232787 0.0397714
0.0589212 0.115602 0.231473 0.186228 0.329027 0.0789122
0.0342863 0.0421172 0.303066 0.0766694 0.394432 0.149196
0.0211807 0.0195138 0.326383 0.0237722 0.384674 0.223765
0.0155848 0.014494 0.33244 0.0107237 0.351907 0.27377
0.014494 0.0155848 0.351907 0.0107237 0.33244 0.27377
0.0195138 0.0211807 0.384674 0.0237722 0.326383 0.223765
0.0421172 0.0342863 0.394432 0.0766694 0.303066 0.149196
0.115602 0.0589212 0.329027 0.186228 0.231473 0.0789122
0.232981 0.0816746 0.232787 0.258425 0.154818 0.0397714
0.547534 0.0537407 0.14076 0.179652 0.0618207 0.0162224
0.256701 0.0567944 0.29797 0.182071 0.152287 0.0541204
0.0655453 0.0373712 0.418823 0.0880803 0.258966 0.131039
0.0213643 0.0230498 0.410501 0.0275723 0.306972 0.209928
0.0146909 0.0163487 0.364384 0.0117947 0.330019 0.261746
0.0163487 0.0146909 0.330019 0.0117947 0.364384 0.261746
0.0230498 0.0213643 0.306972 0.0275723 0.410501 0.209928
0.0373712 0.0655453 0.258966 0.0880803 0.418823 0.131039
0.0567944 0.256701 0.152287 0.182071 0.29797 0.0541204
0.0537407 0.547534 0.0618207 0.179652 0.14076 0.0162224
0.0537407 0.547534 0.0618207 0.179652 0.14076 0.0162224
0.0567944 0.256701 0.152287 0.182071 0.29797 0.0541204
0.0373712 0.0655453 0.258966 0.0880803 0.418823 0.131039
0.0230498 0.0213643 0.306972 0.0275723 0.410501 0.209928
0.0163487 0.0146909 0.330019 0.0117947 0.364384 0.261746
0.0146909 0.0163487 0.364384 0.0117947 0.330019 0.261746
0.0213643 0.0230498 0.410501 0.0275723 0.306972 0.209928
0.0655453 0.0373712 0.418823 0.0880803 0.258966 0.131039
0.256701 0.0567944 0.29797 0.182071 0.152287 0.0541204
0.547534 0.0537407 0.14076 0.179652 0.0618207 0.0162224
0.745603 0.0318074 0.0821343 0.106412 0.0257838 0.00706799
0.410515 0.0517558 0.249295 0.148234 0.101914 0.037826
0.0890997 0.0395892 0.429293 0.089737 0.231738 0.120385
0.0228021 0.0242693 0.425722 0.0296317 0.29487 0.202155
0.0149532 0.0167267 0.371465 0.0125244 0.328188 0.255163
0.0167267 0.0149532 0.328188 0.0125244 0.371465 0.255163
0.0242693 0.0228021 0.29487 0.0296317 0.425722 0.202155
0.0395892 0.0890997 0.231738 0.089737 0.429293 0.120385
0.0517558 0.410515 0.101914 0.148234 0.249295 0.037826
0.0318074 0.745603 0.0257838 0.106412 0.0821343 0.00706799
0.0318074 0.745603 0.0257838 0.106412 0.0821343 0.00706799
0.0517558 0.410515 0.101914 0.148234 0.249295 0.037826
0.0395892 0.0890997 0.231738 0.089737 0.429293 0.120385
0.0242693 0.0228021 0.29487 0.0296317 0.425722 0.202155
0.0167267 0.0149532 0.328188 0.0125244 0.371465 0.255163
0.0149532 0.0167267 0.371465 0.0125244 0.328188 0.255163
0.0228021 0.0242693 0.425722 0.0296317 0.29487 0.202155
0.0890997 0.0395892 0.429293 0.089737 0.231738 0.120385
0.410515 0.0517558 0.249295 0.148234 0.101914 0.037826
0.745603 0.0318074 0.0821343 0.106412 0.0257838 0.00706799
0.276567 0.0601849 0.314685 0.130903 0.146441 0.0727072
0.139881 0.0526075 0.381181 0.10644 0.203231 0.117929
0.0487879 0.036641 0.405189 0.0560997 0.261735 0.192234
0.0215078 0.0248264 0.372139 0.0238525 0.289845 0.267852
0.0165145 0.0184464 0.330032 0.0131777 0.3043 0.317134
0.0184464 0.0165145 0.3043 0.0131777 0.330032 0.317134
0.0248264 0.0215078 0.289845 0.0238525 0.372139 0.267852
0.036641 0.0487879 0.261735 0.0560997 0.405189 0.192234
0.0526075 0.139881 0.203231 0.10644 0.381181 0.117929
0.0601849 0.276567 0.146441 0.130903 0.314685 0.0727072
0.0601849 0.276567 0.146441 0.130903 0.314685 0.0727072
0.0526075 0.139881 0.203231 0.10644 0.381181 0.117929
0.036641 0.0487879 0.261735 0.0560997 0.405189 0.192234
0.0248264 0.0215078 0.289845 0.0238525 0.372139 0.267852
0.0184464 0.0165145 0.3043 0.0131777 0.330032 0.317134
0.0165145 0.0184464 0.330032 0.0131777 0.3043 0.317134
0.0215078 0.0248264 0.372139 0.0238525 0.289845 0.267852
0.0487879 0.036641 0.405189 0.0560997 0.261735 0.192234
0.139881 0.0526075 0.381181 0.10644 0.203231 0.117929
0.276567 0.0601849 0.314685 0.130903 0.146441 0.0727072
0.178612 0.0621425 0.313849 0.169569 0.19649 0.0807168
0.0993463 0.0506296 0.361555 0.1224 0.245481 0.121664
0.0415004 0.0344972 0.38252 0.0580391 0.292482 0.19151
0.0211363 0.0234401 0.359046 0.0231698 0.308534 0.264632
0.0164913 0.0178162 0.327637 0.0126245 0.312093 0.312912
0.0178162 0.0164913 0.312093 0.0126245 0.327637 0.312912
0.0234401 0.0211363 0.308534 0.0231698 0.359046 0.264632
0.0344972 0.0415004 0.292482 0.0580391 0.38252 0.19151
0.0506296 0.0993463 0.245481 0.1224 0.361555 0.121664
0.0621425 0.178612 0.19649 0.169569 0.313849 0.0807168
0.0621425 0.178612 0.19649 0.169569 0.313849 0.0807168
0.0506296 0.0993463 0.245481 0.1224 0.361555 0.121664
0.0344972 0.0415004 0.292482 0.0580391 0.38252 0.19151
0.0234401 0.0211363 0.308534 0.0231698 0.359046 0.264632
0.0178162 0.0164913 0.312093 0.0126245 0.327637 0.312912
0.0164913 0.0178162 0.327637 0.0126245 0.312093 0.312912
0.0211363 0.0234401 0.359046 0.0231698 0.308534 0.264632
0.0415004 0.0344972 0.38252 0.0580391 0.292482 0.19151
0.0993463 0.0506296 0.361555 0.1224 0.245481 0.121664
0.178612 0.0621425 0.313849 0.169569 0.19649 0.0807168
0.094107 0.0814639 0.274357 0.203195 0.265825 0.0821689
0.0627885 0.0578328 0.314854 0.136971 0.308638 0.119758
0.0343961 0.0343816 0.343495 0.0603128 0.341928 0.185889
0.0210326 0.0218821 0.337973 0.0226551 0.339564 0.25678
0.016579 0.0169275 0.324308 0.0120448 0.325409 0.304263
0.0169275 0.016579 0.325409 0.0120448 0.324308 0.304263
0.0218821 0.0210326 0.339564 0.0226551 0.337973 0.25678
0.0343816 0.0343961 0.341928 0.0603128 0.343495 0.185889
0.0578328 0.0627885 0.308638 0.136971 0.314854 0.119758
0.0814639 0.094107 0.265825 0.203195 0.274357 0.0821689
0.0814639 0.094107 0.265825 0.203195 0.274357 0.0821689
0.0578328 0.0627885 0.308638 0.136971 0.314854 0.119758
0.0343816 0.0343961 0.341928 0.0603128 0.343495 0.185889
0.0218821 0.0210326 0.339564 0.0226551 0.337973 0.25678
0.0169275 0.016579 0.325409 0.0120448 0.324308 0.304263
0.016579 0.0169275 0.324308 0.0120448 0.325409 0.304263
0.0210326 0.0218821 0.337973 0.0226551 0.339564 0.25678
0.0343961 0.0343816 0.343495 0.0603128 0.341928 0.185889
0.0627885 0.0578328 0.314854 0.136971 0.308638 0.119758
0.094107 0.0814639 0.274357 0.203195 0.265825 0.0821689
0.0611931 0.162699 0.202454 0.20481 0.301314 0.0683993
0.0483488 0.0933925 0.253269 0.142446 0.356988 0.106254
0.032053 0.0411046 0.301379 0.0632645 0.38973 0.172818
0.0216447 0.021468 0.31725 0.0232216 0.372203 0.244077
0.0168238 0.0162498 0.322173 0.011945 0.340369 0.29194
0.0162498 0.0168238 0.340369 0.011945 0.322173 0.29194
0.021468 0.0216447 0.372203 0.0232216 0.31725 0.244077
0.0411046 0.032053 0.38973 0.0632645 0.301379 0.172818
0.0933925 0.0483488 0.356988 0.142446 0.253269 0.106254
0.162699 0.0611931 0.301314 0.20481 0.202454 0.0683993
0.162699 0.0611931 0.301314 0.20481 0.202454 0.0683993
0.0933925 0.0483488 0.356988 0.142446 0.253269 0.106254
0.0411046 0.032053 0.38973 0.0632645 0.301379 0.172818
0.021468 0.0216447 0.372203 0.0232216 0.31725 0.244077
0.0162498 0.0168238 0.340369 0.011945 0.322173 0.29194
0.0168238 0.0162498 0.322173 0.011945 0.340369 0.29194
0.0216447 0.021468 0.31725 0.0232216 0.372203 0.244077
0.032053 0.0411046 0.301379 0.0632645 0.38973 0.172818
0.0483488 0.0933925 0.253269 0.142446 0.356988 0.106254
0.0611931 0.162699 0.202454 0.20481 0.301314 0.0683993
0.0529617 0.341583 0.125308 0.182735 0.254759 0.0432005
0.0483031 0.170001 0.195894 0.147672 0.355071 0.0836326
0.0337147 0.055493 0.270136 0.0703994 0.415649 0.154953
0.0226938 0.0224662 0.304792 0.0253823 0.395437 0.229107
0.0171065 0.0160318 0.322927 0.0123912 0.352698 0.278333
0.0160318 0.0171065 0.352698 0.0123912 0.322927 0.278333
0.0224662 0.0226938 0.395437 0.0253823 0.304792 0.229107
0.055493 0.0337147 0.415649 0.0703994 0.270136 0.154953
0.170001 0.0483031 0.355071 0.147672 0.195894 0.0836326
0.341583 0.0529617 0.254759 0.182735 0.125308 0.0432005
0.341583 0.0529617 0.254759 0.182735 0.125308 0.0432005
0.170001 0.0483031 0.355071 0.147672 0.195894 0.0836326
0.055493 0.0337147 0.415649 0.0703994 0.270136 0.154953
0.0224662 0.0226938 0.395437 0.0253823 0.304792 0.229107
0.0160318 0.0171065 0.352698 0.0123912 0.322927 0.278333
0.0171065 0.0160318 0.322927 0.0123912 0.352698 0.278333
0.0226938 0.0224662 0.304792 0.0253823 0.395437 0.229107
0.0337147 0.055493 0.270136 0.0703994 0.415649 0.154953
0.0483031 0.170001 0.195894 0.147672 0.355071 0.0836326
0.0529617 0.341583 0.125308 0.182735 0.254759 0.0432005
0.0537916 0.47442 0.0822673 0.184167 0.181003 0.0247632
0.0536405 0.238784 0.162633 0.171124 0.311268 0.0630398
0.0367291 0.0685898 0.259133 0.0856574 0.411702 0.138502
0.0235346 0.0238601 0.305003 0.0289504 0.402473 0.216055
0.0172336 0.0161671 0.327122 0.0130211 0.359192 0.266744
0.0161671 0.0172336 0.359192 0.0130211 0.327122 0.266744
0.0238601 0.0235346 0.402473 0.0289504 0.305003 0.216055
0.0685898 0.0367291 0.411702 0.0856574 0.259133 0.138502
0.238784 0.0536405 0.311268 0.171124 0.162633 0.0630398
0.47442 0.0537916 0.181003 0.184167 0.0822673 0.0247632
0.47442 0.0537916 0.181003 0.184167 0.0822673 0.0247632
0.238784 0.0536405 0.311268 0.171124 0.162633 0.0630398
0.0685898 0.0367291 0.411702 0.0856574 0.259133 0.138502
0.0238601 0.0235346 0.402473 0.0289504 0.305003 0.216055
0.0161671 0.0172336 0.359192 0.0130211 0.327122 0.266744
0.0172336 0.0161671 0.327122 0.0130211 0.359192 0.266744
0.0235346 0.0238601 0.305003 0.0289504 0.402473 0.216055
0.0367291 0.0685898 0.259133 0.0856574 0.411702 0.138502
0.0536405 0.238784 0.162633 0.171124 0.311268 0.0630398
0.0537916 0.47442 0.0822673 0.184167 0.181003 0.0247632
0.0760807 0.426586 0.0840856 0.242338 0.151786 0.0198253
0.0656293 0.220289 0.168101 0.217241 0.274726 0.054591
0.0398917 0.0673775 0.27205 0.1045 0.387158 0.129279
0.0237417 0.0243638 0.317847 0.0322846 0.393065 0.208537
0.0170959 0.0163221 0.333903 0.0133456 0.358784 0.260005
0.0163221 0.0170959 0.358784 0.0133456 0.333903 0.260005
0.0243638 0.0237417 0.393065 0.0322846 0.317847 0.208537
0.0673775 0.0398917 0.387158 0.1045 0.27205 0.129279
0.220289 0.0656293 0.274726 0.217241 0.168101 0.054591
0.426586 0.0760807 0.151786 0.242338 0.0840856 0.0198253
0.426586 0.0760807 0.151786 0.242338 0.0840856 0.0198253
0.220289 0.0656293 0.274726 0.217241 0.168101 0.054591
0.0673775 0.0398917 0.387158 0.1045 0.27205 0.129279
0.0243638 0.0237417 0.393065 0.0322846 0.317847 0.208537
0.0163221 0.0170959 0.358784 0.0133456 0.333903 0.260005
0.0170959 0.0163221 0.333903 0.0133456 0.358784 0.260005
0.0237417 0.0243638 0.317847 0.0322846 0.393065 0.208537
0.0398917 0.0673775 0.27205 0.1045 0.387158 0.129279
0.0656293 0.220289 0.168101 0.217241 0.274726 0.054591
0.0760807 0.426586 0.0840856 0.242338 0.151786 0.0198253
0.129677 0.258363 0.121577 0.313436 0.154509 0.0235407
0.0869227 0.142418 0.208418 0.249442 0.255918 0.0575657
0.0433699 0.0539161 0.305686 0.111546 0.355931 0.129748
0.0232976 0.0236085 0.33915 0.0327335 0.372616 0.208368
0.0166474 0.0163302 0.341229 0.0130798 0.352468 0.259649
0.0163302 0.0166474 0.352468 0.0130798 0.341229 0.259649
0.0236085 0.0232976 0.372616 0.0327335 0.33915 0.208368
0.0539161 0.0433699 0.355931 0.111546 0.305686 0.129748
0.142418 0.0869227 0.255918 0.249442 0.208418 0.0575657
0.258363 0.129677 0.154509 0.313436 0.121577 0.0235407
0.258363 0.129677 0.154509 0.313436 0.121577 0.0235407
0.142418 0.0869227 0.255918 0.249442 0.208418 0.0575657
0.0539161 0.0433699 0.355931 0.111546 0.305686 0.129748
0.0236085 0.0232976 0.372616 0.0327335 0.33915 0.208368
0.0163302 0.0166474 0.352468 0.0130798 0.341229 0.259649
0.0166474 0.0163302 0.341229 0.0130798 0.352468 0.259649
0.0232976 0.0236085 0.33915 0.0327335 0.372616 0.208368
0.0433699 0.0539161 0.305686 0.111546 0.355931 0.129748
0.0869227 0.142418 0.208418 0.249442 0.255918 0.0575657
0.129677 0.258363 0.121577 0.313436 0.154509 0.0235407
0.190717 0.123637 0.183434 0.306634 0.163434 0.0332668
0.108648 0.0808434 0.269832 0.226968 0.245408 0.0689482
0.0455168 0.0405705 0.349524 0.0973024 0.327809 0.13942
0.0221713 0.0222585 0.36147 0.0292073 0.349018 0.215567
0.015924 0.0161781 0.346468 0.0122624 0.342677 0.265807
0.0161781 0.015924 0.342677 0.0122624 0.346468 0.265807
0.0222585 0.0221713 0.349018 0.0292073 0.36147 0.215567
0.0405705 0.0455168 0.327809 0.0973024 0.349524 0.13942
0.0808434 0.108648 0.245408 0.226968 0.269832 0.0689482
0.123637 0.190717 0.163434 0.306634 0.183434 0.0332668
0.123637 0.190717 0.163434 0.306634 0.183434 0.0332668
0.0808434 0.108648 0.245408 0.226968 0.269832 0.0689482
0.0405705 0.0455168 0.327809 0.0973024 0.349524 0.13942
0.0222585 0.0221713 0.349018 0.0292073 0.36147 0.215567
0.0161781 0.015924 0.342677 0.0122624 0.346468 0.265807
0.015924 0.0161781 0.346468 0.0122624 0.342677 0.265807
0.0221713 0.0222585 0.36147 0.0292073 0.349018 0.215567
0.0455168 0.0405705 0.349524 0.0973024 0.327809 0.13942
0.108648 0.0808434 0.269832 0.226968 0.245408 0.0689482
0.190717 0.123637 0.183434 0.306634 0.163434 0.0332668
0.205614 0.0666361 0.262336 0.234008 0.181746 0.0505429
0.109208 0.0513397 0.337921 0.1658 0.247772 0.088511
0.0425906 0.032295 0.387772 0.0707879 0.310307 0.156341
0.0203265 0.0208967 0.376235 0.0235405 0.329873 0.228717
0.0150628 0.0158156 0.347354 0.0111341 0.33251 0.277327
0.0158156 0.0150628 0.33251 0.0111341 0.347354 0.277327
0.0208967 0.0203265 0.329873 0.0235405 0.376235 0.228717
0.032295 0.0425906 0.310307 0.0707879 0.387772 0.156341
0.0513397 0.109208 0.247772 0.1658 0.337921 0.088511
0.0666361 0.205614 0.181746 0.234008 0.262336 0.0505429
0.0666361 0.205614 0.181746 0.234008 0.262336 0.0505429
0.0513397 0.109208 0.247772 0.1658 0.337921 0.088511
0.032295 0.0425906 0.310307 0.0707879 0.387772 0.156341
0.0208967 0.0203265 0.329873 0.0235405 0.376235 0.228717
0.0158156 0.0150628 0.33251 0.0111341 0.347354 0.277327
0.0150628 0.0158156 0.347354 0.0111341 0.33251 0.277327
0.0203265 0.0208967 0.376235 0.0235405 0.329873 0.228717
0.0425906 0.032295 0.387772 0.0707879 0.310307 0.156341
0.109208 0.0513397 0.337921 0.1658 0.247772 0.088511
0.205614 0.0666361 0.262336 0.234008 0.181746 0.0505429
0.150543 0.0468424 0.341818 0.162647 0.222076 0.0768304
0.0819155 0.0385084 0.388182 0.1095 0.268456 0.113917
0.0347069 0.0273337 0.404431 0.0479934 0.308712 0.176828
0.0182608 0.0194703 0.377403 0.0184388 0.320888 0.244996
0.01428 0.0152257 0.343011 0.00998768 0.324867 0.291711
0.0152257 0.01428 0.324867 0.00998768 0.343011 0.291711
0.0194703 0.0182608 0.320888 0.0184388 0.377403 0.244996
0.0273337 0.0347069 0.308712 0.0479934 0.404431 0.176828
0.0385084 0.0819155 0.268456 0.1095 0.388182 0.113917
0.0468424 0.150543 0.222076 0.162647 0.341818 0.0768304
0.0468424 0.150543 0.222076 0.162647 0.341818 0.0768304
0.0385084 0.0819155 0.268456 0.1095 0.388182 0.113917
0.0273337 0.0347069 0.308712 0.0479934 0.404431 0.176828
0.0194703 0.0182608 0.320888 0.0184388 0.377403 0.244996
0.0152257 0.01428 0.324867 0.00998768 0.343011 0.291711
0.01428 0.0152257 0.343011 0.00998768 0.324867 0.291711
0.0182608 0.0194703 0.377403 0.0184388 0.320888 0.244996
0.0347069 0.0273337 0.404431 0.0479934 0.308712 0.176828
0.0819155 0.0385084 0.388182 0.1095 0.268456 0.113917
0.150543 0.0468424 0.341818 0.162647 0.222076 0.0768304
0.082802 0.0395951 0.373804 0.123527 0.278002 0.102949
0.0515489 0.0325647 0.394394 0.0797696 0.305156 0.136938
0.0271043 0.02405 0.3931 0.0356686 0.324639 0.195298
0.0168649 0.017931 0.364671 0.0152016 0.324486 0.260161
0.0138278 0.0145026 0.33463 0.00910418 0.321705 0.305206
0.0145026 0.0138278 0.321705 0.00910418 0.33463 0.305206
0.017931 0.0168649 0.324486 0.0152016 0.364671 0.260161
0.02405 0.0271043 0.324639 0.0356686 0.3931 0.195298
0.0325647 0.0515489 0.305156 0.0797696 0.394394 0.136938
0.0395951 0.082802 0.278002 0.123527 0.373804 0.102949
0.0395951 0.082802 0.278002 0.123527 0.373804 0.102949
0.0325647 0.0515489 0.305156 0.0797696 0.394394 0.136938
0.02405 0.0271043 0.324639 0.0356686 0.3931 0.195298
0.017931 0.0168649 0.324486 0.0152016 0.364671 0.260161
0.0145026 0.0138278 0.321705 0.00910418 0.33463 0.305206
0.0138278 0.0145026 0.33463 0.00910418 0.321705 0.305206
0.0168649 0.017931 0.364671 0.0152016 0.324486 0.260161
0.0271043 0.02405 0.3931 0.0356686 0.324639 0.195298
0.0515489 0.0325647 0.394394 0.0797696 0.305156 0.136938
0.082802 0.0395951 0.373804 0.123527 0.278002 0.102949
0.0479568 0.0442021 0.345866 0.110519 0.335608 0.116454
0.0354609 0.0334394 0.361017 0.0701039 0.351101 0.149159
0.0234132 0.0228241 0.362258 0.0313414 0.354038 0.205876
0.0166855 0.0166441 0.343917 0.0138597 0.338644 0.269467
0.0138304 0.0138591 0.32528 0.00868918 0.323481 0.313765
0.0138591 0.0138304 0.323481 0.00868918 0.32528 0.313765
0.0166441 0.0166855 0.338644 0.0138597 0.343917 0.269467
0.0228241 0.0234132 0.354038 0.0313414 0.362258 0.205876
0.0334394 0.0354609 0.351101 0.0701039 0.361017 0.149159
0.0442021 0.0479568 0.335608 0.110519 0.345866 0.116454
0.0442021 0.0479568 0.335608 0.110519 0.345866 0.116454
0.0334394 0.0354609 0.351101 0.0701039 0.361017 0.149159
