0.0217478 0.0216724 0.448541 0.0215948 0.452748 0.0331792
0.0306779 0.0316576 0.423074 0.0521341 0.436309 0.0261309
0.0580415 0.0680171 0.345919 0.14644 0.366618 0.0155988
0.112574 0.154556 0.218721 0.269951 0.238803 0.00673026
0.161749 0.246977 0.128886 0.317586 0.143674 0.00288724
0.161749 0.246977 0.128886 0.317586 0.143674 0.00288724
0.112574 0.154556 0.218721 0.269951 0.238803 0.00673026
0.0580415 0.0680171 0.345919 0.14644 0.366618 0.0155988
0.0306779 0.0316576 0.423074 0.0521341 0.436309 0.0261309
0.0217478 0.0216724 0.448541 0.0215948 0.452748 0.0331792
0.0216716 0.0217487 0.452764 0.0215949 0.448525 0.0331791
0.0316581 0.0306784 0.436327 0.052135 0.423054 0.0261307
0.068026 0.0580388 0.366635 0.146442 0.345894 0.0155985
0.154594 0.112559 0.238811 0.269947 0.218695 0.00672988
0.24705 0.161715 0.143674 0.31757 0.128864 0.00288691
0.40977 0.0858047 0.15279 0.255222 0.0951767 0.0026606
0.240708 0.0745051 0.265095 0.23479 0.179475 0.00663326
0.0874731 0.0480613 0.405695 0.134611 0.308918 0.0158799
0.0337314 0.0294607 0.46388 0.0498406 0.396501 0.0265614
0.0217025 0.021789 0.461866 0.0214719 0.43894 0.0336868
0.0217884 0.0217032 0.438951 0.0214721 0.461855 0.0336867
0.0294607 0.0337314 0.396514 0.0498428 0.463866 0.0265611
0.0480637 0.0874673 0.308931 0.13462 0.405677 0.0158796
0.0745149 0.240677 0.179486 0.234813 0.265082 0.00663311
0.085824 0.409713 0.0951858 0.255258 0.152783 0.00266056
0.085824 0.409713 0.0951858 0.255258 0.152783 0.00266056
0.0745149 0.240677 0.179486 0.234813 0.265082 0.00663311
0.0480637 0.0874673 0.308931 0.13462 0.405677 0.0158796
0.0294607 0.0337314 0.396514 0.0498428 0.463866 0.0265611
0.0217884 0.0217032 0.438951 0.0214721 0.461855 0.0336867
0.0217025 0.021789 0.461866 0.0214719 0.43894 0.0336868
0.0337314 0.0294607 0.46388 0.0498406 0.396501 0.0265614
0.0874731 0.0480613 0.405695 0.134611 0.308918 0.0158799
0.240708 0.0745051 0.265095 0.23479 0.179475 0.00663326
0.40977 0.0858047 0.15279 0.255222 0.0951767 0.0026606
0.47954 0.0549167 0.18428 0.187944 0.0911039 0.00332359
0.274578 0.0558474 0.309112 0.180401 0.17324 0.00783565
0.0920193 0.0417005 0.445546 0.107075 0.296744 0.0175085
0.0333273 0.0282451 0.484868 0.0425968 0.382761 0.0281082
0.0213563 0.0216158 0.467941 0.0200997 0.433141 0.0351991
0.0216158 0.0213566 0.433144 0.0201002 0.467937 0.0351989
0.0282456 0.0333285 0.382763 0.0426003 0.484861 0.0281076
0.0417026 0.0920239 0.296742 0.107087 0.445531 0.0175076
0.0558518 0.274592 0.173231 0.180421 0.309085 0.00783466
0.0549218 0.479556 0.0910937 0.187961 0.184253 0.00332289
0.0549218 0.479556 0.0910937 0.187961 0.184253 0.00332289
0.0558518 0.274592 0.173231 0.180421 0.309085 0.00783466
0.0417026 0.0920239 0.296742 0.107087 0.445531 0.0175076
0.0282456 0.0333285 0.382763 0.0426003 0.484861 0.0281076
0.0216158 0.0213566 0.433144 0.0201002 0.467937 0.0351989
0.0213563 0.0216158 0.467941 0.0200997 0.433141 0.0351991
0.0333273 0.0282451 0.484868 0.0425968 0.382761 0.0281082
0.0920193 0.0417005 0.445546 0.107075 0.296744 0.0175085
0.274578 0.0558474 0.309112 0.180401 0.17324 0.00783565
0.47954 0.0549167 0.18428 0.187944 0.0911039 0.00332359
0.378354 0.0506488 0.260595 0.173036 0.132776 0.00566412
0.209397 0.0489518 0.370669 0.150244 0.210972 0.0107196
0.0747965 0.0372563 0.469883 0.0842247 0.314169 0.0201693
0.0302356 0.0267253 0.490316 0.0351464 0.386942 0.0304038
0.020663 0.021156 0.468585 0.0179791 0.433456 0.0373564
0.0211566 0.0206628 0.43345 0.0179797 0.46859 0.0373561
0.0267264 0.030237 0.386933 0.0351492 0.49032 0.0304029
0.0372585 0.0748077 0.314152 0.0842324 0.46988 0.020168
0.0489543 0.209446 0.210943 0.150251 0.370643 0.0107179
0.0506481 0.378444 0.132741 0.173029 0.26055 0.00566246
0.0506481 0.378444 0.132741 0.173029 0.26055 0.00566246
0.0489543 0.209446 0.210943 0.150251 0.370643 0.0107179
0.0372585 0.0748077 0.314152 0.0842324 0.46988 0.020168
0.0267264 0.030237 0.386933 0.0351492 0.49032 0.0304029
0.0211566 0.0206628 0.43345 0.0179797 0.46859 0.0373561
0.020663 0.021156 0.468585 0.0179791 0.433456 0.0373564
0.0302356 0.0267253 0.490316 0.0351464 0.386942 0.0304038
0.0747965 0.0372563 0.469883 0.0842247 0.314169 0.0201693
0.209397 0.0489518 0.370669 0.150244 0.210972 0.0107196
0.378354 0.0506488 0.260595 0.173036 0.132776 0.00566412
0.19291 0.0566747 0.329401 0.194278 0.218744 0.00918861
0.115222 0.0476792 0.398378 0.144897 0.280706 0.0140473
0.0519363 0.0345561 0.460741 0.0736095 0.356662 0.0228507
0.0267415 0.0251529 0.476061 0.0304154 0.408542 0.0326877
0.0201027 0.0205045 0.462879 0.0160769 0.439978 0.0394917
0.0205055 0.0201019 0.439965 0.0160772 0.462891 0.0394915
0.0251541 0.026742 0.408525 0.0304168 0.476077 0.0326869
0.0345573 0.0519444 0.356635 0.0736125 0.460756 0.0228496
0.0476792 0.115257 0.280668 0.144898 0.398382 0.0140459
0.0566714 0.192986 0.218699 0.194268 0.329387 0.00918698
0.0566714 0.192986 0.218699 0.194268 0.329387 0.00918698
0.0476792 0.115257 0.280668 0.144898 0.398382 0.0140459
0.0345573 0.0519444 0.356635 0.0736125 0.460756 0.0228496
0.0251541 0.026742 0.408525 0.0304168 0.476077 0.0326869
0.0205055 0.0201019 0.439965 0.0160772 0.462891 0.0394915
0.0201027 0.0205045 0.462879 0.0160769 0.439978 0.0394917
0.0267415 0.0251529 0.476061 0.0304154 0.408542 0.0326877
0.0519363 0.0345561 0.460741 0.0736095 0.356662 0.0228507
0.115222 0.0476792 0.398378 0.144897 0.280706 0.0140473
0.19291 0.0566747 0.329401 0.194278 0.218744 0.00918861
0.0897133 0.08445 0.309149 0.205143 0.301798 0.0110016
0.0639661 0.0605987 0.361855 0.144942 0.353821 0.0157068
0.0385065 0.0370234 0.41884 0.0705179 0.411071 0.0242973
0.0250439 0.0245366 0.446423 0.0286525 0.440799 0.0340321
0.0200855 0.0199691 0.452433 0.0152302 0.450394 0.0408112
0.0199704 0.0200841 0.450377 0.0152302 0.45245 0.0408111
0.0245374 0.0250429 0.440778 0.0286526 0.446445 0.0340318
0.0370216 0.0385086 0.411043 0.0705183 0.418868 0.0242968
0.060589 0.0639778 0.353789 0.144943 0.361885 0.0157063
0.0844294 0.089738 0.301765 0.205144 0.309176 0.0110012
0.0844294 0.089738 0.301765 0.205144 0.309176 0.0110012
0.060589 0.0639778 0.353789 0.144943 0.361885 0.0157063
0.0370216 0.0385086 0.411043 0.0705183 0.418868 0.0242968
0.0245374 0.0250429 0.440778 0.0286526 0.446445 0.0340318
0.0199704 0.0200841 0.450377 0.0152302 0.45245 0.0408111
0.0200855 0.0199691 0.452433 0.0152302 0.450394 0.0408112
0.0250439 0.0245366 0.446423 0.0286525 0.440799 0.0340321
0.0385065 0.0370234 0.41884 0.0705179 0.411071 0.0242973
0.0639661 0.0605987 0.361855 0.144942 0.353821 0.0157068
0.0897133 0.08445 0.309149 0.205143 0.301798 0.0110016
0.0598098 0.182289 0.229111 0.187699 0.332535 0.00983215
0.0495385 0.10781 0.29079 0.139202 0.398744 0.0148598
0.0353105 0.0488394 0.364474 0.0704134 0.457385 0.0238634
0.0254182 0.0257554 0.413188 0.0292519 0.471976 0.033892
0.0205318 0.0198332 0.441204 0.0156434 0.46086 0.0408261
0.0198343 0.0205301 0.460844 0.015643 0.44122 0.0408261
0.0257554 0.0254161 0.471957 0.0292507 0.41321 0.0338922
0.0488334 0.0353081 0.457365 0.0704118 0.364504 0.0238637
0.107782 0.0495375 0.398731 0.139204 0.290828 0.0148605
0.182227 0.0598122 0.332536 0.187712 0.229155 0.00983309
0.182227 0.0598122 0.332536 0.187712 0.229155 0.00983309
0.107782 0.0495375 0.398731 0.139204 0.290828 0.0148605
0.0488334 0.0353081 0.457365 0.0704118 0.364504 0.0238637
0.0257554 0.0254161 0.471957 0.0292507 0.41321 0.0338922
0.0198343 0.0205301 0.460844 0.015643 0.44122 0.0408261
0.0205318 0.0198332 0.441204 0.0156434 0.46086 0.0408261
0.0254182 0.0257554 0.413188 0.0292519 0.471976 0.033892
0.0353105 0.0488394 0.364474 0.0704134 0.457385 0.0238634
0.0495385 0.10781 0.29079 0.139202 0.398744 0.0148598
0.0598098 0.182289 0.229111 0.187699 0.332535 0.00983215
0.0527052 0.36907 0.142134 0.154056 0.276629 0.00656731
0.0499434 0.196481 0.222235 0.133364 0.386834 0.0121236
0.0372325 0.068789 0.321538 0.0743612 0.476482 0.0219803
0.0266064 0.0283577 0.389916 0.0317152 0.490446 0.0325037
0.0209742 0.0200598 0.433806 0.0167796 0.467654 0.0396604
0.0200606 0.0209727 0.467643 0.016779 0.433818 0.0396605
0.0283573 0.026604 0.490435 0.0317129 0.389932 0.0325041
0.068781 0.0372286 0.476475 0.0743569 0.32156 0.021981
0.196441 0.0499389 0.386845 0.133364 0.222266 0.0121248
0.368991 0.052704 0.27666 0.154069 0.142169 0.00656862
0.368991 0.052704 0.27666 0.154069 0.142169 0.00656862
0.196441 0.0499389 0.386845 0.133364 0.222266 0.0121248
0.068781 0.0372286 0.476475 0.0743569 0.32156 0.021981
0.0283573 0.026604 0.490435 0.0317129 0.389932 0.0325041
0.0200606 0.0209727 0.467643 0.016779 0.433818 0.0396605
0.0209742 0.0200598 0.433806 0.0167796 0.467654 0.0396604
0.0266064 0.0283577 0.389916 0.0317152 0.490446 0.0325037
0.0372325 0.068789 0.321538 0.0743612 0.476482 0.0219803
0.0499434 0.196481 0.222235 0.133364 0.386834 0.0121236
0.0527052 0.36907 0.142134 0.154056 0.276629 0.00656731
0.0524945 0.479769 0.100771 0.156514 0.20739 0.00420637
0.0535004 0.258322 0.188636 0.15001 0.340972 0.00953787
0.0395694 0.0825575 0.306857 0.0868357 0.464796 0.0198073
0.0271852 0.0302767 0.385555 0.0354045 0.490549 0.0306263
0.0209541 0.0202351 0.433386 0.0176787 0.468841 0.0378847
0.0202356 0.020953 0.468837 0.0176782 0.433391 0.0378849
0.0302764 0.0271832 0.490546 0.0354019 0.385561 0.0306267
0.0825537 0.0395661 0.464799 0.0868285 0.306868 0.0198079
0.258305 0.0534962 0.340986 0.150001 0.188651 0.00953863
0.479743 0.0524918 0.207409 0.15651 0.100784 0.00420698
0.479743 0.0524918 0.207409 0.15651 0.100784 0.00420698
0.258305 0.0534962 0.340986 0.150001 0.188651 0.00953863
0.0825537 0.0395661 0.464799 0.0868285 0.306868 0.0198079
0.0302764 0.0271832 0.490546 0.0354019 0.385561 0.0306267
0.0202356 0.020953 0.468837 0.0176782 0.433391 0.0378849
0.0209541 0.0202351 0.433386 0.0176787 0.468841 0.0378847
0.0271852 0.0302767 0.385555 0.0354045 0.490549 0.0306263
0.0395694 0.0825575 0.306857 0.0868357 0.464796 0.0198073
0.0535004 0.258322 0.188636 0.15001 0.340972 0.00953787
0.0524945 0.479769 0.100771 0.156514 0.20739 0.00420637
0.0721218 0.402229 0.114084 0.22181 0.187379 0.00371262
0.0630101 0.219001 0.204743 0.196804 0.308963 0.00852049
0.0415645 0.075616 0.325145 0.105332 0.434471 0.018259
0.0268093 0.0297111 0.40109 0.0388104 0.474254 0.0289199
0.0203871 0.0199736 0.440102 0.0177041 0.464761 0.0360731
0.0199737 0.0203866 0.464764 0.0177037 0.440099 0.0360732
0.0297112 0.0268082 0.474259 0.0388084 0.401088 0.0289201
0.0756181 0.0415625 0.434479 0.105325 0.325143 0.0182593
0.219014 0.0630065 0.30897 0.196789 0.204742 0.00852065
0.402257 0.0721158 0.187381 0.221788 0.114082 0.00371266
0.402257 0.0721158 0.187381 0.221788 0.114082 0.00371266
0.219014 0.0630065 0.30897 0.196789 0.204742 0.00852065
0.0756181 0.0415625 0.434479 0.105325 0.325143 0.0182593
0.0297112 0.0268082 0.474259 0.0388084 0.401088 0.0289201
0.0199737 0.0203866 0.464764 0.0177037 0.440099 0.0360732
0.0203871 0.0199736 0.440102 0.0177041 0.464761 0.0360731
0.0268093 0.0297111 0.40109 0.0388104 0.474254 0.0289199
0.0415645 0.075616 0.325145 0.105332 0.434471 0.018259
0.0630101 0.219001 0.204743 0.196804 0.308963 0.00852049
0.0721218 0.402229 0.114084 0.22181 0.187379 0.00371262
0.128336 0.22362 0.161018 0.299658 0.184815 0.00402924
0.087099 0.131419 0.253268 0.236758 0.284054 0.00843644
0.046275 0.0564872 0.366736 0.116408 0.39699 0.0174242
0.0263653 0.0272578 0.429575 0.0398418 0.448891 0.0276371
0.0195454 0.019398 0.451099 0.0170181 0.457378 0.0345545
0.0193978 0.0195455 0.457386 0.017018 0.451091 0.0345545
0.0272579 0.0263651 0.448901 0.0398412 0.429566 0.027637
0.0564906 0.0462743 0.397 0.116406 0.366725 0.0174241
0.131436 0.0870968 0.28406 0.23675 0.253256 0.00843627
0.223657 0.12833 0.184814 0.299641 0.161005 0.00402903
0.223657 0.12833 0.184814 0.299641 0.161005 0.00402903
0.131436 0.0870968 0.28406 0.23675 0.253256 0.00843627
0.0564906 0.0462743 0.397 0.116406 0.366725 0.0174241
0.0272579 0.0263651 0.448901 0.0398412 0.429566 0.027637
0.0193978 0.0195455 0.457386 0.017018 0.451091 0.0345545
0.0195454 0.019398 0.451099 0.0170181 0.457378 0.0345545
0.0263653 0.0272578 0.429575 0.0398418 0.448891 0.0276371
0.046275 0.0564872 0.366736 0.116408 0.39699 0.0174242
0.087099 0.131419 0.253268 0.236758 0.284054 0.00843644
0.128336 0.22362 0.161018 0.299658 0.184815 0.00402924
0.231246 0.103426 0.199053 0.300479 0.162977 0.00408138
0.132563 0.0738159 0.3007 0.232661 0.252771 0.00837375
0.055737 0.0417404 0.411956 0.111912 0.361928 0.0169929
0.0266008 0.0249342 0.459125 0.0379621 0.424143 0.0267853
0.0188261 0.0188766 0.461915 0.0162165 0.449673 0.0334687
0.0188761 0.0188265 0.449684 0.0162166 0.461903 0.0334687
0.024934 0.0266014 0.424155 0.0379627 0.459112 0.0267852
0.0417423 0.0557379 0.361939 0.111915 0.41194 0.0169926
0.0738243 0.132565 0.252776 0.232665 0.300681 0.0083734
0.103443 0.231248 0.162975 0.300481 0.199034 0.00408105
0.103443 0.231248 0.162975 0.300481 0.199034 0.00408105
0.0738243 0.132565 0.252776 0.232665 0.300681 0.0083734
0.0417423 0.0557379 0.361939 0.111915 0.41194 0.0169926
0.024934 0.0266014 0.424155 0.0379627 0.459112 0.0267852
0.0188761 0.0188265 0.449684 0.0162166 0.461903 0.0334687
0.0188261 0.0188766 0.461915 0.0162165 0.449673 0.0334687
0.0266008 0.0249342 0.459125 0.0379621 0.424143 0.0267853
0.055737 0.0417404 0.411956 0.111912 0.361928 0.0169929
0.132563 0.0738159 0.3007 0.232661 0.252771 0.00837375
0.231246 0.103426 0.199053 0.300479 0.162977 0.00408138
0.33486 0.0594929 0.208089 0.256903 0.137783 0.00382186
0.179911 0.0518489 0.324883 0.207466 0.228406 0.00819328
0.0650561 0.0354623 0.440712 0.101735 0.340484 0.0167874
0.0271218 0.023808 0.477678 0.035524 0.409061 0.0263524
0.0184638 0.0185956 0.468471 0.0157392 0.444795 0.0328979
0.0185949 0.0184645 0.444808 0.0157394 0.468458 0.0328978
0.0238075 0.0271229 0.409075 0.0355252 0.477662 0.0263522
0.0354629 0.0650587 0.340495 0.10174 0.440693 0.0167871
0.0518521 0.179918 0.228408 0.207477 0.324859 0.00819281
0.0594983 0.334874 0.13778 0.256912 0.208065 0.00382143
0.0594983 0.334874 0.13778 0.256912 0.208065 0.00382143
0.0518521 0.179918 0.228408 0.207477 0.324859 0.00819281
0.0354629 0.0650587 0.340495 0.10174 0.440693 0.0167871
0.0238075 0.0271229 0.409075 0.0355252 0.477662 0.0263522
0.0185949 0.0184645 0.444808 0.0157394 0.468458 0.0328978
0.0184638 0.0185956 0.468471 0.0157392 0.444795 0.0328979
0.0271218 0.023808 0.477678 0.035524 0.409061 0.0263524
0.0650561 0.0354623 0.440712 0.101735 0.340484 0.0167874
0.179911 0.0518489 0.324883 0.207466 0.228406 0.00819328
0.33486 0.0594929 0.208089 0.256903 0.137783 0.00382186
0.0892416 0.0515645 0.462242 0.0919401 0.286409 0.0196654
0.0617262 0.0457188 0.480617 0.0707306 0.317553 0.0242995
0.0364002 0.0372088 0.490296 0.0432393 0.360225 0.0325476
0.0246989 0.0297278 0.479768 0.0247239 0.398239 0.0419729
0.0222113 0.0245152 0.456877 0.0170133 0.429422 0.0485744
0.0245172 0.0222103 0.429413 0.017014 0.456885 0.0485743
0.0297313 0.0246989 0.398226 0.0247262 0.479775 0.0419727
0.037214 0.0364021 0.360208 0.043244 0.490301 0.0325472
0.0457259 0.0617323 0.317532 0.0707369 0.480619 0.0242989
0.0515726 0.0892527 0.286385 0.0919466 0.462241 0.0196647
0.0515726 0.0892527 0.286385 0.0919466 0.462241 0.0196647
0.0457259 0.0617323 0.317532 0.0707369 0.480619 0.0242989
0.037214 0.0364021 0.360208 0.043244 0.490301 0.0325472
0.0297313 0.0246989 0.398226 0.0247262 0.479775 0.0419727
0.0245172 0.0222103 0.429413 0.017014 0.456885 0.0485743
0.0222113 0.0245152 0.456877 0.0170133 0.429422 0.0485744
0.0246989 0.0297278 0.479768 0.0247239 0.398239 0.0419729
0.0364002 0.0372088 0.490296 0.0432393 0.360225 0.0325476
0.0617262 0.0457188 0.480617 0.0707306 0.317553 0.0242995
0.0892416 0.0515645 0.462242 0.0919401 0.286409 0.0196654
0.0684695 0.0494904 0.438994 0.0997754 0.324476 0.0196597
0.0507418 0.0433694 0.456998 0.0738208 0.351488 0.0240895
0.0331013 0.0349892 0.470299 0.0428318 0.386592 0.0320411
0.0240616 0.0280019 0.467273 0.0236015 0.414982 0.0411908
0.0217543 0.0234702 0.453629 0.0160658 0.436056 0.0476316
0.0234718 0.0217535 0.436049 0.0160662 0.453635 0.0476316
0.0280046 0.0240615 0.414972 0.0236031 0.467279 0.0411908
0.0349929 0.0331027 0.386578 0.0428349 0.470306 0.0320411
0.0433739 0.0507459 0.35147 0.073825 0.457003 0.0240894
0.0494951 0.0684768 0.324456 0.0997796 0.438997 0.0196595
0.0494951 0.0684768 0.324456 0.0997796 0.438997 0.0196595
0.0433739 0.0507459 0.35147 0.073825 0.457003 0.0240894
0.0349929 0.0331027 0.386578 0.0428349 0.470306 0.0320411
0.0280046 0.0240615 0.414972 0.0236031 0.467279 0.0411908
0.0234718 0.0217535 0.436049 0.0160662 0.453635 0.0476316
0.0217543 0.0234702 0.453629 0.0160658 0.436056 0.0476316
0.0240616 0.0280019 0.467273 0.0236015 0.414982 0.0411908
0.0331013 0.0349892 0.470299 0.0428318 0.386592 0.0320411
0.0507418 0.0433694 0.456998 0.0738208 0.351488 0.0240895
0.0684695 0.0494904 0.438994 0.0997754 0.324476 0.0196597
0.0492597 0.0544378 0.39225 0.108989 0.377109 0.0186792
0.0401885 0.0448389 0.41411 0.0780795 0.400294 0.0229222
0.0298822 0.0336184 0.436788 0.0429757 0.426013 0.0305735
0.0234815 0.0259366 0.447163 0.0225236 0.440604 0.0394272
0.0211431 0.0220031 0.448492 0.0149589 0.446341 0.0456953
0.0220041 0.0211426 0.446337 0.0149591 0.448495 0.0456955
0.0259379 0.0234815 0.440598 0.0225241 0.447166 0.0394276
0.0336196 0.0298828 0.426005 0.0429764 0.436793 0.0305741
0.0448389 0.0401901 0.400284 0.0780796 0.414117 0.0229228
0.0544362 0.0492624 0.3771 0.108988 0.392259 0.0186798
0.0544362 0.0492624 0.3771 0.108988 0.392259 0.0186798
0.0448389 0.0401901 0.400284 0.0780796 0.414117 0.0229228
0.0336196 0.0298828 0.426005 0.0429764 0.436793 0.0305741
0.0259379 0.0234815 0.440598 0.0225241 0.447166 0.0394276
0.0220041 0.0211426 0.446337 0.0149591 0.448495 0.0456955
0.0211431 0.0220031 0.448492 0.0149589 0.446341 0.0456953
0.0234815 0.0259366 0.447163 0.0225236 0.440604 0.0394272
0.0298822 0.0336184 0.436788 0.0429757 0.426013 0.0305735
0.0401885 0.0448389 0.41411 0.0780795 0.400294 0.0229222
0.0492597 0.0544378 0.39225 0.108989 0.377109 0.0186792
0.0429851 0.078557 0.333699 0.12385 0.405649 0.0160453
0.0370047 0.0571431 0.365226 0.0878056 0.433048 0.0202993
0.0292362 0.0362095 0.402481 0.0465939 0.457533 0.0279206
0.0235017 0.0250315 0.428024 0.0229971 0.463006 0.0366947
0.0206857 0.0208546 0.443929 0.0145373 0.455823 0.0429075
0.0208548 0.0206857 0.455824 0.0145372 0.443927 0.0429078
0.0250314 0.0235017 0.463007 0.0229963 0.428023 0.0366955
0.0362079 0.029236 0.457535 0.0465908 0.402482 0.0279217
0.0571376 0.037004 0.433054 0.087798 0.365232 0.0203005
0.0785465 0.042984 0.40566 0.123839 0.33371 0.0160467
0.0785465 0.042984 0.40566 0.123839 0.33371 0.0160467
0.0571376 0.037004 0.433054 0.087798 0.365232 0.0203005
0.0362079 0.029236 0.457535 0.0465908 0.402482 0.0279217
0.0250314 0.0235017 0.463007 0.0229963 0.428023 0.0366955
0.0208548 0.0206857 0.455824 0.0145372 0.443927 0.0429078
0.0206857 0.0208546 0.443929 0.0145373 0.455823 0.0429075
0.0235017 0.0250315 0.428024 0.0229971 0.463006 0.0366947
0.0292362 0.0362095 0.402481 0.0465939 0.457533 0.0279206
0.0370047 0.0571431 0.365226 0.0878056 0.433048 0.0202993
0.0429851 0.078557 0.333699 0.12385 0.405649 0.0160453
0.0506666 0.124006 0.276647 0.163773 0.37385 0.0120313
0.0424665 0.0807682 0.323668 0.117022 0.420296 0.0164891
0.0318166 0.0429603 0.379729 0.0595504 0.46168 0.0244358
0.0242381 0.0257564 0.418262 0.0264842 0.471288 0.0334253
0.0205114 0.0204117 0.442471 0.0152048 0.460596 0.039723
0.0204111 0.0205118 0.460604 0.0152043 0.442463 0.0397233
0.0257551 0.024238 0.471298 0.0264817 0.418255 0.0334262
0.0429567 0.0318151 0.461696 0.0595412 0.379725 0.0244372
0.0807589 0.042462 0.420324 0.117001 0.323673 0.0164908
0.123989 0.0506593 0.373888 0.163744 0.27666 0.0120331
0.123989 0.0506593 0.373888 0.163744 0.27666 0.0120331
0.0807589 0.042462 0.420324 0.117001 0.323673 0.0164908
0.0429567 0.0318151 0.461696 0.0595412 0.379725 0.0244372
0.0257551 0.024238 0.471298 0.0264817 0.418255 0.0334262
0.0204111 0.0205118 0.460604 0.0152043 0.442463 0.0397233
0.0205114 0.0204117 0.442471 0.0152048 0.460596 0.039723
0.0242381 0.0257564 0.418262 0.0264842 0.471288 0.0334253
0.0318166 0.0429603 0.379729 0.0595504 0.46168 0.0244358
0.0424665 0.0807682 0.323668 0.117022 0.420296 0.0164891
0.0506666 0.124006 0.276647 0.163773 0.37385 0.0120313
0.0817759 0.158059 0.230193 0.237666 0.28567 0.00787981
0.0616639 0.100332 0.295241 0.175064 0.356224 0.0123826
0.0390721 0.0497537 0.373645 0.0868096 0.430292 0.0207863
0.0258986 0.0273904 0.42191 0.0339355 0.460296 0.0302417
0.0206412 0.020623 0.445416 0.0169452 0.458772 0.036741
0.0206219 0.0206418 0.458786 0.0169445 0.445403 0.0367413
0.0273886 0.0258981 0.460314 0.0339312 0.421897 0.0302426
0.0497502 0.0390675 0.430322 0.0867941 0.373637 0.0207878
0.100326 0.061649 0.35627 0.175033 0.295246 0.0123844
0.158052 0.0817493 0.285724 0.237628 0.230208 0.00788157
0.158052 0.0817493 0.285724 0.237628 0.230208 0.00788157
0.100326 0.061649 0.35627 0.175033 0.295246 0.0123844
