0.0401081 0.0687536 0.326824 0.0993993 0.43837 0.0270328
0.0588946 0.174141 0.226339 0.188478 0.338928 0.0141949
0.0695802 0.303538 0.149388 0.230522 0.240605 0.00758774
0.122767 0.261299 0.138609 0.29677 0.17688 0.00523977
0.0894053 0.15834 0.222609 0.245409 0.274265 0.0111526
0.0499803 0.0673826 0.336998 0.129174 0.393096 0.0239303
0.0287234 0.0309645 0.407588 0.0462917 0.447671 0.0386877
0.021222 0.021258 0.437175 0.0199505 0.451235 0.0485835
0.0212576 0.0212223 0.451241 0.0199503 0.43717 0.0485835
0.0309641 0.0287233 0.447678 0.0462904 0.407582 0.0386879
0.0673829 0.0499782 0.393107 0.12917 0.336993 0.0239307
0.158345 0.0893973 0.274278 0.245401 0.222607 0.011153
0.26131 0.122752 0.176892 0.296762 0.138609 0.0052401
0.26131 0.122752 0.176892 0.296762 0.138609 0.0052401
0.158345 0.0893973 0.274278 0.245401 0.222607 0.011153
0.0673829 0.0499782 0.393107 0.12917 0.336993 0.0239307
0.0309641 0.0287233 0.447678 0.0462904 0.407582 0.0386879
0.0212576 0.0212223 0.451241 0.0199503 0.43717 0.0485835
0.021222 0.021258 0.437175 0.0199505 0.451235 0.0485835
0.0287234 0.0309645 0.407588 0.0462917 0.447671 0.0386877
0.0499803 0.0673826 0.336998 0.129174 0.393096 0.0239303
0.0894053 0.15834 0.222609 0.245409 0.274265 0.0111526
0.122767 0.261299 0.138609 0.29677 0.17688 0.00523977
0.246682 0.161245 0.143494 0.317704 0.128425 0.00413546
0.153428 0.111736 0.238909 0.269137 0.218373 0.00969482
0.0669875 0.0572738 0.365333 0.144344 0.344176 0.0224898
0.0310921 0.0302096 0.431932 0.0506952 0.418418 0.0376155
0.0213251 0.0214227 0.446206 0.0208936 0.441896 0.047723
0.0214223 0.0213254 0.441902 0.0208935 0.446201 0.047723
0.0302093 0.0310919 0.418425 0.0506949 0.431925 0.0376156
0.0572748 0.0669843 0.344185 0.144343 0.365326 0.02249
0.111742 0.153414 0.218383 0.269138 0.238906 0.00969502
0.161258 0.246654 0.128434 0.31771 0.143494 0.00413563
0.161258 0.246654 0.128434 0.31771 0.143494 0.00413563
0.111742 0.153414 0.218383 0.269138 0.238906 0.00969502
0.0572748 0.0669843 0.344185 0.144343 0.365326 0.02249
0.0302093 0.0310919 0.418425 0.0506949 0.431925 0.0376156
0.0214223 0.0213254 0.441902 0.0208935 0.446201 0.047723
0.0213251 0.0214227 0.446206 0.0208936 0.441896 0.047723
0.0310921 0.0302096 0.431932 0.0506952 0.418418 0.0376155
0.0669875 0.0572738 0.365333 0.144344 0.344176 0.0224898
0.153428 0.111736 0.238909 0.269137 0.218373 0.00969482
0.246682 0.161245 0.143494 0.317704 0.128425 0.00413546
0.407253 0.0859218 0.152953 0.256031 0.0953866 0.00382702
0.237428 0.0742683 0.26549 0.234488 0.179908 0.00957778
0.0855444 0.0475654 0.404045 0.132686 0.307871 0.0229003
0.0329464 0.0290538 0.458903 0.0484364 0.392394 0.0382211
0.0213041 0.0214557 0.455022 0.0207473 0.432479 0.0484286
0.0214555 0.0213043 0.432483 0.0207474 0.455018 0.0484286
0.0290538 0.0329465 0.392399 0.0484372 0.458897 0.038221
0.0475663 0.0855424 0.307875 0.13269 0.404037 0.0229002
0.0742719 0.237416 0.179912 0.234497 0.265485 0.00957769
0.0859291 0.407231 0.0953899 0.256044 0.15295 0.00382699
0.0859291 0.407231 0.0953899 0.256044 0.15295 0.00382699
0.0742719 0.237416 0.179912 0.234497 0.265485 0.00957769
0.0475663 0.0855424 0.307875 0.13269 0.404037 0.0229002
0.0290538 0.0329465 0.392399 0.0484372 0.458897 0.038221
0.0214555 0.0213043 0.432483 0.0207474 0.455018 0.0484286
0.0213041 0.0214557 0.455022 0.0207473 0.432479 0.0484286
0.0329464 0.0290538 0.458903 0.0484364 0.392394 0.0382211
0.0855444 0.0475654 0.404045 0.132686 0.307871 0.0229003
0.237428 0.0742683 0.26549 0.234488 0.179908 0.00957778
0.407253 0.0859218 0.152953 0.256031 0.0953866 0.00382702
0.474731 0.0551261 0.185175 0.189307 0.0919097 0.0048054
0.269337 0.0557223 0.309895 0.180474 0.174226 0.0113326
0.0895047 0.0412623 0.44324 0.105493 0.295853 0.0252255
0.0324275 0.0278436 0.479131 0.041381 0.378707 0.0403995
0.0209191 0.0212617 0.460651 0.019409 0.426551 0.0505449
0.0212617 0.0209193 0.426552 0.0194092 0.46065 0.0505447
0.0278438 0.032428 0.378708 0.0413823 0.479129 0.0403991
0.0412631 0.0895064 0.295852 0.105497 0.443234 0.025225
0.055724 0.269342 0.174223 0.180482 0.309885 0.0113321
0.055128 0.474738 0.0919058 0.189313 0.185165 0.00480502
0.055128 0.474738 0.0919058 0.189313 0.185165 0.00480502
0.055724 0.269342 0.174223 0.180482 0.309885 0.0113321
0.0412631 0.0895064 0.295852 0.105497 0.443234 0.025225
0.0278438 0.032428 0.378708 0.0413823 0.479129 0.0403991
0.0212617 0.0209193 0.426552 0.0194092 0.46065 0.0505447
0.0209191 0.0212617 0.460651 0.019409 0.426551 0.0505449
0.0324275 0.0278436 0.479131 0.041381 0.378707 0.0403995
0.0895047 0.0412623 0.44324 0.105493 0.295853 0.0252255
0.269337 0.0557223 0.309895 0.180474 0.174226 0.0113326
0.474731 0.0551261 0.185175 0.189307 0.0919097 0.0048054
0.372782 0.0506404 0.261706 0.173826 0.133901 0.00818333
0.204623 0.0486573 0.370764 0.149693 0.211742 0.0154622
0.0726523 0.036796 0.466601 0.0827258 0.312721 0.0289938
0.0294174 0.0263129 0.483894 0.0341105 0.382403 0.043623
0.020219 0.0207806 0.460814 0.0173699 0.426444 0.0535599
0.0207808 0.020219 0.426442 0.0173701 0.460816 0.0535598
0.0263133 0.0294179 0.3824 0.0341116 0.483895 0.0436225
0.0367969 0.0726564 0.312715 0.0827288 0.4666 0.0289931
0.0486582 0.204641 0.211731 0.149695 0.370754 0.0154613
0.0506402 0.372816 0.133888 0.173823 0.261689 0.00818243
0.0506402 0.372816 0.133888 0.173823 0.261689 0.00818243
0.0486582 0.204641 0.211731 0.149695 0.370754 0.0154613
0.0367969 0.0726564 0.312715 0.0827288 0.4666 0.0289931
0.0263133 0.0294179 0.3824 0.0341116 0.483895 0.0436225
0.0207808 0.020219 0.426442 0.0173701 0.460816 0.0535598
0.020219 0.0207806 0.460814 0.0173699 0.426444 0.0535599
0.0294174 0.0263129 0.483894 0.0341105 0.382403 0.043623
0.0726523 0.036796 0.466601 0.0827258 0.312721 0.0289938
0.204623 0.0486573 0.370764 0.149693 0.211742 0.0154622
0.372782 0.0506404 0.261706 0.173826 0.133901 0.00818333
0.18971 0.0562238 0.32942 0.193373 0.219233 0.0132077
0.11273 0.0471374 0.397218 0.143235 0.280408 0.0201811
0.0506167 0.0340384 0.456844 0.071937 0.354134 0.0327757
0.0260918 0.0247206 0.469371 0.0294643 0.403128 0.0468248
0.0196697 0.0201102 0.454781 0.0155472 0.432385 0.0565415
0.0201106 0.0196694 0.43238 0.0155473 0.454786 0.0565414
0.024721 0.0260919 0.403121 0.0294649 0.469377 0.0468244
0.0340389 0.0506197 0.354124 0.0719382 0.45685 0.0327751
0.0471374 0.112743 0.280394 0.143235 0.397219 0.0201803
0.0562226 0.189738 0.219216 0.193369 0.329415 0.0132068
0.0562226 0.189738 0.219216 0.193369 0.329415 0.0132068
0.0471374 0.112743 0.280394 0.143235 0.397219 0.0201803
0.0340389 0.0506197 0.354124 0.0719382 0.45685 0.0327751
0.024721 0.0260919 0.403121 0.0294649 0.469377 0.0468244
0.0201106 0.0196694 0.43238 0.0155473 0.454786 0.0565414
0.0196697 0.0201102 0.454781 0.0155472 0.432385 0.0565415
0.0260918 0.0247206 0.469371 0.0294643 0.403128 0.0468248
0.0506167 0.0340384 0.456844 0.071937 0.354134 0.0327757
0.11273 0.0471374 0.397218 0.143235 0.280408 0.0201811
0.18971 0.0562238 0.32942 0.193373 0.219233 0.0132077
0.0884852 0.0831505 0.308982 0.20325 0.301554 0.0157915
0.0628647 0.0595008 0.360674 0.142693 0.352587 0.0225397
0.0377175 0.0362743 0.41525 0.0686943 0.407483 0.0348226
0.0245095 0.0240346 0.440055 0.0277067 0.434469 0.0487161
0.0196554 0.019551 0.444315 0.0147274 0.442293 0.0583897
0.0195515 0.0196549 0.442287 0.0147274 0.444322 0.0583896
0.0240349 0.0245091 0.434461 0.0277067 0.440063 0.0487159
0.0362736 0.0377182 0.407473 0.0686945 0.41526 0.0348224
0.0594972 0.062869 0.352575 0.142693 0.360686 0.0225394
0.0831429 0.0884943 0.301542 0.20325 0.308993 0.0157913
0.0831429 0.0884943 0.301542 0.20325 0.308993 0.0157913
0.0594972 0.062869 0.352575 0.142693 0.360686 0.0225394
0.0362736 0.0377182 0.407473 0.0686945 0.41526 0.0348224
0.0240349 0.0245091 0.434461 0.0277067 0.440063 0.0487159
0.0195515 0.0196549 0.442287 0.0147274 0.444322 0.0583896
0.0196554 0.019551 0.444315 0.0147274 0.442293 0.0583897
0.0245095 0.0240346 0.440055 0.0277067 0.434469 0.0487161
0.0377175 0.0362743 0.41525 0.0686943 0.407483 0.0348226
0.0628647 0.0595008 0.360674 0.142693 0.352587 0.0225397
0.0884852 0.0831505 0.308982 0.20325 0.301554 0.0157915
0.0592233 0.17838 0.230024 0.186446 0.332998 0.0141674
0.0488479 0.105018 0.290697 0.137231 0.397747 0.0213746
0.0346803 0.047473 0.361873 0.0686042 0.453405 0.034236
0.0249129 0.0251022 0.407553 0.0282638 0.465112 0.0485381
0.0200937 0.0193816 0.433364 0.0151013 0.452537 0.058426
0.0193821 0.0200931 0.452531 0.0151012 0.43337 0.058426
0.0251022 0.0249121 0.465105 0.0282634 0.407561 0.0485382
0.0474709 0.0346794 0.453397 0.0686036 0.361884 0.0342361
0.105008 0.0488475 0.397742 0.137232 0.290711 0.0213749
0.178357 0.0592241 0.332998 0.18645 0.230041 0.0141679
0.178357 0.0592241 0.332998 0.18645 0.230041 0.0141679
0.105008 0.0488475 0.397742 0.137232 0.290711 0.0213749
0.0474709 0.0346794 0.453397 0.0686036 0.361884 0.0342361
0.0251022 0.0249121 0.465105 0.0282634 0.407561 0.0485382
0.0193821 0.0200931 0.452531 0.0151012 0.43337 0.058426
0.0200937 0.0193816 0.433364 0.0151013 0.452537 0.058426
0.0249129 0.0251022 0.407553 0.0282638 0.465112 0.0485381
0.0346803 0.047473 0.361873 0.0686042 0.453405 0.034236
0.0488479 0.105018 0.290697 0.137231 0.397747 0.0213746
0.0592233 0.17838 0.230024 0.186446 0.332998 0.0141674
0.0525418 0.361556 0.144035 0.154358 0.279087 0.00954912
0.0494114 0.190752 0.223438 0.132242 0.387587 0.017536
0.036604 0.0665015 0.319968 0.0726317 0.47306 0.0316058
0.026095 0.0275224 0.385015 0.0306467 0.483652 0.0466084
0.020537 0.0195806 0.426375 0.0161668 0.459461 0.0568119
0.0195809 0.0205364 0.459458 0.0161666 0.426379 0.056812
0.0275222 0.0260941 0.483648 0.0306459 0.385021 0.0466086
0.0664987 0.0366026 0.473057 0.0726301 0.319976 0.0316062
0.190737 0.0494097 0.387591 0.132241 0.22345 0.0175366
0.361526 0.0525412 0.279098 0.154363 0.144048 0.00954983
0.361526 0.0525412 0.279098 0.154363 0.144048 0.00954983
0.190737 0.0494097 0.387591 0.132241 0.22345 0.0175366
0.0664987 0.0366026 0.473057 0.0726301 0.319976 0.0316062
0.0275222 0.0260941 0.483648 0.0306459 0.385021 0.0466086
0.0195809 0.0205364 0.459458 0.0161666 0.426379 0.056812
0.020537 0.0195806 0.426375 0.0161668 0.459461 0.0568119
0.026095 0.0275224 0.385015 0.0306467 0.483652 0.0466084
0.036604 0.0665015 0.319968 0.0726317 0.47306 0.0316058
0.0494114 0.190752 0.223438 0.132242 0.387587 0.017536
0.0525418 0.361556 0.144035 0.154358 0.279087 0.00954912
0.0525331 0.472777 0.102388 0.157359 0.209888 0.00613806
0.053104 0.251659 0.190206 0.149328 0.342817 0.0138466
0.0389591 0.0798739 0.305757 0.0849975 0.462289 0.0285342
0.0266949 0.0293782 0.381017 0.03423 0.484294 0.0439711
0.0205449 0.0197674 0.426279 0.0170276 0.461026 0.0543276
0.0197676 0.0205445 0.461025 0.0170274 0.42628 0.0543276
0.0293781 0.0266942 0.484293 0.0342291 0.381019 0.0439713
0.0798725 0.0389579 0.46229 0.0849948 0.305761 0.0285346
0.251653 0.0531025 0.342822 0.149324 0.190211 0.013847
0.472767 0.0525321 0.209896 0.157357 0.102393 0.0061384
0.472767 0.0525321 0.209896 0.157357 0.102393 0.0061384
0.251653 0.0531025 0.342822 0.149324 0.190211 0.013847
0.0798725 0.0389579 0.46229 0.0849948 0.305761 0.0285346
0.0293781 0.0266942 0.484293 0.0342291 0.381019 0.0439713
0.0197676 0.0205445 0.461025 0.0170274 0.42628 0.0543276
0.0205449 0.0197674 0.426279 0.0170276 0.461026 0.0543276
0.0266949 0.0293782 0.381017 0.03423 0.484294 0.0439711
0.0389591 0.0798739 0.305757 0.0849975 0.462289 0.0285342
0.053104 0.251659 0.190206 0.149328 0.342817 0.0138466
0.0525331 0.472777 0.102388 0.157359 0.209888 0.00613806
0.0719168 0.398211 0.114963 0.2221 0.188712 0.00537994
0.0625103 0.214785 0.205578 0.195674 0.310127 0.012333
0.0409849 0.0736274 0.323718 0.103221 0.432511 0.0263055
0.0263735 0.0289647 0.396409 0.0375696 0.468719 0.0415474
0.0200306 0.0195692 0.433122 0.0170848 0.457413 0.0517712
0.0195693 0.0200305 0.457414 0.0170846 0.433121 0.0517712
0.0289647 0.0263731 0.468721 0.0375689 0.396408 0.0415475
0.0736281 0.0409842 0.432514 0.103218 0.323717 0.0263057
0.21479 0.062509 0.31013 0.195668 0.205578 0.0123331
0.398221 0.0719145 0.188713 0.222092 0.114962 0.00537997
0.398221 0.0719145 0.188713 0.222092 0.114962 0.00537997
0.21479 0.062509 0.31013 0.195668 0.205578 0.0123331
0.0736281 0.0409842 0.432514 0.103218 0.323717 0.0263057
0.0289647 0.0263731 0.468721 0.0375689 0.396408 0.0415475
0.0195693 0.0200305 0.457414 0.0170846 0.433121 0.0517712
0.0200306 0.0195692 0.433122 0.0170848 0.457413 0.0517712
0.0263735 0.0289647 0.396409 0.0375696 0.468719 0.0415474
0.0409849 0.0736274 0.323718 0.103221 0.432511 0.0263055
0.0625103 0.214785 0.205578 0.195674 0.310127 0.012333
0.0719168 0.398211 0.114963 0.2221 0.188712 0.00537994
0.127721 0.222808 0.160784 0.299244 0.185068 0.00578596
0.0863032 0.130036 0.252886 0.235263 0.284347 0.01215
0.0456398 0.0555212 0.364456 0.114291 0.395313 0.0250737
0.025968 0.0267669 0.424392 0.038665 0.44406 0.0397068
0.0192449 0.0190809 0.444085 0.0164768 0.450483 0.0496141
0.0190808 0.019245 0.450486 0.0164768 0.444082 0.0496141
0.026767 0.0259679 0.444063 0.0386648 0.424389 0.0397068
0.0555224 0.0456395 0.395317 0.11429 0.364452 0.0250737
0.130042 0.0863024 0.284349 0.23526 0.252882 0.0121499
0.222822 0.127719 0.185067 0.299238 0.16078 0.00578585
0.222822 0.127719 0.185067 0.299238 0.16078 0.00578585
0.130042 0.0863024 0.284349 0.23526 0.252882 0.0121499
0.0555224 0.0456395 0.395317 0.11429 0.364452 0.0250737
0.026767 0.0259679 0.444063 0.0386648 0.424389 0.0397068
0.0190808 0.019245 0.450486 0.0164768 0.444082 0.0496141
0.0192449 0.0190809 0.444085 0.0164768 0.450483 0.0496141
0.025968 0.0267669 0.424392 0.038665 0.44406 0.0397068
0.0456398 0.0555212 0.364456 0.114291 0.395313 0.0250737
0.0863032 0.130036 0.252886 0.235263 0.284347 0.01215
0.127721 0.222808 0.160784 0.299244 0.185068 0.00578596
0.230698 0.103748 0.197702 0.30051 0.16271 0.00582516
0.131398 0.0736501 0.299266 0.231747 0.252752 0.0120192
0.0549239 0.0413764 0.408772 0.110241 0.360507 0.0244237
0.0261972 0.0246381 0.453375 0.0369717 0.419883 0.0384776
0.018564 0.0186309 0.454811 0.0157493 0.443146 0.0480666
0.0186307 0.0185641 0.443151 0.0157493 0.454806 0.0480666
0.0246381 0.0261974 0.419888 0.036972 0.45337 0.0384775
0.0413771 0.0549243 0.360511 0.110242 0.408766 0.0244236
0.0736533 0.131399 0.252754 0.231749 0.299259 0.012019
0.103754 0.230699 0.162709 0.300511 0.197695 0.00582498
0.103754 0.230699 0.162709 0.300511 0.197695 0.00582498
0.0736533 0.131399 0.252754 0.231749 0.299259 0.012019
0.0413771 0.0549243 0.360511 0.110242 0.408766 0.0244236
0.0246381 0.0261974 0.419888 0.036972 0.45337 0.0384775
0.0186307 0.0185641 0.443151 0.0157493 0.454806 0.0480666
0.018564 0.0186309 0.454811 0.0157493 0.443146 0.0480666
0.0261972 0.0246381 0.453375 0.0369717 0.419883 0.0384776
0.0549239 0.0413764 0.408772 0.110241 0.360507 0.0244237
0.131398 0.0736501 0.299266 0.231747 0.252752 0.0120192
0.230698 0.103748 0.197702 0.30051 0.16271 0.00582516
0.334825 0.0598606 0.206019 0.257462 0.137287 0.00543392
0.178485 0.051971 0.322854 0.207282 0.228323 0.0117405
0.0640658 0.0353096 0.43696 0.100541 0.33923 0.0241119
0.0266942 0.0235991 0.471568 0.0347012 0.405128 0.0378518
0.0182185 0.0183865 0.461305 0.0153124 0.43848 0.0472522
0.0183862 0.0182187 0.438485 0.0153125 0.4613 0.0472522
0.0235989 0.0266946 0.405133 0.0347016 0.471562 0.0378517
0.0353098 0.0640668 0.339235 0.100543 0.436953 0.0241117
0.0519722 0.178488 0.228324 0.207287 0.322846 0.0117402
0.0598627 0.33483 0.137286 0.257465 0.20601 0.00543369
0.0598627 0.33483 0.137286 0.257465 0.20601 0.00543369
0.0519722 0.178488 0.228324 0.207287 0.322846 0.0117402
0.0353098 0.0640668 0.339235 0.100543 0.436953 0.0241117
0.0235989 0.0266946 0.405133 0.0347016 0.471562 0.0378517
0.0183862 0.0182187 0.438485 0.0153125 0.4613 0.0472522
0.0182185 0.0183865 0.461305 0.0153124 0.43848 0.0472522
0.0266942 0.0235991 0.471568 0.0347012 0.405128 0.0378518
0.0640658 0.0353096 0.43696 0.100541 0.33923 0.0241119
0.178485 0.051971 0.322854 0.207282 0.228323 0.0117405
0.334825 0.0598606 0.206019 0.257462 0.137287 0.00543392
0.0862909 0.0504701 0.460003 0.0900543 0.285891 0.0283375
0.0595702 0.0446484 0.476715 0.0688711 0.315857 0.0349697
0.0351485 0.036257 0.483768 0.0417645 0.356225 0.046752
0.0239375 0.0289269 0.47089 0.0237775 0.391423 0.0601953
0.021576 0.0238322 0.446966 0.0163697 0.420304 0.0696011
0.0238329 0.0215757 0.4203 0.0163699 0.446969 0.0696011
0.0289282 0.0239375 0.391418 0.0237783 0.470893 0.0601952
0.036259 0.0351492 0.356218 0.0417662 0.48377 0.0467518
0.0446509 0.0595724 0.315849 0.0688735 0.476716 0.0349694
0.0504731 0.086295 0.285882 0.0900568 0.460003 0.0283372
0.0504731 0.086295 0.285882 0.0900568 0.460003 0.0283372
0.0446509 0.0595724 0.315849 0.0688735 0.476716 0.0349694
0.036259 0.0351492 0.356218 0.0417662 0.48377 0.0467518
0.0289282 0.0239375 0.391418 0.0237783 0.470893 0.0601952
0.0238329 0.0215757 0.4203 0.0163699 0.446969 0.0696011
0.021576 0.0238322 0.446966 0.0163697 0.420304 0.0696011
0.0239375 0.0289269 0.47089 0.0237775 0.391423 0.0601953
0.0351485 0.036257 0.483768 0.0417645 0.356225 0.046752
0.0595702 0.0446484 0.476715 0.0688711 0.315857 0.0349697
0.0862909 0.0504701 0.460003 0.0900543 0.285891 0.0283375
0.0666581 0.0485836 0.436533 0.0977288 0.323076 0.0282607
0.0493091 0.0424819 0.453177 0.0719246 0.348989 0.0346075
0.0321587 0.0341879 0.464149 0.0414322 0.381948 0.045979
0.0234163 0.027311 0.45883 0.0227547 0.407776 0.0590448
0.0211861 0.0228646 0.443972 0.0155071 0.426877 0.0682342
0.0228651 0.0211858 0.426874 0.0155072 0.443974 0.0682342
0.027312 0.0234163 0.407772 0.0227553 0.458832 0.0590449
0.0341892 0.0321592 0.381943 0.0414334 0.464151 0.045979
0.0424836 0.0493107 0.348982 0.0719262 0.453179 0.0346075
0.0485853 0.0666607 0.323068 0.0977304 0.436534 0.0282606
0.0485853 0.0666607 0.323068 0.0977304 0.436534 0.0282606
0.0424836 0.0493107 0.348982 0.0719262 0.453179 0.0346075
0.0341892 0.0321592 0.381943 0.0414334 0.464151 0.045979
0.027312 0.0234163 0.407772 0.0227553 0.458832 0.0590449
0.0228651 0.0211858 0.426874 0.0155072 0.443974 0.0682342
0.0211861 0.0228646 0.443972 0.0155071 0.426877 0.0682342
0.0234163 0.027311 0.45883 0.0227547 0.407776 0.0590448
0.0321587 0.0341879 0.464149 0.0414322 0.381948 0.045979
0.0493091 0.0424819 0.453177 0.0719246 0.348989 0.0346075
0.0666581 0.0485836 0.436533 0.0977288 0.323076 0.0282607
0.0484304 0.053598 0.390205 0.107069 0.374604 0.0267875
0.0394363 0.0440542 0.41096 0.0763244 0.396764 0.0328731
0.0292734 0.0329525 0.431543 0.0417258 0.420526 0.04383
0.0229819 0.0253805 0.439584 0.0218069 0.432911 0.0564943
0.0206709 0.0215075 0.439354 0.0145045 0.437172 0.0654546
0.0215079 0.0206707 0.437171 0.0145046 0.439355 0.0654547
0.025381 0.0229818 0.432909 0.0218071 0.439585 0.0564945
0.0329529 0.0292736 0.420523 0.041726 0.431545 0.0438303
0.0440542 0.0394369 0.39676 0.0763244 0.410963 0.0328734
0.0535974 0.0484314 0.3746 0.107069 0.390208 0.0267878
0.0535974 0.0484314 0.3746 0.107069 0.390208 0.0267878
0.0440542 0.0394369 0.39676 0.0763244 0.410963 0.0328734
0.0329529 0.0292736 0.420523 0.041726 0.431545 0.0438303
0.025381 0.0229818 0.432909 0.0218071 0.439585 0.0564945
0.0215079 0.0206707 0.437171 0.0145046 0.439355 0.0654547
0.0206709 0.0215075 0.439354 0.0145045 0.437172 0.0654546
0.0229819 0.0253805 0.439584 0.0218069 0.432911 0.0564943
0.0292734 0.0329525 0.431543 0.0417258 0.420526 0.04383
0.0394363 0.0440542 0.41096 0.0763244 0.396764 0.0328731
0.0484304 0.053598 0.390205 0.107069 0.374604 0.0267875
0.0426066 0.0773509 0.332678 0.122565 0.402563 0.0229861
0.0365902 0.0561522 0.363262 0.0864354 0.428971 0.0290937
0.0288205 0.0355314 0.398504 0.0455111 0.451587 0.0400209
0.0231081 0.0245588 0.421549 0.0223652 0.455105 0.0525897
0.0202995 0.0204542 0.435501 0.0141445 0.446875 0.0614861
0.0204543 0.0202995 0.446875 0.0141445 0.435501 0.0614862
0.0245588 0.0231081 0.455106 0.0223649 0.421548 0.0525901
0.0355309 0.0288204 0.451588 0.04551 0.398505 0.0400215
0.0561502 0.0365899 0.428974 0.0864325 0.363264 0.0290944
0.077347 0.0426061 0.402567 0.122561 0.332682 0.0229869
0.077347 0.0426061 0.402567 0.122561 0.332682 0.0229869
0.0561502 0.0365899 0.428974 0.0864325 0.363264 0.0290944
0.0355309 0.0288204 0.451588 0.04551 0.398505 0.0400215
0.0245588 0.0231081 0.455106 0.0223649 0.421548 0.0525901
0.0204543 0.0202995 0.446875 0.0141445 0.435501 0.0614862
0.0202995 0.0204542 0.435501 0.0141445 0.446875 0.0614861
0.0231081 0.0245588 0.421549 0.0223652 0.455105 0.0525897
0.0288205 0.0355314 0.398504 0.0455111 0.451587 0.0400209
0.0365902 0.0561522 0.363262 0.0864354 0.428971 0.0290937
0.0426066 0.0773509 0.332678 0.122565 0.402563 0.0229861
0.0505425 0.122091 0.276575 0.163448 0.371038 0.017235
0.0422036 0.0793288 0.322859 0.116109 0.416537 0.0236442
0.0314731 0.0421513 0.376963 0.0585128 0.456016 0.0350528
0.0238963 0.025308 0.412809 0.0258304 0.46368 0.0479448
0.0201831 0.0200724 0.434781 0.0148094 0.452112 0.0569744
0.0200722 0.0201832 0.452115 0.0148092 0.434778 0.0569746
