0.0492935 0.611214 0.0555974 0.151257 0.126915 0.00613343
0.0861685 0.358033 0.114935 0.254999 0.17655 0.0101626
0.0685166 0.188012 0.207639 0.214527 0.29738 0.0246357
0.0410091 0.0642371 0.321331 0.104364 0.415122 0.0541972
0.0248897 0.025762 0.382822 0.0345604 0.444807 0.0867627
0.0183773 0.0176964 0.409361 0.0148061 0.430112 0.108691
0.0176964 0.0183773 0.430112 0.0148061 0.40936 0.108691
0.025762 0.0248897 0.444808 0.0345604 0.382821 0.0867626
0.0642372 0.0410091 0.415123 0.104364 0.321331 0.0541971
0.188013 0.0685166 0.29738 0.214526 0.207639 0.0246356
0.358034 0.0861684 0.17655 0.254999 0.114935 0.0101625
0.358034 0.0861684 0.17655 0.254999 0.114935 0.0101625
0.188013 0.0685166 0.29738 0.214526 0.207639 0.0246356
0.0642372 0.0410091 0.415123 0.104364 0.321331 0.0541971
0.025762 0.0248897 0.444808 0.0345604 0.382821 0.0867626
0.0176964 0.0183773 0.430112 0.0148061 0.40936 0.108691
0.0183773 0.0176964 0.409361 0.0148061 0.430112 0.108691
0.0248897 0.025762 0.382822 0.0345604 0.444807 0.0867627
0.0410091 0.0642371 0.321331 0.104364 0.415122 0.0541972
0.0685166 0.188012 0.207639 0.214527 0.29738 0.0246357
0.0861685 0.358033 0.114935 0.254999 0.17655 0.0101626
0.134911 0.143036 0.194994 0.301405 0.211674 0.0148837
0.0849395 0.087794 0.28117 0.216456 0.301542 0.0287455
0.0424502 0.0418734 0.372695 0.0952412 0.392323 0.0555945
0.0236723 0.0226614 0.411857 0.0307066 0.424801 0.08583
0.0174111 0.0170204 0.420112 0.013273 0.424487 0.106663
0.0170204 0.0174111 0.424487 0.0132731 0.420111 0.106663
0.0226614 0.0236723 0.424801 0.0307066 0.411857 0.08583
0.0418735 0.0424502 0.392323 0.0952413 0.372695 0.0555945
0.0877944 0.0849396 0.301542 0.216456 0.28117 0.0287455
0.143036 0.134912 0.211674 0.301405 0.194993 0.0148836
0.143036 0.134912 0.211674 0.301405 0.194993 0.0148836
0.0877944 0.0849396 0.301542 0.216456 0.28117 0.0287455
0.0418735 0.0424502 0.392323 0.0952413 0.372695 0.0555945
0.0226614 0.0236723 0.424801 0.0307066 0.411857 0.08583
0.0170204 0.0174111 0.424487 0.0132731 0.420111 0.106663
0.0174111 0.0170204 0.420112 0.013273 0.424487 0.106663
0.0236723 0.0226614 0.411857 0.0307066 0.424801 0.08583
0.0424502 0.0418734 0.372695 0.0952412 0.392323 0.0555945
0.0849395 0.087794 0.28117 0.216456 0.301542 0.0287455
0.134911 0.143036 0.194994 0.301405 0.211674 0.0148837
0.178055 0.0700533 0.241865 0.27923 0.214409 0.017127
0.101835 0.0523482 0.32717 0.193514 0.294783 0.0308909
0.0449163 0.0323825 0.406265 0.083055 0.376944 0.0565766
0.0231414 0.0210643 0.430324 0.0274123 0.412078 0.0854656
0.016848 0.0166644 0.426694 0.0123555 0.420711 0.105648
0.0166644 0.0168481 0.420711 0.0123555 0.426693 0.105648
0.0210643 0.0231415 0.412078 0.0274124 0.430324 0.0854656
0.0323825 0.0449163 0.376945 0.0830552 0.406264 0.0565765
0.0523483 0.101836 0.294783 0.193514 0.327169 0.0308908
0.0700536 0.178056 0.214409 0.27923 0.241865 0.0171269
0.0700536 0.178056 0.214409 0.27923 0.241865 0.0171269
0.0523483 0.101836 0.294783 0.193514 0.327169 0.0308908
0.0323825 0.0449163 0.376945 0.0830552 0.406264 0.0565765
0.0210643 0.0231415 0.412078 0.0274124 0.430324 0.0854656
0.0166644 0.0168481 0.420711 0.0123555 0.426693 0.105648
0.016848 0.0166644 0.426694 0.0123555 0.420711 0.105648
0.0231414 0.0210643 0.430324 0.0274123 0.412078 0.0854656
0.0449163 0.0323825 0.406265 0.083055 0.376944 0.0565766
0.101835 0.0523482 0.32717 0.193514 0.294783 0.0308909
0.178055 0.0700533 0.241865 0.27923 0.214409 0.017127
0.0405485 0.0380903 0.469304 0.0536622 0.32163 0.0772374
0.0317866 0.034504 0.467347 0.0409011 0.335208 0.0903323
0.0231044 0.0292938 0.454444 0.026012 0.352677 0.113917
0.0188117 0.0242854 0.430212 0.0165591 0.367714 0.141223
0.0182865 0.0203793 0.403749 0.0126419 0.382902 0.16043
0.0203793 0.0182865 0.382902 0.0126419 0.403749 0.16043
0.0242855 0.0188117 0.367714 0.0165591 0.430212 0.141223
0.0292939 0.0231044 0.352677 0.0260121 0.454444 0.113917
0.0345041 0.0317867 0.335207 0.0409013 0.467347 0.0903323
0.0380905 0.0405486 0.321629 0.0536623 0.469304 0.0772374
0.0380905 0.0405486 0.321629 0.0536623 0.469304 0.0772374
0.0345041 0.0317867 0.335207 0.0409013 0.467347 0.0903323
0.0292939 0.0231044 0.352677 0.0260121 0.454444 0.113917
0.0242855 0.0188117 0.367714 0.0165591 0.430212 0.141223
0.0203793 0.0182865 0.382902 0.0126419 0.403749 0.16043
0.0182865 0.0203793 0.403749 0.0126419 0.382902 0.16043
0.0188117 0.0242854 0.430212 0.0165591 0.367714 0.141223
0.0231044 0.0292938 0.454444 0.026012 0.352677 0.113917
0.0317866 0.034504 0.467347 0.0409011 0.335208 0.0903323
0.0405485 0.0380903 0.469304 0.0536622 0.32163 0.0772374
0.0360064 0.0366151 0.447055 0.0558366 0.349537 0.0753523
0.0295556 0.0329576 0.447598 0.0414999 0.360324 0.0881121
0.0227285 0.0278207 0.439726 0.0255363 0.372466 0.111171
0.0189464 0.0231245 0.422062 0.0159491 0.380728 0.138001
0.0181478 0.019714 0.402611 0.0121344 0.38882 0.156966
0.019714 0.0181478 0.38882 0.0121344 0.402611 0.156966
0.0231245 0.0189464 0.380728 0.0159492 0.422062 0.138001
0.0278208 0.0227285 0.372466 0.0255364 0.439726 0.111171
0.0329577 0.0295556 0.360324 0.0415 0.447599 0.0881121
0.0366152 0.0360064 0.349537 0.0558367 0.447056 0.0753523
0.0366152 0.0360064 0.349537 0.0558367 0.447056 0.0753523
0.0329577 0.0295556 0.360324 0.0415 0.447599 0.0881121
0.0278208 0.0227285 0.372466 0.0255364 0.439726 0.111171
0.0231245 0.0189464 0.380728 0.0159492 0.422062 0.138001
0.019714 0.0181478 0.38882 0.0121344 0.402611 0.156966
0.0181478 0.019714 0.402611 0.0121344 0.38882 0.156966
0.0189464 0.0231245 0.422062 0.0159491 0.380728 0.138001
0.0227285 0.0278207 0.439726 0.0255363 0.372466 0.111171
0.0295556 0.0329576 0.447598 0.0414999 0.360324 0.0881121
0.0360064 0.0366151 0.447055 0.0558366 0.349537 0.0753523
0.0321006 0.0380111 0.410379 0.0611365 0.388658 0.0701331
0.0278265 0.0328914 0.416137 0.0441301 0.396561 0.0825492
0.0227517 0.026555 0.417253 0.0258827 0.402011 0.105061
0.0193103 0.0216792 0.410203 0.015491 0.400767 0.131417
0.0179849 0.0187926 0.401549 0.011539 0.398396 0.150174
0.0187927 0.0179848 0.398396 0.011539 0.401549 0.150174
0.0216792 0.0193103 0.400767 0.015491 0.410203 0.131417
0.0265551 0.0227517 0.402011 0.0258827 0.417253 0.105061
0.0328914 0.0278265 0.396561 0.0441301 0.416137 0.0825492
0.0380111 0.0321006 0.388658 0.0611365 0.410379 0.0701331
0.0380111 0.0321006 0.388658 0.0611365 0.410379 0.0701331
0.0328914 0.0278265 0.396561 0.0441301 0.416137 0.0825492
0.0265551 0.0227517 0.402011 0.0258827 0.417253 0.105061
0.0216792 0.0193103 0.400767 0.015491 0.410203 0.131417
0.0187927 0.0179848 0.398396 0.011539 0.401549 0.150174
0.0179849 0.0187926 0.401549 0.011539 0.398396 0.150174
0.0193103 0.0216792 0.410203 0.015491 0.400767 0.131417
0.0227517 0.026555 0.417253 0.0258827 0.402011 0.105061
0.0278265 0.0328914 0.416137 0.0441301 0.396561 0.0825492
0.0321006 0.0380111 0.410379 0.0611365 0.388658 0.0701331
0.0333885 0.0475398 0.371686 0.0778746 0.409593 0.0604849
0.0292512 0.0377571 0.385701 0.0544159 0.420151 0.0729879
0.0239753 0.0273875 0.398103 0.0297268 0.424962 0.0955346
0.0199655 0.0210051 0.401629 0.0162523 0.41826 0.121902
0.0179248 0.0181354 0.402397 0.0113698 0.407985 0.14074
0.0181354 0.0179248 0.407985 0.0113698 0.402396 0.14074
0.0210051 0.0199655 0.41826 0.0162522 0.401629 0.121902
0.0273875 0.0239753 0.424962 0.0297268 0.398102 0.0955347
0.037757 0.0292512 0.420152 0.0544157 0.385701 0.0729881
0.0475397 0.0333884 0.409593 0.0778743 0.371686 0.060485
0.0475397 0.0333884 0.409593 0.0778743 0.371686 0.060485
0.037757 0.0292512 0.420152 0.0544157 0.385701 0.0729881
0.0273875 0.0239753 0.424962 0.0297268 0.398102 0.0955347
0.0210051 0.0199655 0.41826 0.0162522 0.401629 0.121902
0.0181354 0.0179248 0.407985 0.0113698 0.402396 0.14074
0.0179248 0.0181354 0.402397 0.0113698 0.407985 0.14074
0.0199655 0.0210051 0.401629 0.0162523 0.41826 0.121902
0.0239753 0.0273875 0.398103 0.0297268 0.424962 0.0955346
0.0292512 0.0377571 0.385701 0.0544159 0.420151 0.0729879
0.0333885 0.0475398 0.371686 0.0778746 0.409593 0.0604849
0.0461108 0.0663036 0.336155 0.12567 0.37979 0.0467015
0.0373831 0.0483248 0.364076 0.0851942 0.405522 0.0599631
0.0274817 0.030951 0.391037 0.0419227 0.424933 0.0836028
0.0210326 0.0216393 0.402358 0.0194151 0.424025 0.110775
0.0180456 0.0180634 0.406594 0.011989 0.413993 0.130063
0.0180634 0.0180456 0.413993 0.011989 0.406594 0.130063
0.0216393 0.0210326 0.424026 0.0194151 0.402358 0.110775
0.030951 0.0274817 0.424933 0.0419225 0.391037 0.0836029
0.0483246 0.037383 0.405523 0.0851937 0.364076 0.0599633
0.0663034 0.0461106 0.379791 0.125669 0.336155 0.0467017
0.0663034 0.0461106 0.379791 0.125669 0.336155 0.0467017
0.0483246 0.037383 0.405523 0.0851937 0.364076 0.0599633
0.030951 0.0274817 0.424933 0.0419225 0.391037 0.0836029
0.0216393 0.0210326 0.424026 0.0194151 0.402358 0.110775
0.0180634 0.0180456 0.413993 0.011989 0.406594 0.130063
0.0180456 0.0180634 0.406594 0.011989 0.413993 0.130063
0.0210326 0.0216393 0.402358 0.0194151 0.424025 0.110775
0.0274817 0.030951 0.391037 0.0419227 0.424933 0.0836028
0.0373831 0.0483248 0.364076 0.0851942 0.405522 0.0599631
0.0461108 0.0663036 0.336155 0.12567 0.37979 0.0467015
0.093597 0.0849471 0.294268 0.210544 0.286784 0.0307032
0.0639231 0.0602321 0.346381 0.145186 0.339919 0.0449626
0.0364892 0.036097 0.396697 0.067177 0.392931 0.0707572
0.0230257 0.0234147 0.414213 0.026008 0.413129 0.0997191
0.018407 0.0186014 0.414302 0.0135795 0.414251 0.119852
0.0186013 0.018407 0.414251 0.0135795 0.414302 0.119852
0.0234146 0.0230257 0.413129 0.0260079 0.414212 0.0997192
0.0360969 0.0364891 0.392932 0.0671766 0.396697 0.0707573
0.060232 0.0639225 0.33992 0.145186 0.346381 0.0449628
0.0849469 0.0935959 0.286786 0.210543 0.294268 0.0307034
0.0849469 0.0935959 0.286786 0.210543 0.294268 0.0307034
0.060232 0.0639225 0.33992 0.145186 0.346381 0.0449628
0.0360969 0.0364891 0.392932 0.0671766 0.396697 0.0707573
0.0234146 0.0230257 0.413129 0.0260079 0.414212 0.0997192
0.0186013 0.018407 0.414251 0.0135795 0.414302 0.119852
0.018407 0.0186014 0.414302 0.0135795 0.414251 0.119852
0.0230257 0.0234147 0.414213 0.026008 0.413129 0.0997191
0.0364892 0.036097 0.396697 0.067177 0.392931 0.0707572
0.0639231 0.0602321 0.346381 0.145186 0.339919 0.0449626
0.093597 0.0849471 0.294268 0.210544 0.286784 0.0307032
0.258697 0.0860051 0.221847 0.26043 0.158158 0.0156584
0.147863 0.0666443 0.314648 0.204172 0.237248 0.030083
0.0590214 0.0410663 0.407429 0.100129 0.334113 0.0585581
0.0268376 0.0257938 0.434097 0.0354276 0.387379 0.0902127
0.019088 0.0195537 0.424146 0.0160865 0.408787 0.111574
0.0195536 0.019088 0.408787 0.0160864 0.424146 0.111574
0.0257937 0.0268376 0.38738 0.0354274 0.434097 0.0902127
0.0410662 0.059021 0.334114 0.100128 0.407429 0.0585582
0.0666442 0.147862 0.237249 0.204172 0.314648 0.0300832
0.0860052 0.258694 0.15816 0.26043 0.221848 0.0156585
0.0860052 0.258694 0.15816 0.26043 0.221848 0.0156585
0.0666442 0.147862 0.237249 0.204172 0.314648 0.0300832
0.0410662 0.059021 0.334114 0.100128 0.407429 0.0585582
0.0257937 0.0268376 0.38738 0.0354274 0.434097 0.0902127
0.0195536 0.019088 0.408787 0.0160864 0.424146 0.111574
0.019088 0.0195537 0.424146 0.0160865 0.408787 0.111574
0.0268376 0.0257938 0.434097 0.0354276 0.387379 0.0902127
0.0590214 0.0410663 0.407429 0.100129 0.334113 0.0585581
0.147863 0.0666443 0.314648 0.204172 0.237248 0.030083
0.258697 0.0860051 0.221847 0.26043 0.158158 0.0156584
0.587357 0.0553402 0.118175 0.180457 0.0535141 0.00531477
0.346115 0.0613528 0.248542 0.195281 0.131794 0.0173624
0.103283 0.044887 0.41412 0.121083 0.268276 0.0487806
0.0325375 0.0282722 0.456148 0.0441775 0.355358 0.0834441
0.0200903 0.0205781 0.433695 0.0189528 0.399898 0.106218
0.0205781 0.0200903 0.399899 0.0189528 0.433695 0.106218
0.0282722 0.0325375 0.355359 0.0441774 0.456147 0.0834442
0.0448869 0.103282 0.268277 0.121083 0.41412 0.0487807
0.0613529 0.346112 0.131795 0.195281 0.248543 0.0173625
0.0553406 0.587354 0.0535149 0.180458 0.118176 0.00531485
0.0553406 0.587354 0.0535149 0.180458 0.118176 0.00531485
0.0613529 0.346112 0.131795 0.195281 0.248543 0.0173625
0.0448869 0.103282 0.268277 0.121083 0.41412 0.0487807
0.0282722 0.0325375 0.355359 0.0441774 0.456147 0.0834442
0.0205781 0.0200903 0.399899 0.0189528 0.433695 0.106218
0.0200903 0.0205781 0.433695 0.0189528 0.399898 0.106218
0.0325375 0.0282722 0.456148 0.0441775 0.355358 0.0834441
0.103283 0.044887 0.41412 0.121083 0.268276 0.0487806
0.346115 0.0613528 0.248542 0.195281 0.131794 0.0173624
0.587357 0.0553402 0.118175 0.180457 0.0535141 0.00531477
0.790579 0.0280855 0.0646361 0.0956246 0.0179365 0.0020109
0.556703 0.0468644 0.183078 0.134309 0.0688131 0.0101571
0.153731 0.0466941 0.417837 0.118481 0.220335 0.0434013
0.0378901 0.0302321 0.474411 0.0481424 0.329021 0.0803712
0.0209983 0.0213164 0.440453 0.0210276 0.391452 0.10431
0.0213164 0.0209983 0.391452 0.0210276 0.440452 0.10431
0.0302321 0.0378901 0.329022 0.0481424 0.47441 0.0803712
0.046694 0.153731 0.220336 0.118482 0.417837 0.0434014
0.0468645 0.556701 0.0688135 0.134309 0.183078 0.0101571
0.0280857 0.790578 0.0179367 0.0956252 0.0646363 0.00201092
0.0280857 0.790578 0.0179367 0.0956252 0.0646363 0.00201092
0.0468645 0.556701 0.0688135 0.134309 0.183078 0.0101571
0.046694 0.153731 0.220336 0.118482 0.417837 0.0434014
0.0302321 0.0378901 0.329022 0.0481424 0.47441 0.0803712
0.0213164 0.0209983 0.391452 0.0210276 0.440452 0.10431
0.0209983 0.0213164 0.440453 0.0210276 0.391452 0.10431
0.0378901 0.0302321 0.474411 0.0481424 0.329021 0.0803712
0.153731 0.0466941 0.417837 0.118481 0.220335 0.0434013
0.556703 0.0468644 0.183078 0.134309 0.0688131 0.0101571
0.790579 0.0280855 0.0646361 0.0956246 0.0179365 0.0020109
0.833018 0.0214305 0.0602834 0.0685093 0.0134266 0.00176933
0.612646 0.0412096 0.175242 0.104664 0.0566163 0.00938473
0.168067 0.046449 0.428356 0.106982 0.20689 0.0437988
0.0390607 0.0307038 0.483349 0.0466772 0.318854 0.0814763
0.0211946 0.0215578 0.442643 0.0212574 0.387148 0.105797
0.0215578 0.0211946 0.387148 0.0212574 0.442643 0.105797
0.0307038 0.0390607 0.318854 0.0466772 0.483349 0.0814763
0.046449 0.168067 0.206889 0.106982 0.428356 0.0437987
0.0412096 0.612646 0.0566162 0.104664 0.175242 0.0093847
0.0214305 0.833018 0.0134265 0.0685093 0.0602832 0.00176932
0.0214305 0.833018 0.0134265 0.0685093 0.0602832 0.00176932
0.0412096 0.612646 0.0566162 0.104664 0.175242 0.0093847
0.046449 0.168067 0.206889 0.106982 0.428356 0.0437987
0.0307038 0.0390607 0.318854 0.0466772 0.483349 0.0814763
0.0215578 0.0211946 0.387148 0.0212574 0.442643 0.105797
0.0211946 0.0215578 0.442643 0.0212574 0.387148 0.105797
0.0390607 0.0307038 0.483349 0.0466772 0.318854 0.0814763
0.168067 0.046449 0.428356 0.106982 0.20689 0.0437988
0.612646 0.0412096 0.175242 0.104664 0.0566163 0.00938473
0.833018 0.0214305 0.0602834 0.0685093 0.0134266 0.00176933
0.740098 0.031487 0.0964606 0.0993762 0.0284437 0.00376956
0.482009 0.0483407 0.232904 0.132331 0.0899381 0.0148748
0.131522 0.044226 0.439411 0.103985 0.232061 0.0494411
0.0351926 0.0293628 0.476984 0.0428166 0.329774 0.0859586
0.0206412 0.0212443 0.438953 0.0197314 0.389214 0.109779
0.0212443 0.0206412 0.389213 0.0197314 0.438953 0.109779
0.0293629 0.0351926 0.329774 0.0428166 0.476985 0.0859586
0.0442261 0.131523 0.23206 0.103985 0.439411 0.049441
0.0483406 0.482012 0.0899374 0.132331 0.232903 0.0148747
0.0314868 0.7401 0.0284433 0.0993753 0.0964598 0.00376951
0.0314868 0.7401 0.0284433 0.0993753 0.0964598 0.00376951
0.0483406 0.482012 0.0899374 0.132331 0.232903 0.0148747
0.0442261 0.131523 0.23206 0.103985 0.439411 0.049441
0.0293629 0.0351926 0.329774 0.0428166 0.476985 0.0859586
0.0212443 0.0206412 0.389213 0.0197314 0.438953 0.109779
0.0206412 0.0212443 0.438953 0.0197314 0.389214 0.109779
0.0351926 0.0293628 0.476984 0.0428166 0.329774 0.0859586
0.131522 0.044226 0.439411 0.103985 0.232061 0.0494411
0.482009 0.0483407 0.232904 0.132331 0.0899381 0.0148748
0.740098 0.031487 0.0964606 0.0993762 0.0284437 0.00376956
0.435253 0.0663839 0.179706 0.215989 0.0932326 0.0105069
0.241226 0.061979 0.299752 0.198659 0.174267 0.0252184
0.0805872 0.042434 0.423779 0.108712 0.288422 0.0567322
0.030106 0.0274066 0.451682 0.0395613 0.359882 0.0913743
0.0199637 0.0205645 0.428935 0.017771 0.397835 0.11442
0.0205645 0.0199637 0.397835 0.017771 0.428935 0.11442
0.0274066 0.030106 0.359882 0.0395614 0.451682 0.0913742
0.042434 0.0805877 0.288421 0.108712 0.423779 0.0567321
0.0619789 0.241229 0.174266 0.198658 0.299752 0.0252182
0.0663834 0.435258 0.0932314 0.215987 0.179705 0.0105068
0.0663834 0.435258 0.0932314 0.215987 0.179705 0.0105068
0.0619789 0.241229 0.174266 0.198658 0.299752 0.0252182
0.042434 0.0805877 0.288421 0.108712 0.423779 0.0567321
0.0274066 0.030106 0.359882 0.0395614 0.451682 0.0913742
0.0205645 0.0199637 0.397835 0.017771 0.428935 0.11442
0.0199637 0.0205645 0.428935 0.017771 0.397835 0.11442
0.030106 0.0274066 0.451682 0.0395613 0.359882 0.0913743
0.0805872 0.042434 0.423779 0.108712 0.288422 0.0567322
0.241226 0.061979 0.299752 0.198659 0.174267 0.0252184
0.435253 0.0663839 0.179706 0.215989 0.0932326 0.0105069
0.163632 0.151739 0.19116 0.297348 0.181881 0.0159155
0.104846 0.0981992 0.275205 0.229399 0.262933 0.0307266
0.0511567 0.0490889 0.371125 0.11093 0.357538 0.0607955
0.0272296 0.0268647 0.411636 0.0380694 0.401424 0.0947287
0.0199086 0.019884 0.41454 0.0167681 0.410819 0.117505
0.0198841 0.0199085 0.410818 0.0167681 0.41454 0.117505
0.0268647 0.0272296 0.401423 0.0380694 0.411637 0.0947287
0.0490888 0.0511568 0.357537 0.11093 0.371126 0.0607955
0.0981985 0.104846 0.262932 0.229399 0.275206 0.0307266
0.151738 0.163634 0.18188 0.297348 0.19116 0.0159155
0.151738 0.163634 0.18188 0.297348 0.19116 0.0159155
0.0981985 0.104846 0.262932 0.229399 0.275206 0.0307266
0.0490888 0.0511568 0.357537 0.11093 0.371126 0.0607955
0.0268647 0.0272296 0.401423 0.0380694 0.411637 0.0947287
0.0198841 0.0199085 0.410818 0.0167681 0.41454 0.117505
0.0199086 0.019884 0.41454 0.0167681 0.410819 0.117505
0.0272296 0.0268647 0.411636 0.0380694 0.401424 0.0947287
0.0511567 0.0490889 0.371125 0.11093 0.357538 0.0607955
0.104846 0.0981992 0.275205 0.229399 0.262933 0.0307266
0.163632 0.151739 0.19116 0.297348 0.181881 0.0159155
0.0723381 0.409673 0.104287 0.221136 0.182242 0.0115647
0.0651531 0.222363 0.189032 0.199179 0.298441 0.027039
0.0430927 0.0748431 0.302231 0.106335 0.414919 0.0592277
0.0273307 0.0289121 0.368771 0.0382247 0.44233 0.0943724
0.0203972 0.0196539 0.400048 0.0171866 0.424419 0.117694
0.0196539 0.0203972 0.424419 0.0171866 0.400049 0.117694
0.0289121 0.0273306 0.44233 0.0382247 0.368771 0.0943725
0.0748428 0.0430927 0.414918 0.106335 0.302232 0.0592277
0.222361 0.0651533 0.298441 0.19918 0.189033 0.0270391
0.409669 0.0723386 0.182243 0.221138 0.104288 0.0115648
0.409669 0.0723386 0.182243 0.221138 0.104288 0.0115648
0.222361 0.0651533 0.298441 0.19918 0.189033 0.0270391
0.0748428 0.0430927 0.414918 0.106335 0.302232 0.0592277
0.0289121 0.0273306 0.44233 0.0382247 0.368771 0.0943725
0.0196539 0.0203972 0.424419 0.0171866 0.400049 0.117694
0.0203972 0.0196539 0.400048 0.0171866 0.424419 0.117694
0.0273307 0.0289121 0.368771 0.0382247 0.44233 0.0943724
0.0430927 0.0748431 0.302231 0.106335 0.414919 0.0592277
0.0651531 0.222363 0.189032 0.199179 0.298441 0.027039
0.0723381 0.409673 0.104287 0.221136 0.182242 0.0115647
0.0352112 0.72726 0.0329759 0.0975899 0.102338 0.00449188
0.0521754 0.451823 0.102395 0.13041 0.24639 0.0173904
0.0443911 0.118862 0.245423 0.0972847 0.440855 0.0538317
0.0288639 0.0325066 0.337019 0.0393889 0.471046 0.0911311
0.0208147 0.0198764 0.39015 0.0183255 0.434859 0.115365
0.0198764 0.0208146 0.434859 0.0183255 0.39015 0.115365
0.0325066 0.0288638 0.471045 0.0393888 0.33702 0.0911311
0.118861 0.044391 0.440854 0.0972847 0.245424 0.0538318
0.451821 0.0521754 0.24639 0.130411 0.102396 0.0173905
0.727258 0.0352114 0.102339 0.0975908 0.0329763 0.00449192
0.727258 0.0352114 0.102339 0.0975908 0.0329763 0.00449192
0.451821 0.0521754 0.24639 0.130411 0.102396 0.0173905
0.118861 0.044391 0.440854 0.0972847 0.245424 0.0538318
0.0325066 0.0288638 0.471045 0.0393888 0.33702 0.0911311
0.0198764 0.0208146 0.434859 0.0183255 0.39015 0.115365
0.0208147 0.0198764 0.39015 0.0183255 0.434859 0.115365
0.0288639 0.0325066 0.337019 0.0393889 0.471046 0.0911311
0.0443911 0.118862 0.245423 0.0972847 0.440855 0.0538317
0.0521754 0.451823 0.102395 0.13041 0.24639 0.0173904
0.0352112 0.72726 0.0329759 0.0975899 0.102338 0.00449188
0.0237955 0.828868 0.0159902 0.0616035 0.0661832 0.00225154
0.0453152 0.580192 0.0678786 0.098253 0.196432 0.0118579
0.0458446 0.146977 0.222462 0.0938409 0.442103 0.0493153
0.0295189 0.0344708 0.325969 0.0402819 0.48219 0.0875041
0.0206805 0.0198465 0.38789 0.0187878 0.44007 0.112075
0.0198465 0.0206805 0.44007 0.0187878 0.387891 0.112075
0.0344708 0.0295188 0.482189 0.0402818 0.325969 0.0875041
0.146977 0.0458445 0.442103 0.0938409 0.222463 0.0493153
0.580192 0.0453152 0.196433 0.0982531 0.0678788 0.0118579
