0.0462477 0.0937112 0.231733 0.107885 0.343746 0.177669
0.0675305 0.374286 0.111301 0.179627 0.209173 0.0591684
0.0539294 0.658445 0.0380955 0.147025 0.0882507 0.0147313
0.0539294 0.658445 0.0380955 0.147025 0.0882507 0.0147313
0.0675305 0.374286 0.111301 0.179627 0.209173 0.0591684
0.0462477 0.0937112 0.231733 0.107885 0.343746 0.177669
0.0261159 0.0265805 0.2782 0.0347406 0.342405 0.292506
0.0176913 0.0167466 0.28582 0.0142443 0.304701 0.360978
0.0167466 0.0176913 0.304701 0.0142443 0.28582 0.360978
0.0265805 0.0261159 0.342405 0.0347406 0.2782 0.292506
0.0937112 0.0462477 0.343746 0.107885 0.231733 0.177669
0.374286 0.0675305 0.209173 0.179627 0.111301 0.0591684
0.658445 0.0539294 0.0882507 0.147025 0.0380955 0.0147313
0.285831 0.147305 0.121648 0.304656 0.112538 0.029402
0.162016 0.100658 0.20858 0.255165 0.198753 0.076106
0.0599413 0.0484053 0.298805 0.118151 0.295917 0.179616
0.0251021 0.0242463 0.312491 0.0343292 0.316456 0.287787
0.0167203 0.0167457 0.298102 0.0135395 0.300666 0.35432
0.0167457 0.0167203 0.300666 0.0135395 0.298102 0.35432
0.0242463 0.0251021 0.316456 0.0343292 0.312491 0.287787
0.0484053 0.0599413 0.295917 0.118151 0.298805 0.179616
0.100658 0.162016 0.198753 0.255165 0.20858 0.076106
0.147305 0.285831 0.112538 0.304656 0.121648 0.029402
0.147305 0.285831 0.112538 0.304656 0.121648 0.029402
0.100658 0.162016 0.198753 0.255165 0.20858 0.076106
0.0484053 0.0599413 0.295917 0.118151 0.298805 0.179616
0.0242463 0.0251021 0.316456 0.0343292 0.312491 0.287787
0.0167457 0.0167203 0.300666 0.0135395 0.298102 0.35432
0.0167203 0.0167457 0.298102 0.0135395 0.300666 0.35432
0.0251021 0.0242463 0.312491 0.0343292 0.316456 0.287787
0.0599413 0.0484053 0.298805 0.118151 0.295917 0.179616
0.162016 0.100658 0.20858 0.255165 0.198753 0.076106
0.285831 0.147305 0.121648 0.304656 0.112538 0.029402
0.0987937 0.413413 0.0697206 0.262518 0.133378 0.0228247
0.0818978 0.221411 0.143489 0.240382 0.246837 0.0669366
0.0460915 0.0684649 0.240903 0.117453 0.358198 0.169584
0.0250534 0.0242216 0.280247 0.0346353 0.358737 0.277422
0.0170443 0.0160069 0.291501 0.0135225 0.317626 0.344293
0.0160069 0.0170443 0.317626 0.0135225 0.291501 0.344293
0.0242216 0.0250534 0.358737 0.0346353 0.280247 0.277422
0.0684649 0.0460915 0.358198 0.117453 0.240903 0.169584
0.221411 0.0818978 0.246837 0.240382 0.143489 0.0669366
0.413413 0.0987937 0.133378 0.262518 0.0697206 0.0228247
0.413413 0.0987937 0.133378 0.262518 0.0697206 0.0228247
0.221411 0.0818978 0.246837 0.240382 0.143489 0.0669366
0.0684649 0.0460915 0.358198 0.117453 0.240903 0.169584
0.0242216 0.0250534 0.358737 0.0346353 0.280247 0.277422
0.0160069 0.0170443 0.317626 0.0135225 0.291501 0.344293
0.0170443 0.0160069 0.291501 0.0135225 0.317626 0.344293
0.0250534 0.0242216 0.280247 0.0346353 0.358737 0.277422
0.0460915 0.0684649 0.240903 0.117453 0.358198 0.169584
0.0818978 0.221411 0.143489 0.240382 0.246837 0.0669366
0.0987937 0.413413 0.0697206 0.262518 0.133378 0.0228247
0.0329281 0.767511 0.0171747 0.103248 0.0702373 0.00729377
0.054397 0.489098 0.0683052 0.147384 0.201582 0.039121
0.0448615 0.110946 0.191039 0.106811 0.394895 0.15198
0.026309 0.025768 0.255229 0.0355802 0.392782 0.264589
0.017326 0.0158542 0.287108 0.0141 0.331839 0.333667
0.0158542 0.017326 0.331839 0.0141 0.287108 0.333667
0.025768 0.026309 0.392782 0.0355802 0.255229 0.264589
0.110946 0.0448615 0.394895 0.106811 0.191039 0.15198
0.489098 0.054397 0.201582 0.147384 0.0683052 0.039121
0.767511 0.0329281 0.0702373 0.103248 0.0171747 0.00729377
0.767511 0.0329281 0.0702373 0.103248 0.0171747 0.00729377
0.489098 0.054397 0.201582 0.147384 0.0683052 0.039121
0.110946 0.0448615 0.394895 0.106811 0.191039 0.15198
0.025768 0.026309 0.392782 0.0355802 0.255229 0.264589
0.0158542 0.017326 0.331839 0.0141 0.287108 0.333667
0.017326 0.0158542 0.287108 0.0141 0.331839 0.333667
0.026309 0.025768 0.255229 0.0355802 0.392782 0.264589
0.0448615 0.110946 0.191039 0.106811 0.394895 0.15198
0.054397 0.489098 0.0683052 0.147384 0.201582 0.039121
0.0329281 0.767511 0.0171747 0.103248 0.0702373 0.00729377
0.0162653 0.883857 0.00573055 0.0473018 0.0401328 0.00285287
0.039945 0.668349 0.0354878 0.0858544 0.14641 0.0227227
0.0458766 0.146104 0.166218 0.0964175 0.406021 0.139674
0.0272858 0.027042 0.243472 0.036088 0.410476 0.255824
0.0172967 0.0158388 0.285887 0.0144816 0.339554 0.326736
0.0158388 0.0172967 0.339554 0.0144816 0.285887 0.326736
0.027042 0.0272858 0.410476 0.036088 0.243472 0.255824
0.146104 0.0458766 0.406021 0.0964175 0.166218 0.139674
0.668349 0.039945 0.14641 0.0858544 0.0354878 0.0227227
0.883857 0.0162653 0.0401328 0.0473018 0.00573055 0.00285287
0.883857 0.0162653 0.0401328 0.0473018 0.00573055 0.00285287
0.668349 0.039945 0.14641 0.0858544 0.0354878 0.0227227
0.146104 0.0458766 0.406021 0.0964175 0.166218 0.139674
0.027042 0.0272858 0.410476 0.036088 0.243472 0.255824
0.0158388 0.0172967 0.339554 0.0144816 0.285887 0.326736
0.0172967 0.0158388 0.285887 0.0144816 0.339554 0.326736
0.0272858 0.027042 0.243472 0.036088 0.410476 0.255824
0.0458766 0.146104 0.166218 0.0964175 0.406021 0.139674
0.039945 0.668349 0.0354878 0.0858544 0.14641 0.0227227
0.0162653 0.883857 0.00573055 0.0473018 0.0401328 0.00285287
0.0179454 0.8717 0.00706437 0.0518171 0.0443651 0.00338606
0.0419838 0.63724 0.0415997 0.0916323 0.160269 0.0259454
0.044555 0.135644 0.172943 0.0930491 0.410716 0.143278
0.0264397 0.0257404 0.246645 0.0341949 0.409802 0.257245
0.0168884 0.0153659 0.287014 0.0138629 0.339462 0.327085
0.0153659 0.0168884 0.339462 0.0138629 0.287014 0.327085
0.0257404 0.0264397 0.409802 0.0341949 0.246645 0.257245
0.135644 0.044555 0.410716 0.0930491 0.172943 0.143278
0.63724 0.0419838 0.160269 0.0916323 0.0415997 0.0259454
0.8717 0.0179454 0.0443651 0.0518171 0.00706437 0.00338606
0.8717 0.0179454 0.0443651 0.0518171 0.00706437 0.00338606
0.63724 0.0419838 0.160269 0.0916323 0.0415997 0.0259454
0.135644 0.044555 0.410716 0.0930491 0.172943 0.143278
0.0257404 0.0264397 0.409802 0.0341949 0.246645 0.257245
0.0153659 0.0168884 0.339462 0.0138629 0.287014 0.327085
0.0168884 0.0153659 0.287014 0.0138629 0.339462 0.327085
0.0264397 0.0257404 0.246645 0.0341949 0.409802 0.257245
0.044555 0.135644 0.172943 0.0930491 0.410716 0.143278
0.0419838 0.63724 0.0415997 0.0916323 0.160269 0.0259454
0.0179454 0.8717 0.00706437 0.0518171 0.0443651 0.00338606
0.0351596 0.713146 0.0286958 0.10689 0.101585 0.0128176
0.0525416 0.399786 0.0950271 0.139748 0.256947 0.0553766
0.0394173 0.088194 0.207837 0.0857257 0.413404 0.165564
0.0237583 0.0221759 0.261031 0.0287745 0.393475 0.270672
0.0160473 0.0143569 0.288828 0.0121716 0.331743 0.336382
0.0143569 0.0160473 0.331743 0.0121716 0.288828 0.336382
0.0221759 0.0237583 0.393475 0.0287745 0.261031 0.270672
0.088194 0.0394173 0.413404 0.0857257 0.207837 0.165564
0.399786 0.0525416 0.256947 0.139748 0.0950271 0.0553766
0.713146 0.0351596 0.101585 0.10689 0.0286958 0.0128176
0.713146 0.0351596 0.101585 0.10689 0.0286958 0.0128176
0.399786 0.0525416 0.256947 0.139748 0.0950271 0.0553766
0.088194 0.0394173 0.413404 0.0857257 0.207837 0.165564
0.0221759 0.0237583 0.393475 0.0287745 0.261031 0.270672
0.0143569 0.0160473 0.331743 0.0121716 0.288828 0.336382
0.0160473 0.0143569 0.288828 0.0121716 0.331743 0.336382
0.0237583 0.0221759 0.261031 0.0287745 0.393475 0.270672
0.0394173 0.088194 0.207837 0.0857257 0.413404 0.165564
0.0525416 0.399786 0.0950271 0.139748 0.256947 0.0553766
0.0351596 0.713146 0.0286958 0.10689 0.101585 0.0128176
0.0555026 0.313562 0.125941 0.190152 0.257819 0.0567671
0.0478439 0.148968 0.192938 0.145638 0.354549 0.110102
0.0315085 0.046256 0.25621 0.0638305 0.400906 0.201309
0.0203504 0.018348 0.278917 0.0213573 0.366956 0.293731
0.014738 0.0133078 0.289332 0.0100731 0.317842 0.354048
0.0133078 0.014738 0.317842 0.0100731 0.289332 0.354048
0.018348 0.0203504 0.366956 0.0213573 0.278917 0.293731
0.046256 0.0315085 0.400906 0.0638305 0.25621 0.201309
0.148968 0.0478439 0.354549 0.145638 0.192938 0.110102
0.313562 0.0555026 0.257819 0.190152 0.125941 0.0567671
0.313562 0.0555026 0.257819 0.190152 0.125941 0.0567671
0.148968 0.0478439 0.354549 0.145638 0.192938 0.110102
0.046256 0.0315085 0.400906 0.0638305 0.25621 0.201309
0.018348 0.0203504 0.366956 0.0213573 0.278917 0.293731
0.0133078 0.014738 0.317842 0.0100731 0.289332 0.354048
0.014738 0.0133078 0.289332 0.0100731 0.317842 0.354048
0.0203504 0.018348 0.278917 0.0213573 0.366956 0.293731
0.0315085 0.046256 0.25621 0.0638305 0.400906 0.201309
0.0478439 0.148968 0.192938 0.145638 0.354549 0.110102
0.0555026 0.313562 0.125941 0.190152 0.257819 0.0567671
0.0447506 0.088689 0.250516 0.14437 0.351094 0.120794
0.03506 0.0527238 0.279709 0.090974 0.375702 0.165936
0.0242424 0.0261415 0.297485 0.0379421 0.372642 0.241367
0.0170695 0.0155289 0.292521 0.0147146 0.337143 0.322428
0.0132541 0.0124669 0.286629 0.00829352 0.301065 0.377419
0.0124669 0.0132541 0.301065 0.00829352 0.286629 0.377419
0.0155289 0.0170695 0.337143 0.0147146 0.292521 0.322428
0.0261415 0.0242424 0.372642 0.0379421 0.297485 0.241367
0.0527238 0.03506 0.375702 0.090974 0.279709 0.165936
0.088689 0.0447506 0.351094 0.14437 0.250516 0.120794
0.088689 0.0447506 0.351094 0.14437 0.250516 0.120794
0.0527238 0.03506 0.375702 0.090974 0.279709 0.165936
0.0261415 0.0242424 0.372642 0.0379421 0.297485 0.241367
0.0155289 0.0170695 0.337143 0.0147146 0.292521 0.322428
0.0124669 0.0132541 0.301065 0.00829352 0.286629 0.377419
0.0132541 0.0124669 0.286629 0.00829352 0.301065 0.377419
0.0170695 0.0155289 0.292521 0.0147146 0.337143 0.322428
0.0242424 0.0261415 0.297485 0.0379421 0.372642 0.241367
0.03506 0.0527238 0.279709 0.090974 0.375702 0.165936
0.0447506 0.088689 0.250516 0.14437 0.351094 0.120794
0.0309479 0.0341529 0.328401 0.0683433 0.362411 0.175963
0.0253427 0.0264236 0.330181 0.0435914 0.360982 0.21347
0.0189852 0.018576 0.319474 0.0207623 0.34307 0.278704
0.0144527 0.0138386 0.297177 0.0103711 0.311412 0.351897
0.0119739 0.0117268 0.280503 0.00711507 0.28519 0.402414
0.0117268 0.0119739 0.28519 0.00711507 0.280503 0.402414
0.0138386 0.0144527 0.311412 0.0103711 0.297177 0.351897
0.018576 0.0189852 0.34307 0.0207623 0.319474 0.278704
0.0264236 0.0253427 0.360982 0.0435914 0.330181 0.21347
0.0341529 0.0309479 0.362411 0.0683433 0.328401 0.175963
0.0341529 0.0309479 0.362411 0.0683433 0.328401 0.175963
0.0264236 0.0253427 0.360982 0.0435914 0.330181 0.21347
0.018576 0.0189852 0.34307 0.0207623 0.319474 0.278704
0.0138386 0.0144527 0.311412 0.0103711 0.297177 0.351897
0.0117268 0.0119739 0.28519 0.00711507 0.280503 0.402414
0.0119739 0.0117268 0.280503 0.00711507 0.28519 0.402414
0.0144527 0.0138386 0.297177 0.0103711 0.311412 0.351897
0.0189852 0.018576 0.319474 0.0207623 0.34307 0.278704
0.0253427 0.0264236 0.330181 0.0435914 0.360982 0.21347
0.0309479 0.0341529 0.328401 0.0683433 0.362411 0.175963
0.0226565 0.0213181 0.354118 0.0314678 0.356 0.2145
0.0195983 0.0188095 0.34457 0.0219365 0.34659 0.248261
0.0158404 0.0155301 0.322353 0.0128161 0.324466 0.308315
0.0128313 0.0127314 0.293408 0.0081402 0.295064 0.376771
0.0111138 0.0110918 0.272694 0.00647654 0.273319 0.424067
0.0110918 0.0111138 0.273319 0.00647654 0.272694 0.424067
0.0127314 0.0128313 0.295064 0.0081402 0.293408 0.376771
0.0155301 0.0158404 0.324466 0.0128161 0.322353 0.308315
0.0188095 0.0195983 0.34659 0.0219365 0.34457 0.248261
0.0213181 0.0226565 0.356 0.0314678 0.354118 0.2145
0.0213181 0.0226565 0.356 0.0314678 0.354118 0.2145
0.0188095 0.0195983 0.34659 0.0219365 0.34457 0.248261
0.0155301 0.0158404 0.324466 0.0128161 0.322353 0.308315
0.0127314 0.0128313 0.295064 0.0081402 0.293408 0.376771
0.0110918 0.0111138 0.273319 0.00647654 0.272694 0.424067
0.0111138 0.0110918 0.272694 0.00647654 0.273319 0.424067
0.0128313 0.0127314 0.293408 0.0081402 0.295064 0.376771
0.0158404 0.0155301 0.322353 0.0128161 0.324466 0.308315
0.0195983 0.0188095 0.34457 0.0219365 0.34659 0.248261
0.0226565 0.0213181 0.354118 0.0314678 0.356 0.2145
0.019046 0.0183028 0.35006 0.0204853 0.357303 0.234661
0.0172215 0.0165992 0.338397 0.0153383 0.344804 0.267211
0.0146354 0.0142046 0.314957 0.0101482 0.319737 0.325483
0.012243 0.0120074 0.286283 0.00729306 0.289124 0.391885
0.0107494 0.0106767 0.266257 0.00623129 0.267184 0.43757
0.0106767 0.0107494 0.267184 0.00623129 0.266257 0.43757
0.0120074 0.012243 0.289124 0.00729306 0.286283 0.391885
0.0142046 0.0146354 0.319737 0.0101482 0.314957 0.325483
0.0165992 0.0172215 0.344804 0.0153383 0.338397 0.267211
0.0183028 0.019046 0.357303 0.0204853 0.35006 0.234661
0.0183028 0.019046 0.357303 0.0204853 0.35006 0.234661
0.0165992 0.0172215 0.344804 0.0153383 0.338397 0.267211
0.0142046 0.0146354 0.319737 0.0101482 0.314957 0.325483
0.0120074 0.012243 0.289124 0.00729306 0.286283 0.391885
0.0106767 0.0107494 0.267184 0.00623129 0.266257 0.43757
0.0107494 0.0106767 0.266257 0.00623129 0.267184 0.43757
0.012243 0.0120074 0.286283 0.00729306 0.289124 0.391885
0.0146354 0.0142046 0.314957 0.0101482 0.319737 0.325483
0.0172215 0.0165992 0.338397 0.0153383 0.344804 0.267211
0.019046 0.0183028 0.35006 0.0204853 0.357303 0.234661
0.0190985 0.019175 0.341051 0.0213856 0.364158 0.234958
0.0173801 0.0169968 0.330976 0.0158647 0.350352 0.267974
0.0148545 0.0142141 0.309656 0.0103523 0.323167 0.326903
0.0124153 0.0119105 0.28291 0.00736408 0.290361 0.393861
0.0108152 0.0106348 0.264397 0.00626641 0.2667 0.439841
0.0106348 0.0108152 0.2667 0.00626641 0.264397 0.439841
0.0119105 0.0124153 0.290361 0.00736408 0.28291 0.393861
0.0142141 0.0148545 0.323167 0.0103523 0.309656 0.326903
0.0169968 0.0173801 0.350352 0.0158647 0.330976 0.267974
0.019175 0.0190985 0.364158 0.0213856 0.341051 0.234958
0.019175 0.0190985 0.364158 0.0213856 0.341051 0.234958
0.0169968 0.0173801 0.350352 0.0158647 0.330976 0.267974
0.0142141 0.0148545 0.323167 0.0103523 0.309656 0.326903
0.0119105 0.0124153 0.290361 0.00736408 0.28291 0.393861
0.0106348 0.0108152 0.2667 0.00626641 0.264397 0.439841
0.0108152 0.0106348 0.264397 0.00626641 0.2667 0.439841
0.0124153 0.0119105 0.28291 0.00736408 0.290361 0.393861
0.0148545 0.0142141 0.309656 0.0103523 0.323167 0.326903
0.0173801 0.0169968 0.330976 0.0158647 0.350352 0.267974
0.0190985 0.019175 0.341051 0.0213856 0.364158 0.234958
0.0223924 0.0239969 0.34451 0.0346676 0.358826 0.215543
0.0195428 0.0202163 0.336949 0.0235599 0.348679 0.250701
0.0159389 0.0159312 0.316966 0.0133017 0.324504 0.312593
0.0129292 0.0127745 0.289342 0.00826909 0.293018 0.382556
0.0111482 0.0110801 0.269136 0.00653952 0.27016 0.430647
0.0110801 0.0111482 0.27016 0.00653952 0.269136 0.430647
0.0127745 0.0129292 0.293018 0.00826909 0.289342 0.382556
0.0159312 0.0159389 0.324504 0.0133017 0.316966 0.312593
0.0202163 0.0195428 0.348679 0.0235599 0.336949 0.250701
0.0239969 0.0223924 0.358826 0.0346676 0.34451 0.215543
0.0239969 0.0223924 0.358826 0.0346676 0.34451 0.215543
0.0202163 0.0195428 0.348679 0.0235599 0.336949 0.250701
0.0159312 0.0159389 0.324504 0.0133017 0.316966 0.312593
0.0127745 0.0129292 0.293018 0.00826909 0.289342 0.382556
0.0110801 0.0111482 0.27016 0.00653952 0.269136 0.430647
0.0111482 0.0110801 0.269136 0.00653952 0.27016 0.430647
0.0129292 0.0127745 0.289342 0.00826909 0.293018 0.382556
0.0159389 0.0159312 0.316966 0.0133017 0.324504 0.312593
0.0195428 0.0202163 0.336949 0.0235599 0.348679 0.250701
0.0223924 0.0239969 0.34451 0.0346676 0.358826 0.215543
0.0348954 0.0328574 0.360036 0.0722686 0.321803 0.17818
0.0263123 0.0265347 0.359509 0.0450664 0.32461 0.217763
0.01817 0.019597 0.341063 0.020862 0.314096 0.285592
0.0135402 0.0147346 0.307983 0.0103108 0.291564 0.360875
0.011586 0.0120197 0.280519 0.00710141 0.275075 0.412516
0.0120197 0.011586 0.275075 0.00710141 0.280519 0.412516
0.0147346 0.0135402 0.291564 0.0103108 0.307983 0.360875
0.019597 0.01817 0.314096 0.020862 0.341063 0.285592
0.0265347 0.0263123 0.32461 0.0450664 0.359509 0.217763
0.0328574 0.0348954 0.321803 0.0722686 0.360036 0.17818
0.0328574 0.0348954 0.321803 0.0722686 0.360036 0.17818
0.0265347 0.0263123 0.32461 0.0450664 0.359509 0.217763
0.019597 0.01817 0.314096 0.020862 0.341063 0.285592
0.0147346 0.0135402 0.291564 0.0103108 0.307983 0.360875
0.0120197 0.011586 0.275075 0.00710141 0.280519 0.412516
0.011586 0.0120197 0.280519 0.00710141 0.275075 0.412516
0.0135402 0.0147346 0.307983 0.0103108 0.291564 0.360875
0.01817 0.019597 0.341063 0.020862 0.314096 0.285592
0.0263123 0.0265347 0.359509 0.0450664 0.32461 0.217763
0.0348954 0.0328574 0.360036 0.0722686 0.321803 0.17818
0.0899306 0.0469175 0.359223 0.140394 0.239444 0.124122
0.0502541 0.0365539 0.38435 0.0869222 0.269772 0.172058
0.0240014 0.0252357 0.376991 0.0357403 0.287455 0.250145
0.0144895 0.0176262 0.336417 0.0140429 0.283208 0.333371
0.0120418 0.0133339 0.296533 0.0080774 0.279278 0.389678
0.0133339 0.0120418 0.279278 0.0080774 0.296533 0.389678
0.0176262 0.0144895 0.283208 0.0140429 0.336417 0.333371
0.0252357 0.0240014 0.287455 0.0357403 0.376991 0.250145
0.0365539 0.0502541 0.269772 0.0869222 0.38435 0.172058
0.0469175 0.0899306 0.239444 0.140394 0.359223 0.124122
0.0469175 0.0899306 0.239444 0.140394 0.359223 0.124122
0.0365539 0.0502541 0.269772 0.0869222 0.38435 0.172058
0.0252357 0.0240014 0.287455 0.0357403 0.376991 0.250145
0.0176262 0.0144895 0.283208 0.0140429 0.336417 0.333371
0.0133339 0.0120418 0.279278 0.0080774 0.296533 0.389678
0.0120418 0.0133339 0.296533 0.0080774 0.279278 0.389678
0.0144895 0.0176262 0.336417 0.0140429 0.283208 0.333371
0.0240014 0.0252357 0.376991 0.0357403 0.287455 0.250145
0.0502541 0.0365539 0.38435 0.0869222 0.269772 0.172058
0.0899306 0.0469175 0.359223 0.140394 0.239444 0.124122
0.32214 0.0587978 0.268987 0.171391 0.118947 0.0592245
0.136265 0.0506662 0.374835 0.131807 0.188397 0.117883
0.0398049 0.0329357 0.411105 0.0570958 0.247647 0.211171
0.0163165 0.0210203 0.367946 0.019566 0.26922 0.305248
0.0125326 0.0147873 0.313701 0.00953017 0.281632 0.366869
0.0147873 0.0125326 0.281632 0.00953017 0.313701 0.366869
0.0210203 0.0163165 0.26922 0.019566 0.367946 0.305248
0.0329357 0.0398049 0.247647 0.0570958 0.411105 0.211171
0.0506662 0.136265 0.188397 0.131807 0.374835 0.117883
0.0587978 0.32214 0.118947 0.171391 0.268987 0.0592245
0.0587978 0.32214 0.118947 0.171391 0.268987 0.0592245
0.0506662 0.136265 0.188397 0.131807 0.374835 0.117883
0.0329357 0.0398049 0.247647 0.0570958 0.411105 0.211171
0.0210203 0.0163165 0.26922 0.019566 0.367946 0.305248
0.0147873 0.0125326 0.281632 0.00953017 0.313701 0.366869
0.0125326 0.0147873 0.313701 0.00953017 0.281632 0.366869
0.0163165 0.0210203 0.367946 0.019566 0.26922 0.305248
0.0398049 0.0329357 0.411105 0.0570958 0.247647 0.211171
0.136265 0.0506662 0.374835 0.131807 0.188397 0.117883
0.32214 0.0587978 0.268987 0.171391 0.118947 0.0592245
0.726427 0.0375406 0.104653 0.0890294 0.0266561 0.0132336
0.356702 0.0597353 0.289325 0.128671 0.100776 0.0639734
0.0721961 0.041569 0.428241 0.0757243 0.20602 0.176107
0.018793 0.0242847 0.394419 0.0256443 0.254405 0.28192
0.0131932 0.0159751 0.32791 0.0111881 0.282287 0.348578
0.0159751 0.0131932 0.282287 0.0111881 0.32791 0.348578
0.0242847 0.018793 0.254405 0.0256443 0.394419 0.28192
0.041569 0.0721961 0.20602 0.0757243 0.428241 0.176107
0.0597353 0.356702 0.100776 0.128671 0.289325 0.0639734
0.0375406 0.726427 0.0266561 0.0890294 0.104653 0.0132336
0.0375406 0.726427 0.0266561 0.0890294 0.104653 0.0132336
0.0597353 0.356702 0.100776 0.128671 0.289325 0.0639734
0.041569 0.0721961 0.20602 0.0757243 0.428241 0.176107
0.0242847 0.018793 0.254405 0.0256443 0.394419 0.28192
0.0159751 0.0131932 0.282287 0.0111881 0.32791 0.348578
0.0131932 0.0159751 0.32791 0.0111881 0.282287 0.348578
0.018793 0.0242847 0.394419 0.0256443 0.254405 0.28192
0.0721961 0.041569 0.428241 0.0757243 0.20602 0.176107
0.356702 0.0597353 0.289325 0.128671 0.100776 0.0639734
0.726427 0.0375406 0.104653 0.0890294 0.0266561 0.0132336
0.874659 0.020334 0.046497 0.0430639 0.00710917 0.00363822
0.575063 0.053333 0.194174 0.0916603 0.0507334 0.0331316
0.106579 0.0471117 0.428707 0.0832575 0.17918 0.154999
0.0206535 0.0265018 0.409481 0.029814 0.244726 0.26838
0.0138393 0.0165378 0.335655 0.0123454 0.28233 0.338464
0.0165378 0.0138393 0.28233 0.0123454 0.335655 0.338464
0.0265018 0.0206535 0.244726 0.029814 0.409481 0.26838
0.0471117 0.106579 0.17918 0.0832575 0.428707 0.154999
0.053333 0.575063 0.0507334 0.0916603 0.194174 0.0331316
0.020334 0.874659 0.00710917 0.0430639 0.046497 0.00363822
0.020334 0.874659 0.00710917 0.0430639 0.046497 0.00363822
0.053333 0.575063 0.0507334 0.0916603 0.194174 0.0331316
0.0471117 0.106579 0.17918 0.0832575 0.428707 0.154999
0.0265018 0.0206535 0.244726 0.029814 0.409481 0.26838
0.0165378 0.0138393 0.28233 0.0123454 0.335655 0.338464
0.0138393 0.0165378 0.335655 0.0123454 0.28233 0.338464
0.0206535 0.0265018 0.409481 0.029814 0.244726 0.26838
