0.0471998 0.0974877 0.23353 0.110752 0.346047 0.165975
0.0676203 0.382809 0.109904 0.18018 0.206401 0.0541648
0.0537307 0.660304 0.0377785 0.147802 0.0873076 0.0135268
0.0537307 0.660304 0.0377785 0.147802 0.0873076 0.0135268
0.0676203 0.382809 0.109904 0.18018 0.206401 0.0541648
0.0471998 0.0974877 0.23353 0.110752 0.346047 0.165975
0.0268618 0.0276577 0.284164 0.0362501 0.34942 0.276194
0.0182555 0.0173436 0.294 0.0148965 0.313268 0.342414
0.0173436 0.0182555 0.313268 0.0148965 0.294 0.342414
0.0276577 0.0268618 0.34942 0.0362501 0.284164 0.276194
0.0974877 0.0471998 0.346047 0.110752 0.23353 0.165975
0.382809 0.0676203 0.206401 0.18018 0.109904 0.0541648
0.660304 0.0537307 0.0873076 0.147802 0.0377785 0.0135268
0.28552 0.149146 0.120621 0.306875 0.112106 0.0271102
0.164655 0.102756 0.207318 0.258035 0.198221 0.070299
0.0617 0.0497961 0.301054 0.121547 0.298726 0.168016
0.0258824 0.0249857 0.318819 0.0358149 0.32316 0.271747
0.0172505 0.0172731 0.306358 0.0141346 0.309072 0.335998
0.0172731 0.0172505 0.309072 0.0141346 0.306358 0.335998
0.0249857 0.0258824 0.32316 0.0358149 0.318819 0.271747
0.0497961 0.0617 0.298726 0.121547 0.301054 0.168016
0.102756 0.164655 0.198221 0.258035 0.207318 0.070299
0.149146 0.28552 0.112106 0.306875 0.120621 0.0271102
0.149146 0.28552 0.112106 0.306875 0.120621 0.0271102
0.102756 0.164655 0.198221 0.258035 0.207318 0.070299
0.0497961 0.0617 0.298726 0.121547 0.301054 0.168016
0.0249857 0.0258824 0.32316 0.0358149 0.318819 0.271747
0.0172731 0.0172505 0.309072 0.0141346 0.306358 0.335998
0.0172505 0.0172731 0.306358 0.0141346 0.309072 0.335998
0.0258824 0.0249857 0.318819 0.0358149 0.32316 0.271747
0.0617 0.0497961 0.301054 0.121547 0.298726 0.168016
0.164655 0.102756 0.207318 0.258035 0.198221 0.070299
0.28552 0.149146 0.120621 0.306875 0.112106 0.0271102
0.0976031 0.419536 0.0685102 0.262182 0.131906 0.0208838
0.0821204 0.228047 0.141983 0.24177 0.245393 0.0616349
0.0468845 0.0710611 0.24244 0.120427 0.361324 0.158561
0.0256395 0.0250662 0.285738 0.0360285 0.366007 0.261835
0.0175127 0.0165109 0.299372 0.0140868 0.32619 0.326312
0.0165109 0.0175127 0.32619 0.0140868 0.299372 0.326312
0.0250662 0.0256395 0.366007 0.0360285 0.285738 0.261835
0.0710611 0.0468845 0.361324 0.120427 0.24244 0.158561
0.228047 0.0821204 0.245393 0.24177 0.141983 0.0616349
0.419536 0.0976031 0.131906 0.262182 0.0685102 0.0208838
0.419536 0.0976031 0.131906 0.262182 0.0685102 0.0208838
0.228047 0.0821204 0.245393 0.24177 0.141983 0.0616349
0.0710611 0.0468845 0.361324 0.120427 0.24244 0.158561
0.0250662 0.0256395 0.366007 0.0360285 0.285738 0.261835
0.0165109 0.0175127 0.32619 0.0140868 0.299372 0.326312
0.0175127 0.0165109 0.299372 0.0140868 0.32619 0.326312
0.0256395 0.0250662 0.285738 0.0360285 0.366007 0.261835
0.0468845 0.0710611 0.24244 0.120427 0.361324 0.158561
0.0821204 0.228047 0.141983 0.24177 0.245393 0.0616349
0.0976031 0.419536 0.0685102 0.262182 0.131906 0.0208838
0.032087 0.771395 0.0167395 0.102418 0.0690734 0.0066317
0.0534228 0.500301 0.0666391 0.145938 0.197983 0.0355752
0.0452448 0.115454 0.191834 0.108751 0.397375 0.141869
0.0268014 0.0267969 0.26003 0.0368392 0.400251 0.249538
0.017745 0.0163477 0.294655 0.0146581 0.340428 0.316051
0.0163477 0.017745 0.340428 0.0146581 0.294655 0.316051
0.0267969 0.0268014 0.400251 0.0368392 0.26003 0.249538
0.115454 0.0452448 0.397375 0.108751 0.191834 0.141869
0.500301 0.0534228 0.197983 0.145938 0.0666391 0.0355752
0.771395 0.032087 0.0690734 0.102418 0.0167395 0.0066317
0.771395 0.032087 0.0690734 0.102418 0.0167395 0.0066317
0.500301 0.0534228 0.197983 0.145938 0.0666391 0.0355752
0.115454 0.0452448 0.397375 0.108751 0.191834 0.141869
0.0267969 0.0268014 0.400251 0.0368392 0.26003 0.249538
0.0163477 0.017745 0.340428 0.0146581 0.294655 0.316051
0.017745 0.0163477 0.294655 0.0146581 0.340428 0.316051
0.0268014 0.0267969 0.26003 0.0368392 0.400251 0.249538
0.0452448 0.115454 0.191834 0.108751 0.397375 0.141869
0.0534228 0.500301 0.0666391 0.145938 0.197983 0.0355752
0.032087 0.771395 0.0167395 0.102418 0.0690734 0.0066317
0.0158217 0.885313 0.00561579 0.0471217 0.0396191 0.0026091
0.038811 0.676493 0.0345753 0.0846592 0.14356 0.0206458
0.0460585 0.1516 0.166802 0.0977062 0.407868 0.130263
0.0277206 0.0281949 0.247999 0.037219 0.417877 0.241176
0.017683 0.0163074 0.29329 0.0150281 0.348098 0.309377
0.0163074 0.017683 0.348098 0.0150281 0.29329 0.309377
0.0281949 0.0277206 0.417877 0.037219 0.247999 0.241176
0.1516 0.0460585 0.407868 0.0977062 0.166802 0.130263
0.676493 0.038811 0.14356 0.0846592 0.0345753 0.0206458
0.885313 0.0158217 0.0396191 0.0471217 0.00561579 0.0026091
0.885313 0.0158217 0.0396191 0.0471217 0.00561579 0.0026091
0.676493 0.038811 0.14356 0.0846592 0.0345753 0.0206458
0.1516 0.0460585 0.407868 0.0977062 0.166802 0.130263
0.0281949 0.0277206 0.417877 0.037219 0.247999 0.241176
0.0163074 0.017683 0.348098 0.0150281 0.29329 0.309377
0.017683 0.0163074 0.29329 0.0150281 0.348098 0.309377
0.0277206 0.0281949 0.247999 0.037219 0.417877 0.241176
0.0460585 0.1516 0.166802 0.0977062 0.407868 0.130263
0.038811 0.676493 0.0345753 0.0846592 0.14356 0.0206458
0.0158217 0.885313 0.00561579 0.0471217 0.0396191 0.0026091
0.0175628 0.872629 0.00699888 0.0519413 0.044017 0.00312263
0.0409451 0.644677 0.0408278 0.090842 0.157672 0.0237006
0.044701 0.14042 0.173983 0.0943852 0.412858 0.133828
0.0268253 0.0267807 0.251449 0.0352259 0.417166 0.242618
0.0172449 0.0158029 0.294512 0.0143596 0.347987 0.309758
0.0158029 0.0172449 0.347987 0.0143596 0.294512 0.309758
0.0267807 0.0268253 0.417166 0.0352259 0.251449 0.242618
0.14042 0.044701 0.412858 0.0943852 0.173983 0.133828
0.644677 0.0409451 0.157672 0.090842 0.0408278 0.0237006
0.872629 0.0175628 0.044017 0.0519413 0.00699888 0.00312263
0.872629 0.0175628 0.044017 0.0519413 0.00699888 0.00312263
0.644677 0.0409451 0.157672 0.090842 0.0408278 0.0237006
0.14042 0.044701 0.412858 0.0943852 0.173983 0.133828
0.0267807 0.0268253 0.417166 0.0352259 0.251449 0.242618
0.0158029 0.0172449 0.347987 0.0143596 0.294512 0.309758
0.0172449 0.0158029 0.294512 0.0143596 0.347987 0.309758
0.0268253 0.0267807 0.251449 0.0352259 0.417166 0.242618
0.044701 0.14042 0.173983 0.0943852 0.412858 0.133828
0.0409451 0.644677 0.0408278 0.090842 0.157672 0.0237006
0.0175628 0.872629 0.00699888 0.0519413 0.044017 0.00312263
0.0346338 0.715081 0.0285786 0.10729 0.100886 0.011852
0.0519167 0.4078 0.0942901 0.139903 0.254496 0.0510219
0.0396406 0.0912505 0.210027 0.0873851 0.416689 0.155145
0.0241032 0.0229444 0.266612 0.0296651 0.400958 0.255596
0.0163781 0.014756 0.296656 0.0125812 0.340336 0.318802
0.014756 0.0163781 0.340336 0.0125812 0.296656 0.318802
0.0229444 0.0241032 0.400958 0.0296651 0.266612 0.255596
0.0912505 0.0396406 0.416689 0.0873851 0.210027 0.155145
0.4078 0.0519167 0.254496 0.139903 0.0942901 0.0510219
0.715081 0.0346338 0.100886 0.10729 0.0285786 0.011852
0.715081 0.0346338 0.100886 0.10729 0.0285786 0.011852
0.4078 0.0519167 0.254496 0.139903 0.0942901 0.0510219
0.0912505 0.0396406 0.416689 0.0873851 0.210027 0.155145
0.0229444 0.0241032 0.400958 0.0296651 0.266612 0.255596
0.014756 0.0163781 0.340336 0.0125812 0.296656 0.318802
0.0163781 0.014756 0.296656 0.0125812 0.340336 0.318802
0.0241032 0.0229444 0.266612 0.0296651 0.400958 0.255596
0.0396406 0.0912505 0.210027 0.0873851 0.416689 0.155145
0.0519167 0.4078 0.0942901 0.139903 0.254496 0.0510219
0.0346338 0.715081 0.0285786 0.10729 0.100886 0.011852
0.0552735 0.317037 0.126106 0.191722 0.256917 0.0526997
0.0479438 0.152582 0.19404 0.147732 0.355083 0.102657
0.0318071 0.04771 0.260154 0.0654529 0.405599 0.189294
0.0206669 0.0188844 0.285568 0.0220326 0.374656 0.277837
0.0150556 0.0136619 0.297655 0.0103869 0.326602 0.335952
0.0136619 0.0150556 0.326602 0.0103869 0.297655 0.335952
0.0188844 0.0206669 0.374656 0.0220326 0.285568 0.277837
0.04771 0.0318071 0.405599 0.0654529 0.260154 0.189294
0.152582 0.0479438 0.355083 0.147732 0.19404 0.102657
0.317037 0.0552735 0.256917 0.191722 0.126106 0.0526997
0.317037 0.0552735 0.256917 0.191722 0.126106 0.0526997
0.152582 0.0479438 0.355083 0.147732 0.19404 0.102657
0.04771 0.0318071 0.405599 0.0654529 0.260154 0.189294
0.0188844 0.0206669 0.374656 0.0220326 0.285568 0.277837
0.0136619 0.0150556 0.326602 0.0103869 0.297655 0.335952
0.0150556 0.0136619 0.297655 0.0103869 0.326602 0.335952
0.0206669 0.0188844 0.285568 0.0220326 0.374656 0.277837
0.0318071 0.04771 0.260154 0.0654529 0.405599 0.189294
0.0479438 0.152582 0.19404 0.147732 0.355083 0.102657
0.0552735 0.317037 0.126106 0.191722 0.256917 0.0526997
0.0450577 0.0901119 0.252806 0.146853 0.352503 0.11289
0.0354078 0.0538715 0.283313 0.0930534 0.378841 0.155621
0.0245655 0.0267994 0.303282 0.0390659 0.378498 0.227599
0.0173739 0.015924 0.300261 0.0151698 0.345146 0.305503
0.0135624 0.0127914 0.295499 0.00852869 0.310067 0.358639
0.0127914 0.0135624 0.310067 0.00852869 0.295499 0.358639
0.015924 0.0173739 0.345146 0.0151698 0.300261 0.305503
0.0267994 0.0245655 0.378498 0.0390659 0.303282 0.227599
0.0538715 0.0354078 0.378841 0.0930534 0.283313 0.155621
0.0901119 0.0450577 0.352503 0.146853 0.252806 0.11289
0.0901119 0.0450577 0.352503 0.146853 0.252806 0.11289
0.0538715 0.0354078 0.378841 0.0930534 0.283313 0.155621
0.0267994 0.0245655 0.378498 0.0390659 0.303282 0.227599
0.015924 0.0173739 0.345146 0.0151698 0.300261 0.305503
0.0127914 0.0135624 0.310067 0.00852869 0.295499 0.358639
0.0135624 0.0127914 0.295499 0.00852869 0.310067 0.358639
0.0173739 0.015924 0.300261 0.0151698 0.345146 0.305503
0.0245655 0.0267994 0.303282 0.0390659 0.378498 0.227599
0.0354078 0.0538715 0.283313 0.0930534 0.378841 0.155621
0.0450577 0.0901119 0.252806 0.146853 0.352503 0.11289
0.0313747 0.0346507 0.333001 0.0700392 0.366117 0.165043
0.0257183 0.026884 0.335843 0.0448199 0.365928 0.200793
0.0193073 0.0189547 0.326708 0.0214006 0.349871 0.263312
0.0147548 0.0141659 0.305785 0.0106704 0.319829 0.333905
0.0122767 0.0120363 0.289861 0.00729772 0.2945 0.382898
0.0120363 0.0122767 0.2945 0.00729772 0.289861 0.382898
0.0141659 0.0147548 0.319829 0.0106704 0.305785 0.333905
0.0189547 0.0193073 0.349871 0.0214006 0.326708 0.263312
0.026884 0.0257183 0.365928 0.0448199 0.335843 0.200793
0.0346507 0.0313747 0.366117 0.0700392 0.333001 0.165043
0.0346507 0.0313747 0.366117 0.0700392 0.333001 0.165043
0.026884 0.0257183 0.365928 0.0448199 0.335843 0.200793
0.0189547 0.0193073 0.349871 0.0214006 0.326708 0.263312
0.0141659 0.0147548 0.319829 0.0106704 0.305785 0.333905
0.0120363 0.0122767 0.2945 0.00729772 0.289861 0.382898
0.0122767 0.0120363 0.289861 0.00729772 0.2945 0.382898
0.0147548 0.0141659 0.305785 0.0106704 0.319829 0.333905
0.0193073 0.0189547 0.326708 0.0214006 0.349871 0.263312
0.0257183 0.026884 0.335843 0.0448199 0.365928 0.200793
0.0313747 0.0346507 0.333001 0.0700392 0.366117 0.165043
0.0230299 0.021606 0.360086 0.032436 0.361425 0.201482
0.0199467 0.0190991 0.351366 0.0226288 0.352918 0.233801
0.0161597 0.0158258 0.330381 0.0132056 0.332157 0.291564
0.0131385 0.0130322 0.302536 0.00835866 0.304005 0.357825
0.0114168 0.0113936 0.282413 0.00662977 0.282981 0.403864
0.0113936 0.0114168 0.282981 0.00662977 0.282413 0.403864
0.0130322 0.0131385 0.304005 0.00835866 0.302536 0.357825
0.0158258 0.0161597 0.332157 0.0132056 0.330381 0.291564
0.0190991 0.0199467 0.352918 0.0226288 0.351366 0.233801
0.021606 0.0230299 0.361425 0.032436 0.360086 0.201482
0.021606 0.0230299 0.361425 0.032436 0.360086 0.201482
0.0190991 0.0199467 0.352918 0.0226288 0.351366 0.233801
0.0158258 0.0161597 0.332157 0.0132056 0.330381 0.291564
0.0130322 0.0131385 0.304005 0.00835866 0.302536 0.357825
0.0113936 0.0114168 0.282981 0.00662977 0.282413 0.403864
0.0114168 0.0113936 0.282413 0.00662977 0.282981 0.403864
0.0131385 0.0130322 0.302536 0.00835866 0.304005 0.357825
0.0161597 0.0158258 0.330381 0.0132056 0.332157 0.291564
0.0199467 0.0190991 0.351366 0.0226288 0.352918 0.233801
0.0230299 0.021606 0.360086 0.032436 0.361425 0.201482
0.019385 0.0185896 0.356397 0.0212391 0.363892 0.220357
0.0175493 0.0168854 0.345503 0.0158812 0.352147 0.251592
0.0149601 0.0144929 0.323227 0.0104684 0.328206 0.307775
0.0125625 0.0123019 0.295622 0.00748553 0.298594 0.372211
0.011058 0.0109765 0.276209 0.00637292 0.277182 0.416801
0.0109765 0.011058 0.277182 0.00637292 0.276209 0.416801
0.0123019 0.0125625 0.298594 0.00748553 0.295622 0.372211
0.0144929 0.0149601 0.328206 0.0104684 0.323227 0.307775
0.0168854 0.0175493 0.352147 0.0158812 0.345503 0.251592
0.0185896 0.019385 0.363892 0.0212391 0.356397 0.220357
0.0185896 0.019385 0.363892 0.0212391 0.356397 0.220357
0.0168854 0.0175493 0.352147 0.0158812 0.345503 0.251592
0.0144929 0.0149601 0.328206 0.0104684 0.323227 0.307775
0.0123019 0.0125625 0.298594 0.00748553 0.295622 0.372211
0.0109765 0.011058 0.277182 0.00637292 0.276209 0.416801
0.011058 0.0109765 0.276209 0.00637292 0.277182 0.416801
0.0125625 0.0123019 0.295622 0.00748553 0.298594 0.372211
0.0149601 0.0144929 0.323227 0.0104684 0.328206 0.307775
0.0175493 0.0168854 0.345503 0.0158812 0.352147 0.251592
0.019385 0.0185896 0.356397 0.0212391 0.363892 0.220357
0.0194369 0.0195768 0.34717 0.0223122 0.371082 0.220246
0.0177265 0.0173533 0.337937 0.0165165 0.358063 0.251932
0.015197 0.0145324 0.317892 0.0107193 0.332004 0.308762
0.0127487 0.0122147 0.292315 0.00757106 0.30014 0.373773
0.0111321 0.0109393 0.274495 0.00641076 0.276923 0.418683
0.0109393 0.0111321 0.276923 0.00641076 0.274495 0.418683
0.0122147 0.0127487 0.30014 0.00757106 0.292315 0.373773
0.0145324 0.015197 0.332004 0.0107193 0.317892 0.308762
0.0173533 0.0177265 0.358063 0.0165165 0.337937 0.251932
0.0195768 0.0194369 0.371082 0.0223122 0.34717 0.220246
0.0195768 0.0194369 0.371082 0.0223122 0.34717 0.220246
0.0173533 0.0177265 0.358063 0.0165165 0.337937 0.251932
0.0145324 0.015197 0.332004 0.0107193 0.317892 0.308762
0.0122147 0.0127487 0.30014 0.00757106 0.292315 0.373773
0.0109393 0.0111321 0.276923 0.00641076 0.274495 0.418683
0.0111321 0.0109393 0.274495 0.00641076 0.276923 0.418683
0.0127487 0.0122147 0.292315 0.00757106 0.30014 0.373773
0.015197 0.0145324 0.317892 0.0107193 0.332004 0.308762
0.0177265 0.0173533 0.337937 0.0165165 0.358063 0.251932
0.0194369 0.0195768 0.34717 0.0223122 0.371082 0.220246
0.0229134 0.0245672 0.350013 0.0363925 0.364705 0.201343
0.0199836 0.0206839 0.343586 0.024709 0.355645 0.235025
0.0163188 0.0163012 0.325165 0.0138659 0.332935 0.294612
0.0132739 0.0131016 0.298853 0.00853489 0.302643 0.362426
0.0114713 0.0113962 0.279346 0.00670049 0.280399 0.409328
0.0113962 0.0114713 0.280399 0.00670049 0.279346 0.409328
0.0131016 0.0132739 0.302643 0.00853489 0.298853 0.362426
0.0163012 0.0163188 0.332935 0.0138659 0.325165 0.294612
0.0206839 0.0199836 0.355645 0.024709 0.343586 0.235025
0.0245672 0.0229134 0.364705 0.0363925 0.350013 0.201343
0.0245672 0.0229134 0.364705 0.0363925 0.350013 0.201343
0.0206839 0.0199836 0.355645 0.024709 0.343586 0.235025
0.0163012 0.0163188 0.332935 0.0138659 0.325165 0.294612
0.0131016 0.0132739 0.302643 0.00853489 0.298853 0.362426
0.0113962 0.0114713 0.280399 0.00670049 0.279346 0.409328
0.0114713 0.0113962 0.279346 0.00670049 0.280399 0.409328
0.0132739 0.0131016 0.298853 0.00853489 0.302643 0.362426
0.0163188 0.0163012 0.325165 0.0138659 0.332935 0.294612
0.0199836 0.0206839 0.343586 0.024709 0.355645 0.235025
0.0229134 0.0245672 0.350013 0.0363925 0.364705 0.201343
0.0360998 0.0335319 0.364186 0.0757601 0.32501 0.165449
0.0271809 0.0270793 0.365459 0.0473835 0.329454 0.203227
0.0186906 0.0200112 0.349264 0.0218899 0.321159 0.268336
0.0139045 0.0150879 0.317726 0.0107019 0.300453 0.341084
0.0119116 0.0123495 0.290831 0.00729705 0.285071 0.391293
0.0123495 0.0119116 0.285071 0.00729705 0.290831 0.391293
0.0150879 0.0139045 0.300453 0.0107019 0.317726 0.341084
0.0200112 0.0186906 0.321159 0.0218899 0.349264 0.268336
0.0270793 0.0271809 0.329454 0.0473835 0.365459 0.203227
0.0335319 0.0360998 0.32501 0.0757601 0.364186 0.165449
0.0335319 0.0360998 0.32501 0.0757601 0.364186 0.165449
0.0270793 0.0271809 0.329454 0.0473835 0.365459 0.203227
0.0200112 0.0186906 0.321159 0.0218899 0.349264 0.268336
0.0150879 0.0139045 0.300453 0.0107019 0.317726 0.341084
0.0123495 0.0119116 0.285071 0.00729705 0.290831 0.391293
0.0119116 0.0123495 0.290831 0.00729705 0.285071 0.391293
0.0139045 0.0150879 0.317726 0.0107019 0.300453 0.341084
0.0186906 0.0200112 0.349264 0.0218899 0.321159 0.268336
0.0271809 0.0270793 0.365459 0.0473835 0.329454 0.203227
0.0360998 0.0335319 0.364186 0.0757601 0.32501 0.165449
0.0946589 0.0473703 0.360002 0.145161 0.238843 0.113986
0.0528327 0.0370519 0.388515 0.090704 0.271381 0.159406
0.0249983 0.0256578 0.384969 0.0375138 0.292333 0.234074
0.0149226 0.0179941 0.346448 0.0146436 0.290872 0.314233
0.0123701 0.0136741 0.306928 0.00833371 0.2888 0.368776
0.0136741 0.0123701 0.2888 0.00833371 0.306928 0.368776
0.0179941 0.0149226 0.290872 0.0146436 0.346448 0.314233
0.0256578 0.0249983 0.292333 0.0375138 0.384969 0.234074
0.0370519 0.0528327 0.271381 0.090704 0.388515 0.159406
0.0473703 0.0946589 0.238843 0.145161 0.360002 0.113986
0.0473703 0.0946589 0.238843 0.145161 0.360002 0.113986
0.0370519 0.0528327 0.271381 0.090704 0.388515 0.159406
0.0256578 0.0249983 0.292333 0.0375138 0.384969 0.234074
0.0179941 0.0149226 0.290872 0.0146436 0.346448 0.314233
0.0136741 0.0123701 0.2888 0.00833371 0.306928 0.368776
0.0123701 0.0136741 0.306928 0.00833371 0.2888 0.368776
0.0149226 0.0179941 0.346448 0.0146436 0.290872 0.314233
0.0249983 0.0256578 0.384969 0.0375138 0.292333 0.234074
0.0528327 0.0370519 0.388515 0.090704 0.271381 0.159406
0.0946589 0.0473703 0.360002 0.145161 0.238843 0.113986
0.336904 0.0578691 0.263816 0.17234 0.115475 0.0530387
0.145239 0.0507304 0.374609 0.134985 0.186504 0.107748
0.0422091 0.0333 0.418146 0.0594368 0.25003 0.196608
0.016897 0.0213895 0.37819 0.0204258 0.275461 0.286924
0.0128813 0.0151254 0.324127 0.00987594 0.290569 0.346419
0.0151254 0.0128813 0.290569 0.00987594 0.324127 0.346419
0.0213895 0.016897 0.275461 0.0204258 0.37819 0.286924
0.0333 0.0422091 0.25003 0.0594368 0.418146 0.196608
0.0507304 0.145239 0.186504 0.134985 0.374609 0.107748
0.0578691 0.336904 0.115475 0.17234 0.263816 0.0530387
0.0578691 0.336904 0.115475 0.17234 0.263816 0.0530387
0.0507304 0.145239 0.186504 0.134985 0.374609 0.107748
0.0333 0.0422091 0.25003 0.0594368 0.418146 0.196608
0.0213895 0.016897 0.275461 0.0204258 0.37819 0.286924
0.0151254 0.0128813 0.290569 0.00987594 0.324127 0.346419
0.0128813 0.0151254 0.324127 0.00987594 0.290569 0.346419
0.016897 0.0213895 0.37819 0.0204258 0.275461 0.286924
0.0422091 0.0333 0.418146 0.0594368 0.25003 0.196608
0.145239 0.0507304 0.374609 0.134985 0.186504 0.107748
0.336904 0.0578691 0.263816 0.17234 0.115475 0.0530387
0.736019 0.0356733 0.10116 0.0876994 0.0252989 0.0116202
0.378556 0.0580757 0.281853 0.1273 0.0965343 0.056768
0.0772888 0.0417182 0.433571 0.0777562 0.206368 0.163114
0.0195766 0.0246581 0.404745 0.0267219 0.259394 0.264344
0.0135902 0.0162917 0.338291 0.0116341 0.290709 0.328568
0.0162917 0.0135902 0.290709 0.0116341 0.338291 0.328568
0.0246581 0.0195766 0.259394 0.0267219 0.404745 0.264344
0.0417182 0.0772888 0.206368 0.0777562 0.433571 0.163114
0.0580757 0.378556 0.0965343 0.1273 0.281853 0.056768
0.0356733 0.736019 0.0252989 0.0876994 0.10116 0.0116202
0.0356733 0.736019 0.0252989 0.0876994 0.10116 0.0116202
0.0580757 0.378556 0.0965343 0.1273 0.281853 0.056768
0.0417182 0.0772888 0.206368 0.0777562 0.433571 0.163114
0.0246581 0.0195766 0.259394 0.0267219 0.404745 0.264344
0.0162917 0.0135902 0.290709 0.0116341 0.338291 0.328568
0.0135902 0.0162917 0.338291 0.0116341 0.290709 0.328568
0.0195766 0.0246581 0.404745 0.0267219 0.259394 0.264344
0.0772888 0.0417182 0.433571 0.0777562 0.206368 0.163114
0.378556 0.0580757 0.281853 0.1273 0.0965343 0.056768
0.736019 0.0356733 0.10116 0.0876994 0.0252989 0.0116202
0.878455 0.019137 0.0451661 0.0425042 0.0067411 0.00320096
0.598021 0.0501651 0.185594 0.0881655 0.0473296 0.0287335
0.113826 0.0469499 0.432723 0.0845954 0.178577 0.14311
0.0216476 0.0268771 0.419783 0.0309925 0.248968 0.251264
0.0142603 0.0168414 0.345974 0.0128621 0.290465 0.318725
0.0168414 0.0142603 0.290465 0.0128621 0.345974 0.318725
0.0268771 0.0216476 0.248968 0.0309925 0.419783 0.251264
0.0469499 0.113826 0.178577 0.0845954 0.432723 0.14311
0.0501651 0.598021 0.0473296 0.0881655 0.185594 0.0287335
0.019137 0.878455 0.0067411 0.0425042 0.0451661 0.00320096
0.019137 0.878455 0.0067411 0.0425042 0.0451661 0.00320096
0.0501651 0.598021 0.0473296 0.0881655 0.185594 0.0287335
0.0469499 0.113826 0.178577 0.0845954 0.432723 0.14311
0.0268771 0.0216476 0.248968 0.0309925 0.419783 0.251264
0.0168414 0.0142603 0.290465 0.0128621 0.345974 0.318725
0.0142603 0.0168414 0.345974 0.0128621 0.290465 0.318725
0.0216476 0.0268771 0.419783 0.0309925 0.248968 0.251264
0.113826 0.0469499 0.432723 0.0845954 0.178577 0.14311
