0.0520276 0.0905911 0.288711 0.0927024 0.465171 0.0118591
0.0462404 0.0629806 0.320559 0.0716575 0.484571 0.0146381
0.0377589 0.0373188 0.364841 0.0441497 0.496256 0.0195925
0.0302623 0.0253323 0.405031 0.0254026 0.487831 0.0252618
0.0250302 0.0227321 0.438036 0.0175161 0.466034 0.0292359
0.0227352 0.0250239 0.46601 0.017514 0.438065 0.0292361
0.0253322 0.0302516 0.487809 0.0253953 0.40507 0.0252623
0.0373125 0.0377427 0.496239 0.0441352 0.364893 0.0195933
0.0629612 0.0462188 0.484566 0.0716379 0.320623 0.0146393
0.0905563 0.052003 0.465177 0.0926825 0.288783 0.0118605
0.0693375 0.049981 0.442064 0.100629 0.326993 0.0118598
0.0516032 0.0438862 0.46098 0.0748187 0.354704 0.0145155
0.0338029 0.0355063 0.476117 0.043746 0.391394 0.0192898
0.0245994 0.0284945 0.4751 0.0242376 0.42188 0.0247902
0.0222291 0.0239429 0.462585 0.0165189 0.444641 0.0286644
0.0239479 0.0222266 0.444617 0.0165204 0.462604 0.0286644
0.0285027 0.0245994 0.421848 0.0242427 0.475119 0.0247902
0.0355176 0.0338073 0.391349 0.0437559 0.476136 0.0192897
0.0438997 0.0516164 0.354649 0.0748318 0.460996 0.0145152
0.0499951 0.0693602 0.326933 0.100642 0.442075 0.0118594
0.0499951 0.0693602 0.326933 0.100642 0.442075 0.0118594
0.0438997 0.0516164 0.354649 0.0748318 0.460996 0.0145152
0.0355176 0.0338073 0.391349 0.0437559 0.476136 0.0192897
0.0285027 0.0245994 0.421848 0.0242427 0.475119 0.0247902
0.0239479 0.0222266 0.444617 0.0165204 0.462604 0.0286644
0.0222291 0.0239429 0.462585 0.0165189 0.444641 0.0286644
0.0245994 0.0284945 0.4751 0.0242376 0.42188 0.0247902
0.0338029 0.0355063 0.476117 0.043746 0.391394 0.0192898
0.0516032 0.0438862 0.46098 0.0748187 0.354704 0.0145155
0.0693375 0.049981 0.442064 0.100629 0.326993 0.0118598
0.0497308 0.0550948 0.395176 0.109942 0.379517 0.011267
0.0406877 0.0454656 0.417859 0.0791583 0.403453 0.0138106
0.030348 0.0341652 0.442222 0.0439022 0.430812 0.0184029
0.0238961 0.0264044 0.454534 0.0231182 0.447456 0.0237212
0.0215477 0.022427 0.457073 0.0153573 0.454722 0.0274873
0.0224299 0.0215462 0.45471 0.0153579 0.457083 0.0274876
0.0264085 0.023896 0.447438 0.0231199 0.454546 0.0237219
0.0341689 0.0303499 0.430787 0.0439044 0.442238 0.0184039
0.0454656 0.0406929 0.403425 0.079159 0.41788 0.0138116
0.0550899 0.0497393 0.379489 0.10994 0.395201 0.011268
0.0550899 0.0497393 0.379489 0.10994 0.395201 0.011268
0.0454656 0.0406929 0.403425 0.079159 0.41788 0.0138116
0.0341689 0.0303499 0.430787 0.0439044 0.442238 0.0184039
0.0264085 0.023896 0.447438 0.0231199 0.454546 0.0237219
0.0224299 0.0215462 0.45471 0.0153579 0.457083 0.0274876
0.0215477 0.022427 0.457073 0.0153573 0.454722 0.0274873
0.0238961 0.0264044 0.454534 0.0231182 0.447456 0.0237212
0.030348 0.0341652 0.442222 0.0439022 0.430812 0.0184029
0.0406877 0.0454656 0.417859 0.0791583 0.403453 0.0138106
0.0497308 0.0550948 0.395176 0.109942 0.379517 0.011267
0.0432744 0.0795509 0.336044 0.124887 0.407365 0.00967066
0.0373239 0.058038 0.368355 0.0889822 0.435612 0.012221
0.0295639 0.036877 0.407257 0.047578 0.461911 0.0167942
0.0238263 0.025509 0.434752 0.0235935 0.469517 0.0220609
0.0210287 0.02124 0.451965 0.0149154 0.463789 0.0257895
0.0212404 0.0210285 0.463794 0.014915 0.45196 0.02579
0.0255087 0.0238262 0.469521 0.0235911 0.434749 0.0220622
0.0368723 0.0295632 0.461919 0.0475687 0.407261 0.0167961
0.0580214 0.0373218 0.435632 0.0889592 0.368373 0.0122232
0.0795197 0.0432709 0.407399 0.124853 0.336075 0.00967307
0.0795197 0.0432709 0.407399 0.124853 0.336075 0.00967307
0.0580214 0.0373218 0.435632 0.0889592 0.368373 0.0122232
0.0368723 0.0295632 0.461919 0.0475687 0.407261 0.0167961
0.0255087 0.0238262 0.469521 0.0235911 0.434749 0.0220622
0.0212404 0.0210285 0.463794 0.014915 0.45196 0.02579
0.0210287 0.02124 0.451965 0.0149154 0.463789 0.0257895
0.0238263 0.025509 0.434752 0.0235935 0.469517 0.0220609
0.0295639 0.036877 0.407257 0.047578 0.461911 0.0167942
0.0373239 0.058038 0.368355 0.0889822 0.435612 0.012221
0.0432744 0.0795509 0.336044 0.124887 0.407365 0.00967066
0.0509692 0.125284 0.278167 0.164823 0.374498 0.00724134
0.0427938 0.0819739 0.325905 0.118385 0.421753 0.00991181
0.032134 0.0437902 0.383669 0.0607647 0.465152 0.0146784
0.0245326 0.0262655 0.424279 0.0271882 0.477131 0.0200723
0.0208177 0.0207748 0.449889 0.015618 0.46797 0.0238489
0.0207731 0.0208188 0.467994 0.0156166 0.449866 0.0238495
0.0262617 0.0245323 0.477163 0.0271804 0.424256 0.020074
0.0437796 0.0321293 0.465205 0.0607363 0.383657 0.0146809
0.0819464 0.04278 0.421841 0.118321 0.325919 0.00991487
0.125236 0.0509468 0.374614 0.164736 0.278204 0.0072446
0.125236 0.0509468 0.374614 0.164736 0.278204 0.0072446
0.0819464 0.04278 0.421841 0.118321 0.325919 0.00991487
0.0437796 0.0321293 0.465205 0.0607363 0.383657 0.0146809
0.0262617 0.0245323 0.477163 0.0271804 0.424256 0.020074
0.0207731 0.0208188 0.467994 0.0156166 0.449866 0.0238495
0.0208177 0.0207748 0.449889 0.015618 0.46797 0.0238489
0.0245326 0.0262655 0.424279 0.0271882 0.477131 0.0200723
0.032134 0.0437902 0.383669 0.0607647 0.465152 0.0146784
0.0427938 0.0819739 0.325905 0.118385 0.421753 0.00991181
0.0509692 0.125284 0.278167 0.164823 0.374498 0.00724134
0.0824285 0.159102 0.231016 0.238348 0.285632 0.00473674
0.0622855 0.101536 0.296555 0.176506 0.356622 0.00742871
0.0395551 0.050638 0.37667 0.0884401 0.43262 0.0124631
0.0262427 0.0279105 0.427247 0.0348874 0.465273 0.0181352
0.0209428 0.0209729 0.452255 0.0174509 0.465491 0.022032
0.0209697 0.0209446 0.465534 0.0174486 0.452215 0.0220326
0.0279051 0.026241 0.465331 0.034874 0.427207 0.0181369
0.0506276 0.0395405 0.432713 0.0883923 0.376646 0.0124658
0.101519 0.0622394 0.356762 0.17641 0.29657 0.00743193
0.159081 0.0823466 0.285798 0.238235 0.231062 0.00473994
0.159081 0.0823466 0.285798 0.238235 0.231062 0.00473994
0.101519 0.0622394 0.356762 0.17641 0.29657 0.00743193
0.0506276 0.0395405 0.432713 0.0883923 0.376646 0.0124658
0.0279051 0.026241 0.465331 0.034874 0.427207 0.0181369
0.0209697 0.0209446 0.465534 0.0174486 0.452215 0.0220326
0.0209428 0.0209729 0.452255 0.0174509 0.465491 0.022032
0.0262427 0.0279105 0.427247 0.0348874 0.465273 0.0181352
0.0395551 0.050638 0.37667 0.0884401 0.43262 0.0124631
0.0622855 0.101536 0.296555 0.176506 0.356622 0.00742871
0.0824285 0.159102 0.231016 0.238348 0.285632 0.00473674
0.182734 0.144861 0.191158 0.298996 0.180992 0.00278492
0.117895 0.0993288 0.27662 0.236986 0.265004 0.00530855
0.0570503 0.0527001 0.383637 0.122888 0.37373 0.0105394
0.0296434 0.0293889 0.442213 0.0451551 0.43692 0.0165705
0.021435 0.0215571 0.458569 0.0200593 0.457089 0.0206421
0.0215534 0.0214369 0.457142 0.0200567 0.45852 0.0206426
0.0293837 0.029639 0.436992 0.0451405 0.442163 0.0165719
0.052694 0.0570154 0.37384 0.122843 0.383609 0.0105418
0.0993319 0.117768 0.265154 0.236928 0.276647 0.00531134
0.14489 0.182495 0.181154 0.298972 0.191225 0.00278747
0.14489 0.182495 0.181154 0.298972 0.191225 0.00278747
0.0993319 0.117768 0.265154 0.236928 0.276647 0.00531134
0.052694 0.0570154 0.37384 0.122843 0.383609 0.0105418
0.0293837 0.029639 0.436992 0.0451405 0.442163 0.0165719
0.0215534 0.0214369 0.457142 0.0200567 0.45852 0.0206426
0.021435 0.0215571 0.458569 0.0200593 0.457089 0.0206421
0.0296434 0.0293889 0.442213 0.0451551 0.43692 0.0165705
0.0570503 0.0527001 0.383637 0.122888 0.37373 0.0105394
0.117895 0.0993288 0.27662 0.236986 0.265004 0.00530855
0.182734 0.144861 0.191158 0.298996 0.180992 0.00278492
0.41196 0.0944254 0.141534 0.260936 0.0909884 0.00144308
0.245151 0.0805655 0.252529 0.243365 0.175823 0.00372387
0.0903799 0.0507398 0.398186 0.142399 0.309768 0.00919383
0.0349162 0.0303833 0.46402 0.0531246 0.401991 0.0155965
0.0222515 0.0222469 0.466794 0.0226789 0.445666 0.019862
0.0222436 0.0222531 0.445716 0.0226771 0.466747 0.0198623
0.0303792 0.0349101 0.402056 0.0531165 0.463972 0.0155974
0.0507373 0.0903239 0.309861 0.142387 0.39816 0.00919537
0.0805839 0.244916 0.175943 0.243409 0.252576 0.00372589
0.0944865 0.411575 0.0910961 0.26107 0.141616 0.00144463
0.0944865 0.411575 0.0910961 0.26107 0.141616 0.00144463
0.0805839 0.244916 0.175943 0.243409 0.252576 0.00372589
0.0507373 0.0903239 0.309861 0.142387 0.39816 0.00919537
0.0303792 0.0349101 0.402056 0.0531165 0.463972 0.0155974
0.0222436 0.0222531 0.445716 0.0226771 0.466747 0.0198623
0.0222515 0.0222469 0.466794 0.0226789 0.445666 0.019862
0.0349162 0.0303833 0.46402 0.0531246 0.401991 0.0155965
0.0903799 0.0507398 0.398186 0.142399 0.309768 0.00919383
0.245151 0.0805655 0.252529 0.243365 0.175823 0.00372387
0.41196 0.0944254 0.141534 0.260936 0.0909884 0.00144308
0.63791 0.0500621 0.102988 0.16477 0.0440341 0.000820247
0.407127 0.0595902 0.226823 0.189222 0.115281 0.00281463
0.129444 0.0479127 0.416957 0.134727 0.263021 0.00865141
0.0399323 0.0309989 0.486186 0.0544577 0.373184 0.015355
0.0230138 0.0227713 0.474353 0.0241832 0.435471 0.0197733
0.0227693 0.0230149 0.435504 0.0241831 0.474321 0.0197732
0.0309969 0.039929 0.373223 0.0544597 0.48615 0.015355
0.0479129 0.129403 0.263069 0.134749 0.416928 0.00865168
0.0596074 0.406953 0.115334 0.189302 0.226846 0.00281535
0.0500954 0.63771 0.0440673 0.164877 0.103016 0.00082065
0.0500954 0.63771 0.0440673 0.164877 0.103016 0.00082065
0.0596074 0.406953 0.115334 0.189302 0.226846 0.00281535
0.0479129 0.129403 0.263069 0.134749 0.416928 0.00865168
0.0309969 0.039929 0.373223 0.0544597 0.48615 0.015355
0.0227693 0.0230149 0.435504 0.0241831 0.474321 0.0197732
0.0230138 0.0227713 0.474353 0.0241832 0.435471 0.0197733
0.0399323 0.0309989 0.486186 0.0544577 0.373184 0.015355
0.129444 0.0479127 0.416957 0.134727 0.263021 0.00865141
0.407127 0.0595902 0.226823 0.189222 0.115281 0.00281463
0.63791 0.0500621 0.102988 0.16477 0.0440341 0.000820247
0.708187 0.0349939 0.104989 0.115427 0.0358294 0.000828721
0.46604 0.0494767 0.236093 0.144856 0.101308 0.00290074
0.141649 0.045324 0.441145 0.114309 0.24919 0.00909456
0.0408776 0.030822 0.501584 0.0498438 0.361102 0.0158895
0.0231101 0.0229073 0.478894 0.0237292 0.430554 0.0203511
0.0229073 0.0231108 0.43056 0.0237304 0.478887 0.0203508
0.030823 0.0408807 0.361103 0.0498516 0.501572 0.0158887
0.0453273 0.141667 0.24918 0.114333 0.441111 0.00909333
0.0494794 0.466094 0.101287 0.144879 0.236035 0.00289969
0.0349951 0.708228 0.0358158 0.115441 0.104947 0.000828219
0.0349951 0.708228 0.0358158 0.115441 0.104947 0.000828219
0.0494794 0.466094 0.101287 0.144879 0.236035 0.00289969
0.0453273 0.141667 0.24918 0.114333 0.441111 0.00909333
0.030823 0.0408807 0.361103 0.0498516 0.501572 0.0158887
0.0229073 0.0231108 0.43056 0.0237304 0.478887 0.0203508
0.0231101 0.0229073 0.478894 0.0237292 0.430554 0.0203511
0.0408776 0.030822 0.501584 0.0498438 0.361102 0.0158895
0.141649 0.045324 0.441145 0.114309 0.24919 0.00909456
0.46604 0.0494767 0.236093 0.144856 0.101308 0.00290074
0.708187 0.0349939 0.104989 0.115427 0.0358294 0.000828721
0.598446 0.0418241 0.160322 0.135501 0.0630417 0.00159384
0.358863 0.0507316 0.297799 0.149136 0.140093 0.00425954
0.112715 0.0423136 0.460711 0.101372 0.273168 0.0104244
0.0368013 0.0294896 0.502288 0.0437529 0.370684 0.0170196
0.0224496 0.022567 0.478281 0.0216387 0.433115 0.021403
0.0225692 0.0224491 0.43309 0.0216404 0.478303 0.0214025
0.0294932 0.0368077 0.370648 0.0437602 0.502309 0.0170182
0.0423197 0.112774 0.273105 0.101382 0.460702 0.0104222
0.0507275 0.359117 0.139994 0.149097 0.29769 0.00425664
0.0418021 0.598767 0.062961 0.135411 0.160192 0.00159181
0.0418021 0.598767 0.062961 0.135411 0.160192 0.00159181
0.0507275 0.359117 0.139994 0.149097 0.29769 0.00425664
0.0423197 0.112774 0.273105 0.101382 0.460702 0.0104222
0.0294932 0.0368077 0.370648 0.0437602 0.502309 0.0170182
0.0225692 0.0224491 0.43309 0.0216404 0.478303 0.0214025
0.0224496 0.022567 0.478281 0.0216387 0.433115 0.021403
0.0368013 0.0294896 0.502288 0.0437529 0.370684 0.0170196
0.112715 0.0423136 0.460711 0.101372 0.273168 0.0104244
0.358863 0.0507316 0.297799 0.149136 0.140093 0.00425954
0.598446 0.0418241 0.160322 0.135501 0.0630417 0.00159384
0.318059 0.0651598 0.249012 0.218773 0.146928 0.00339806
0.183501 0.0571852 0.348503 0.182104 0.223564 0.00630195
0.0720211 0.0404531 0.450144 0.0990073 0.327054 0.0119592
0.0313901 0.0278592 0.483026 0.0395481 0.399826 0.0182587
0.0216919 0.0219309 0.471164 0.0193532 0.442662 0.0225302
0.0219347 0.0216891 0.442613 0.0193544 0.471211 0.0225297
0.0278632 0.0313935 0.399761 0.0395521 0.483081 0.0182574
0.0404556 0.072066 0.326959 0.0990091 0.450192 0.0119572
0.0571762 0.183706 0.22343 0.182065 0.348485 0.00629919
0.0651245 0.318469 0.146774 0.218651 0.248918 0.00339509
0.0651245 0.318469 0.146774 0.218651 0.248918 0.00339509
0.0571762 0.183706 0.22343 0.182065 0.348485 0.00629919
0.0404556 0.072066 0.326959 0.0990091 0.450192 0.0119572
0.0278632 0.0313935 0.399761 0.0395521 0.483081 0.0182574
0.0219347 0.0216891 0.442613 0.0193544 0.471211 0.0225297
0.0216919 0.0219309 0.471164 0.0193532 0.442662 0.0225302
0.0313901 0.0278592 0.483026 0.0395481 0.399826 0.0182587
0.0720211 0.0404531 0.450144 0.0990073 0.327054 0.0119592
0.183501 0.0571852 0.348503 0.182104 0.223564 0.00630195
0.318059 0.0651598 0.249012 0.218773 0.146928 0.00339806
0.128762 0.122051 0.245087 0.2636 0.237639 0.00449251
0.0878899 0.0835585 0.317025 0.197387 0.308057 0.00732624
0.0481116 0.0462723 0.401973 0.0989474 0.392482 0.0127893
0.0282822 0.0276989 0.447063 0.0378958 0.439878 0.0190002
0.0215422 0.0214153 0.458692 0.018279 0.456067 0.0232466
0.0214197 0.0215374 0.456008 0.018279 0.458752 0.0232463
0.0277007 0.0282798 0.439803 0.037896 0.447139 0.0189997
0.0462603 0.0481258 0.392387 0.0989487 0.402066 0.0127886
0.083502 0.0879582 0.307955 0.197388 0.317116 0.00732557
0.121931 0.128904 0.237544 0.263598 0.245163 0.00449194
0.121931 0.128904 0.237544 0.263598 0.245163 0.00449194
0.083502 0.0879582 0.307955 0.197388 0.317116 0.00732557
0.0462603 0.0481258 0.392387 0.0989487 0.402066 0.0127886
0.0277007 0.0282798 0.439803 0.037896 0.447139 0.0189997
0.0214197 0.0215374 0.456008 0.018279 0.458752 0.0232463
0.0215422 0.0214153 0.458692 0.018279 0.456067 0.0232466
0.0282822 0.0276989 0.447063 0.0378958 0.439878 0.0190002
0.0481116 0.0462723 0.401973 0.0989474 0.392482 0.0127893
0.0878899 0.0835585 0.317025 0.197387 0.308057 0.00732624
0.128762 0.122051 0.245087 0.2636 0.237639 0.00449251
0.0695537 0.306006 0.155853 0.21632 0.250094 0.00362612
0.0599672 0.173626 0.234431 0.178846 0.347702 0.00666085
0.0415159 0.0679373 0.337111 0.0962417 0.445332 0.0124713
0.0281842 0.0301999 0.406557 0.0383096 0.477661 0.0189033
0.0219714 0.0213978 0.444879 0.0188263 0.468883 0.0232587
0.0214017 0.0219655 0.468828 0.018825 0.444936 0.0232588
0.0301985 0.0281771 0.477598 0.0383061 0.406632 0.0189036
0.0679036 0.0415098 0.445269 0.0962429 0.337212 0.0124721
0.173462 0.0599731 0.347688 0.178885 0.23456 0.00666242
0.305661 0.0695861 0.250148 0.216432 0.155996 0.00362817
0.305661 0.0695861 0.250148 0.216432 0.155996 0.00362817
0.173462 0.0599731 0.347688 0.178885 0.23456 0.00666242
0.0679036 0.0415098 0.445269 0.0962429 0.337212 0.0124721
0.0301985 0.0281771 0.477598 0.0383061 0.406632 0.0189036
0.0214017 0.0219655 0.468828 0.018825 0.444936 0.0232588
0.0219714 0.0213978 0.444879 0.0188263 0.468883 0.0232587
0.0281842 0.0301999 0.406557 0.0383096 0.477661 0.0189033
0.0415159 0.0679373 0.337111 0.0962417 0.445332 0.0124713
0.0599672 0.173626 0.234431 0.178846 0.347702 0.00666085
0.0695537 0.306006 0.155853 0.21632 0.250094 0.00362612
0.045026 0.593394 0.068031 0.125532 0.167041 0.00181808
0.0535819 0.342076 0.150769 0.139392 0.31034 0.00482207
0.0428846 0.10393 0.283512 0.0930123 0.46598 0.0113419
0.0294526 0.0343361 0.376491 0.0401896 0.501247 0.0181453
0.0223851 0.0217663 0.434894 0.0202179 0.477306 0.022659
0.0217692 0.0223797 0.477269 0.0202159 0.434936 0.0226592
0.0343336 0.0294442 0.501209 0.0401829 0.376545 0.018146
0.103888 0.0428718 0.465962 0.0930079 0.283587 0.0113433
0.341869 0.0535768 0.310409 0.139435 0.150867 0.00482431
0.593115 0.0450411 0.167141 0.12562 0.0681101 0.0018198
0.593115 0.0450411 0.167141 0.12562 0.0681101 0.0018198
0.341869 0.0535768 0.310409 0.139435 0.150867 0.00482431
0.103888 0.0428718 0.465962 0.0930079 0.283587 0.0113433
0.0343336 0.0294442 0.501209 0.0401829 0.376545 0.018146
0.0217692 0.0223797 0.477269 0.0202159 0.434936 0.0226592
0.0223851 0.0217663 0.434894 0.0202179 0.477306 0.022659
0.0294526 0.0343361 0.376491 0.0401896 0.501247 0.0181453
0.0428846 0.10393 0.283512 0.0930123 0.46598 0.0113419
0.0535819 0.342076 0.150769 0.139392 0.31034 0.00482207
0.045026 0.593394 0.068031 0.125532 0.167041 0.00181808
0.0361361 0.710011 0.0397926 0.0992635 0.114162 0.00101895
0.051259 0.444089 0.113843 0.128055 0.259942 0.00354271
0.0444939 0.126488 0.262864 0.0974795 0.459028 0.0102743
0.0299295 0.0366529 0.367445 0.0425618 0.506041 0.0172399
0.022218 0.0218147 0.432585 0.0209655 0.479836 0.0218049
0.0218166 0.0222143 0.479821 0.0209637 0.432603 0.0218051
0.0366524 0.0299231 0.506031 0.0425542 0.367469 0.0172404
0.126474 0.0444838 0.459034 0.097464 0.262896 0.0102753
0.444029 0.0512521 0.259981 0.128049 0.113876 0.00354367
0.709958 0.0361356 0.114194 0.099267 0.0398113 0.00101943
0.709958 0.0361356 0.114194 0.099267 0.0398113 0.00101943
0.444029 0.0512521 0.259981 0.128049 0.113876 0.00354367
0.126474 0.0444838 0.459034 0.097464 0.262896 0.0102753
0.0366524 0.0299231 0.506031 0.0425542 0.367469 0.0172404
0.0218166 0.0222143 0.479821 0.0209637 0.432603 0.0218051
0.022218 0.0218147 0.432585 0.0209655 0.479836 0.0218049
0.0299295 0.0366529 0.367445 0.0425618 0.506041 0.0172399
0.0444939 0.126488 0.262864 0.0974795 0.459028 0.0102743
0.051259 0.444089 0.113843 0.128055 0.259942 0.00354271
0.0361361 0.710011 0.0397926 0.0992635 0.114162 0.00101895
0.0488322 0.624366 0.0542461 0.149436 0.122661 0.00112093
0.0574372 0.369063 0.137509 0.168661 0.264502 0.00363814
0.044102 0.109739 0.282812 0.110053 0.443949 0.00989051
0.0287583 0.0344305 0.381475 0.0435211 0.495023 0.0165956
0.021348 0.0210164 0.438474 0.0200797 0.477234 0.0210218
0.0210174 0.0213463 0.477242 0.0200787 0.438468 0.0210219
0.0344325 0.0287553 0.495035 0.0435163 0.381469 0.0165957
0.109756 0.0440978 0.443962 0.110036 0.282803 0.0098906
0.36915 0.0574293 0.26449 0.168615 0.137489 0.00363784
0.624479 0.0488189 0.122641 0.149373 0.0542289 0.00112067
0.624479 0.0488189 0.122641 0.149373 0.0542289 0.00112067
0.36915 0.0574293 0.26449 0.168615 0.137489 0.00363784
0.109756 0.0440978 0.443962 0.110036 0.282803 0.0098906
0.0344325 0.0287553 0.495035 0.0435163 0.381469 0.0165957
0.0210174 0.0213463 0.477242 0.0200787 0.438468 0.0210219
0.021348 0.0210164 0.438474 0.0200797 0.477234 0.0210218
0.0287583 0.0344305 0.381475 0.0435211 0.495023 0.0165956
0.044102 0.109739 0.282812 0.110053 0.443949 0.00989051
0.0574372 0.369063 0.137509 0.168661 0.264502 0.00363814
0.0488322 0.624366 0.0542461 0.149436 0.122661 0.00112093
0.0872852 0.36119 0.117177 0.256441 0.177069 0.00195384
0.0706876 0.199868 0.209296 0.220816 0.295694 0.00458413
0.0436437 0.0722373 0.332915 0.115671 0.42587 0.0100941
0.0268987 0.0292942 0.411222 0.0411758 0.474831 0.0162788
0.0200801 0.0196929 0.449625 0.0179499 0.471297 0.0204466
0.0196927 0.0200803 0.471322 0.01795 0.4496 0.0204465
0.0292964 0.0268987 0.474859 0.0411758 0.411193 0.0162785
0.0722587 0.0436448 0.425892 0.115668 0.332875 0.0100935
0.199969 0.0706884 0.295679 0.220788 0.20924 0.00458319
0.361386 0.0872753 0.177023 0.256364 0.117116 0.00195291
0.361386 0.0872753 0.177023 0.256364 0.117116 0.00195291
0.199969 0.0706884 0.295679 0.220788 0.20924 0.00458319
0.0722587 0.0436448 0.425892 0.115668 0.332875 0.0100935
0.0292964 0.0268987 0.474859 0.0411758 0.411193 0.0162785
0.0196927 0.0200803 0.471322 0.01795 0.4496 0.0204465
0.0200801 0.0196929 0.449625 0.0179499 0.471297 0.0204466
0.0268987 0.0292942 0.411222 0.0411758 0.474831 0.0162788
0.0436437 0.0722373 0.332915 0.115671 0.42587 0.0100941
0.0706876 0.199868 0.209296 0.220816 0.295694 0.00458413
0.0872852 0.36119 0.117177 0.256441 0.177069 0.00195384
0.135772 0.141899 0.202054 0.30272 0.215811 0.00293022
0.0881682 0.0905658 0.288414 0.223342 0.304912 0.00547318
0.0454428 0.0450504 0.389184 0.105075 0.405114 0.0104663
0.0255912 0.0247379 0.443202 0.0361185 0.453806 0.0161616
0.0189088 0.0185677 0.461052 0.0157704 0.464631 0.0200805
0.0185666 0.0189102 0.464667 0.015771 0.461015 0.0200803
0.0247385 0.0255933 0.453844 0.0361222 0.443158 0.0161611
0.0450616 0.0454478 0.405143 0.105088 0.389126 0.0104654
0.0906104 0.0881795 0.304912 0.223362 0.28834 0.00547202
0.141987 0.135788 0.215785 0.302727 0.201972 0.00292906
0.141987 0.135788 0.215785 0.302727 0.201972 0.00292906
0.0906104 0.0881795 0.304912 0.223362 0.28834 0.00547202
0.0450616 0.0454478 0.405143 0.105088 0.389126 0.0104654
0.0247385 0.0255933 0.453844 0.0361222 0.443158 0.0161611
0.0185666 0.0189102 0.464667 0.015771 0.461015 0.0200803
0.0189088 0.0185677 0.461052 0.0157704 0.464631 0.0200805
