0.044567 0.0369801 0.420586 0.0588425 0.342894 0.096772
0.0258137 0.0260059 0.410915 0.0259836 0.386224 0.125232
0.026006 0.0258137 0.386224 0.0259836 0.410915 0.125232
0.0369802 0.044567 0.342894 0.0588425 0.420586 0.096772
0.05934 0.147603 0.241898 0.143075 0.356724 0.0524648
0.069551 0.456777 0.096758 0.18289 0.180133 0.0149831
0.0540229 0.672478 0.0357743 0.153421 0.0805198 0.00409151
0.0540229 0.672478 0.0357743 0.153421 0.0805198 0.00409151
0.069551 0.456777 0.096758 0.18289 0.180133 0.0149831
0.05934 0.147603 0.241898 0.143075 0.356724 0.0524648
0.0369802 0.044567 0.342894 0.0588425 0.420586 0.096772
0.026006 0.0258137 0.386224 0.0259836 0.410915 0.125232
0.0258137 0.0260059 0.410915 0.0259836 0.386224 0.125232
0.044567 0.0369801 0.420586 0.0588425 0.342894 0.096772
0.147603 0.0593399 0.356724 0.143075 0.241899 0.0524648
0.456776 0.0695511 0.180133 0.182891 0.0967583 0.0149831
0.672477 0.0540231 0.0805199 0.153421 0.0357744 0.00409151
0.283399 0.168826 0.112971 0.31939 0.108357 0.00843166
0.189954 0.12554 0.19443 0.280346 0.189938 0.0212005
0.0835708 0.0673124 0.31744 0.160422 0.317577 0.0546882
0.0368697 0.0350948 0.384841 0.0578464 0.39005 0.0958101
0.02439 0.0243605 0.400695 0.0239731 0.403771 0.122885
0.0243605 0.02439 0.403771 0.0239731 0.400695 0.122885
0.0350948 0.0368697 0.39005 0.0578464 0.384841 0.0958102
0.0673124 0.0835708 0.317577 0.160422 0.31744 0.0546882
0.12554 0.189954 0.189938 0.280346 0.19443 0.0212006
0.168825 0.2834 0.108357 0.31939 0.112971 0.00843167
0.168825 0.2834 0.108357 0.31939 0.112971 0.00843167
0.12554 0.189954 0.189938 0.280346 0.19443 0.0212006
0.0673124 0.0835708 0.317577 0.160422 0.31744 0.0546882
0.0350948 0.0368697 0.39005 0.0578464 0.384841 0.0958102
0.0243605 0.02439 0.403771 0.0239731 0.400695 0.122885
0.02439 0.0243605 0.400695 0.0239731 0.403771 0.122885
0.0368697 0.0350948 0.384841 0.0578464 0.39005 0.0958101
0.0835708 0.0673124 0.31744 0.160422 0.317577 0.0546882
0.189954 0.12554 0.19443 0.280346 0.189938 0.0212005
0.283399 0.168826 0.112971 0.31939 0.108357 0.00843166
0.0888604 0.474688 0.0596191 0.252176 0.119038 0.00608589
0.0845469 0.294159 0.128296 0.248947 0.226961 0.0180656
0.056462 0.103964 0.254028 0.15397 0.380895 0.0515354
0.0332027 0.0372868 0.343492 0.0564352 0.437897 0.0921051
0.0235577 0.0232767 0.388994 0.0233137 0.421991 0.118861
0.0232767 0.0235577 0.421991 0.0233137 0.388994 0.118861
0.0372868 0.0332027 0.437897 0.0564352 0.343493 0.0921051
0.103964 0.0564621 0.380894 0.15397 0.254029 0.0515354
0.294158 0.084547 0.226961 0.248948 0.128296 0.0180657
0.474686 0.0888606 0.119038 0.252176 0.0596194 0.00608592
0.474686 0.0888606 0.119038 0.252176 0.0596194 0.00608592
0.294158 0.084547 0.226961 0.248948 0.128296 0.0180657
0.103964 0.0564621 0.380894 0.15397 0.254029 0.0515354
0.0372868 0.0332027 0.437897 0.0564352 0.343493 0.0921051
0.0232767 0.0235577 0.421991 0.0233137 0.388994 0.118861
0.0235577 0.0232767 0.388994 0.0233137 0.421991 0.118861
0.0332027 0.0372868 0.343492 0.0564352 0.437897 0.0921051
0.056462 0.103964 0.254028 0.15397 0.380895 0.0515354
0.0845469 0.294159 0.128296 0.248947 0.226961 0.0180656
0.0888604 0.474688 0.0596191 0.252176 0.119038 0.00608589
0.0266658 0.800249 0.0140953 0.0946544 0.0605725 0.00189083
0.0460518 0.589914 0.0545197 0.133111 0.166605 0.00952029
0.0502115 0.173483 0.195906 0.130133 0.405863 0.0450068
0.0329502 0.0427613 0.310125 0.0551355 0.472293 0.0871012
0.0231116 0.0230259 0.379891 0.0238854 0.435586 0.114428
0.0230259 0.0231116 0.435586 0.0238854 0.379891 0.114428
0.0427612 0.0329502 0.472293 0.0551355 0.310125 0.0871012
0.173483 0.0502115 0.405863 0.130133 0.195906 0.0450068
0.589913 0.0460519 0.166605 0.133112 0.0545199 0.00952032
0.800249 0.0266659 0.0605727 0.0946548 0.0140954 0.00189084
0.800249 0.0266659 0.0605727 0.0946548 0.0140954 0.00189084
0.589913 0.0460519 0.166605 0.133112 0.0545199 0.00952032
0.173483 0.0502115 0.405863 0.130133 0.195906 0.0450068
0.0427612 0.0329502 0.472293 0.0551355 0.310125 0.0871012
0.0230259 0.0231116 0.435586 0.0238854 0.379891 0.114428
0.0231116 0.0230259 0.379891 0.0238854 0.435586 0.114428
0.0329502 0.0427613 0.310125 0.0551355 0.472293 0.0871012
0.0502115 0.173483 0.195906 0.130133 0.405863 0.0450068
0.0460518 0.589914 0.0545197 0.133111 0.166605 0.00952029
0.0266658 0.800249 0.0140953 0.0946544 0.0605725 0.00189083
0.0133265 0.894125 0.00517766 0.046048 0.0366359 0.000810713
0.0314395 0.733412 0.0290763 0.0770034 0.122028 0.00566298
0.0491062 0.2236 0.168223 0.111896 0.406854 0.0406456
0.0331759 0.0465068 0.294981 0.053718 0.488027 0.0838887
0.0226489 0.0227232 0.376368 0.0241779 0.442242 0.11168
0.0227232 0.0226489 0.442242 0.0241779 0.376368 0.11168
0.0465068 0.0331759 0.488027 0.053718 0.294981 0.0838887
0.2236 0.0491063 0.406854 0.111896 0.168223 0.0406456
0.733412 0.0314396 0.122028 0.0770035 0.0290763 0.00566299
0.894125 0.0133265 0.036636 0.0460481 0.00517766 0.000810714
0.894125 0.0133265 0.036636 0.0460481 0.00517766 0.000810714
0.733412 0.0314396 0.122028 0.0770035 0.0290763 0.00566299
0.2236 0.0491063 0.406854 0.111896 0.168223 0.0406456
0.0465068 0.0331759 0.488027 0.053718 0.294981 0.0838887
0.0227232 0.0226489 0.442242 0.0241779 0.376368 0.11168
0.0226489 0.0227232 0.376368 0.0241779 0.442242 0.11168
0.0331759 0.0465068 0.294981 0.053718 0.488027 0.0838887
0.0491062 0.2236 0.168223 0.111896 0.406854 0.0406456
0.0314395 0.733412 0.0290763 0.0770034 0.122028 0.00566298
0.0133265 0.894125 0.00517766 0.046048 0.0366359 0.000810713
0.0157483 0.876373 0.00710237 0.0537104 0.0426084 0.00104877
0.034515 0.695556 0.0366917 0.0867893 0.138355 0.0068602
0.0475388 0.201639 0.18089 0.109924 0.417416 0.0428284
0.0316907 0.0430045 0.30197 0.0503741 0.488005 0.0851209
0.0217969 0.0217272 0.378936 0.0226247 0.44225 0.112355
0.0217272 0.0217969 0.44225 0.0226247 0.378936 0.112355
0.0430045 0.0316907 0.488006 0.0503741 0.30197 0.0851208
0.201639 0.0475389 0.417416 0.109924 0.18089 0.0428284
0.695557 0.034515 0.138354 0.086789 0.0366915 0.00686018
0.876373 0.0157483 0.0426083 0.0537102 0.00710232 0.00104876
0.876373 0.0157483 0.0426083 0.0537102 0.00710232 0.00104876
0.695557 0.034515 0.138354 0.086789 0.0366915 0.00686018
0.201639 0.0475389 0.417416 0.109924 0.18089 0.0428284
0.0430045 0.0316907 0.488006 0.0503741 0.30197 0.0851208
0.0217272 0.0217969 0.44225 0.0226247 0.378936 0.112355
0.0217969 0.0217272 0.378936 0.0226247 0.44225 0.112355
0.0316907 0.0430045 0.30197 0.0503741 0.488005 0.0851209
0.0475388 0.201639 0.18089 0.109924 0.417416 0.0428284
0.034515 0.695556 0.0366917 0.0867893 0.138355 0.0068602
0.0157483 0.876373 0.00710237 0.0537104 0.0426084 0.00104877
0.0326321 0.723297 0.0295247 0.111883 0.0974842 0.00400177
0.0483127 0.469274 0.0907845 0.142532 0.233108 0.0156775
0.0431666 0.12834 0.230703 0.107327 0.43841 0.0522995
0.0284313 0.0343114 0.326933 0.0427226 0.476023 0.0915266
0.0205241 0.0200103 0.385927 0.0191796 0.436613 0.117203
0.0200103 0.0205241 0.436613 0.0191797 0.385927 0.117203
0.0343115 0.0284314 0.476023 0.0427226 0.326932 0.0915265
0.128341 0.0431666 0.43841 0.107328 0.230702 0.0522995
0.469276 0.0483126 0.233107 0.142532 0.0907839 0.0156774
0.723298 0.0326319 0.0974836 0.111883 0.0295244 0.00400173
0.723298 0.0326319 0.0974836 0.111883 0.0295244 0.00400173
0.469276 0.0483126 0.233107 0.142532 0.0907839 0.0156774
0.128341 0.0431666 0.43841 0.107328 0.230702 0.0522995
0.0343115 0.0284314 0.476023 0.0427226 0.326932 0.0915265
0.0200103 0.0205241 0.436613 0.0191797 0.385927 0.117203
0.0205241 0.0200103 0.385927 0.0191796 0.436613 0.117203
0.0284313 0.0343114 0.326933 0.0427226 0.476023 0.0915266
0.0431666 0.12834 0.230703 0.107327 0.43841 0.0522995
0.0483127 0.469274 0.0907845 0.142532 0.233108 0.0156775
0.0326321 0.723297 0.0295247 0.111883 0.0974842 0.00400177
0.0561258 0.33925 0.131879 0.204598 0.250358 0.0178981
0.0506376 0.185083 0.206706 0.167406 0.35567 0.0347418
0.0359373 0.0649252 0.300777 0.085164 0.446351 0.0669852
0.024612 0.0261938 0.35942 0.0318005 0.455502 0.102114
0.0189667 0.0182127 0.394167 0.0151882 0.426658 0.125954
0.0182127 0.0189667 0.426658 0.0151883 0.394167 0.125953
0.0261938 0.024612 0.455502 0.0318006 0.35942 0.102113
0.0649255 0.0359373 0.446351 0.0851643 0.300776 0.0669851
0.185084 0.0506377 0.355669 0.167406 0.206705 0.0347416
0.339253 0.0561257 0.250357 0.204598 0.131878 0.017898
0.339253 0.0561257 0.250357 0.204598 0.131878 0.017898
0.185084 0.0506377 0.355669 0.167406 0.206705 0.0347416
0.0649255 0.0359373 0.446351 0.0851643 0.300776 0.0669851
0.0261938 0.024612 0.455502 0.0318006 0.35942 0.102113
0.0182127 0.0189667 0.426658 0.0151883 0.394167 0.125953
0.0189667 0.0182127 0.394167 0.0151882 0.426658 0.125954
0.024612 0.0261938 0.35942 0.0318005 0.455502 0.102114
0.0359373 0.0649252 0.300777 0.085164 0.446351 0.0669852
0.0506376 0.185083 0.206706 0.167406 0.35567 0.0347418
0.0561258 0.33925 0.131879 0.204598 0.250358 0.0178981
0.0502285 0.102083 0.277286 0.16833 0.362561 0.0400001
0.0404257 0.0655855 0.320086 0.114174 0.404387 0.0556521
0.0288408 0.0347121 0.364746 0.0530494 0.434992 0.0835416
0.0211577 0.021001 0.387941 0.0216217 0.432372 0.115175
0.0173702 0.0168946 0.400088 0.0119345 0.415048 0.137455
0.0168945 0.0173702 0.415048 0.0119345 0.400088 0.137455
0.0210011 0.0211577 0.432372 0.0216218 0.38794 0.115174
0.0347123 0.0288409 0.434992 0.0530496 0.364745 0.0835415
0.0655859 0.0404258 0.404386 0.114174 0.320085 0.055652
0.102084 0.0502286 0.36256 0.16833 0.277285 0.0399999
0.102084 0.0502286 0.36256 0.16833 0.277285 0.0399999
0.0655859 0.0404258 0.404386 0.114174 0.320085 0.055652
0.0347123 0.0288409 0.434992 0.0530496 0.364745 0.0835415
0.0210011 0.0211577 0.432372 0.0216218 0.38794 0.115174
0.0168945 0.0173702 0.415048 0.0119345 0.400088 0.137455
0.0173702 0.0168946 0.400088 0.0119345 0.415048 0.137455
0.0211577 0.021001 0.387941 0.0216217 0.432372 0.115175
0.0288408 0.0347121 0.364746 0.0530494 0.434992 0.0835416
0.0404257 0.0655855 0.320086 0.114174 0.404387 0.0556521
0.0502285 0.102083 0.277286 0.16833 0.362561 0.0400001
0.0372868 0.0402578 0.378178 0.0870579 0.397482 0.0601778
0.0308117 0.0323331 0.393068 0.058669 0.41121 0.0740187
0.023467 0.0236721 0.404395 0.0296963 0.419202 0.0990944
0.0185136 0.0183008 0.40454 0.0148522 0.414087 0.128581
0.0160699 0.0159542 0.401754 0.00983283 0.40504 0.149795
0.0159542 0.0160699 0.40504 0.00983284 0.401754 0.149795
0.0183008 0.0185136 0.414087 0.0148523 0.40454 0.128581
0.0236721 0.023467 0.419202 0.0296964 0.404395 0.0990943
0.0323332 0.0308117 0.41121 0.0586693 0.393068 0.0740186
0.040258 0.0372869 0.397482 0.0870584 0.378178 0.0601776
0.040258 0.0372869 0.397482 0.0870584 0.378178 0.0601776
0.0323332 0.0308117 0.41121 0.0586693 0.393068 0.0740186
0.0236721 0.023467 0.419202 0.0296964 0.404395 0.0990943
0.0183008 0.0185136 0.414087 0.0148523 0.40454 0.128581
0.0159542 0.0160699 0.40504 0.00983284 0.401754 0.149795
0.0160699 0.0159542 0.401754 0.00983283 0.40504 0.149795
0.0185136 0.0183008 0.40454 0.0148522 0.414087 0.128581
0.023467 0.0236721 0.404395 0.0296963 0.419202 0.0990944
0.0308117 0.0323331 0.393068 0.058669 0.41121 0.0740187
0.0372868 0.0402578 0.378178 0.0870579 0.397482 0.0601778
0.0280612 0.0255707 0.417552 0.0440062 0.410557 0.0744535
0.0245059 0.0229833 0.419681 0.0314806 0.413755 0.0873962
0.0201881 0.0196329 0.416776 0.0185747 0.412753 0.11124
0.0169665 0.0168519 0.407809 0.0114217 0.405732 0.13976
0.0152657 0.0152583 0.399578 0.00871445 0.398974 0.160381
0.0152583 0.0152657 0.398974 0.00871445 0.399578 0.160381
0.0168519 0.0169665 0.405732 0.0114217 0.407809 0.13976
0.019633 0.0201881 0.412752 0.0185747 0.416776 0.11124
0.0229833 0.0245059 0.413755 0.0314807 0.419681 0.0873961
0.0255708 0.0280613 0.410557 0.0440064 0.417552 0.0744535
0.0255708 0.0280613 0.410557 0.0440064 0.417552 0.0744535
0.0229833 0.0245059 0.413755 0.0314807 0.419681 0.0873961
0.019633 0.0201881 0.412752 0.0185747 0.416776 0.11124
0.0168519 0.0169665 0.405732 0.0114217 0.407809 0.13976
0.0152583 0.0152657 0.398974 0.00871445 0.399578 0.160381
0.0152657 0.0152583 0.399578 0.00871445 0.398974 0.160381
0.0169665 0.0168519 0.407809 0.0114217 0.405732 0.13976
0.0201881 0.0196329 0.416776 0.0185747 0.412753 0.11124
0.0245059 0.0229833 0.419681 0.0314806 0.413755 0.0873962
0.0280612 0.0255707 0.417552 0.0440062 0.410557 0.0744535
0.0239063 0.0227613 0.415892 0.0312558 0.424872 0.0813
0.0218052 0.0208352 0.415686 0.0234073 0.423781 0.094053
0.0190046 0.0182451 0.411287 0.0150719 0.417621 0.1177
0.0165425 0.016062 0.402748 0.0102252 0.406716 0.146048
0.0150075 0.0148445 0.395999 0.00830709 0.39734 0.166511
0.0148445 0.0150075 0.39734 0.00830709 0.395999 0.166511
0.016062 0.0165425 0.406716 0.0102252 0.402749 0.146048
0.0182451 0.0190046 0.41762 0.0150719 0.411287 0.1177
0.0208353 0.0218051 0.423781 0.0234073 0.415686 0.0940529
0.0227613 0.0239063 0.424871 0.0312558 0.415892 0.0813
0.0227613 0.0239063 0.424871 0.0312558 0.415892 0.0813
0.0208353 0.0218051 0.423781 0.0234073 0.415686 0.0940529
0.0182451 0.0190046 0.41762 0.0150719 0.411287 0.1177
0.016062 0.0165425 0.406716 0.0102252 0.402749 0.146048
0.0148445 0.0150075 0.39734 0.00830709 0.395999 0.166511
0.0150075 0.0148445 0.395999 0.00830709 0.39734 0.166511
0.0165425 0.016062 0.402748 0.0102252 0.406716 0.146048
0.0190046 0.0182451 0.411287 0.0150719 0.417621 0.1177
0.0218052 0.0208352 0.415686 0.0234073 0.423781 0.094053
0.0239063 0.0227613 0.415892 0.0312558 0.424872 0.0813
0.0241093 0.025196 0.401651 0.0346662 0.434363 0.0800028
0.0222336 0.0221929 0.403949 0.0255313 0.432654 0.0930022
0.0194737 0.018635 0.403161 0.015989 0.424633 0.11702
0.0169053 0.016054 0.398127 0.010542 0.410932 0.145756
0.0151812 0.0148418 0.394431 0.00842043 0.398617 0.166489
0.0148418 0.0151811 0.398617 0.00842043 0.394431 0.166489
0.016054 0.0169053 0.410932 0.010542 0.398127 0.145756
0.018635 0.0194737 0.424633 0.015989 0.403161 0.11702
0.0221929 0.0222336 0.432654 0.0255313 0.403949 0.0930022
0.025196 0.0241093 0.434363 0.0346661 0.401651 0.0800028
0.025196 0.0241093 0.434363 0.0346661 0.401651 0.0800028
0.0221929 0.0222336 0.432654 0.0255313 0.403949 0.0930022
0.018635 0.0194737 0.424633 0.015989 0.403161 0.11702
0.016054 0.0169053 0.410932 0.010542 0.398127 0.145756
0.0148418 0.0151811 0.398617 0.00842043 0.394431 0.166489
0.0151812 0.0148418 0.394431 0.00842043 0.398617 0.166489
0.0169053 0.016054 0.398127 0.010542 0.410932 0.145756
0.0194737 0.018635 0.403161 0.015989 0.424633 0.11702
0.0222336 0.0221929 0.403949 0.0255313 0.432654 0.0930022
0.0241093 0.025196 0.401651 0.0346662 0.434363 0.0800028
0.0300736 0.0322505 0.393676 0.0573056 0.416018 0.0708305
0.0259716 0.026859 0.401745 0.0395211 0.421105 0.0845415
0.0212077 0.0209491 0.405904 0.0216666 0.419851 0.10951
0.0176065 0.0170944 0.402241 0.0123225 0.410071 0.139114
0.0155632 0.015343 0.397645 0.00898594 0.40008 0.160456
0.015343 0.0155632 0.40008 0.00898594 0.397645 0.160456
0.0170944 0.0176064 0.410071 0.0123225 0.402241 0.139114
0.0209491 0.0212076 0.419851 0.0216666 0.405904 0.10951
0.0268589 0.0259716 0.421105 0.039521 0.401745 0.0845416
0.0322505 0.0300735 0.416018 0.0573054 0.393676 0.0708306
0.0322505 0.0300735 0.416018 0.0573054 0.393676 0.0708306
0.0268589 0.0259716 0.421105 0.039521 0.401745 0.0845416
0.0209491 0.0212076 0.419851 0.0216666 0.405904 0.10951
0.0170944 0.0176064 0.410071 0.0123225 0.402241 0.139114
0.015343 0.0155632 0.40008 0.00898594 0.397645 0.160456
0.0155632 0.015343 0.397645 0.00898594 0.40008 0.160456
0.0176065 0.0170944 0.402241 0.0123225 0.410071 0.139114
0.0212077 0.0209491 0.405904 0.0216666 0.419851 0.10951
0.0259716 0.026859 0.401745 0.0395211 0.421105 0.0845415
0.0300736 0.0322505 0.393676 0.0573056 0.416018 0.0708305
0.0522553 0.0425409 0.388782 0.112468 0.349229 0.0549962
0.0386242 0.0341362 0.410589 0.0738989 0.372609 0.0700804
0.0255382 0.0250397 0.424243 0.0350964 0.392518 0.0969151
0.0185944 0.0191876 0.418785 0.0161228 0.398016 0.127984
0.0159908 0.0163021 0.406436 0.0100934 0.399228 0.150202
0.0163021 0.0159908 0.399228 0.0100934 0.406436 0.150202
0.0191876 0.0185944 0.398016 0.0161228 0.418785 0.127984
0.0250397 0.0255382 0.392519 0.0350963 0.424243 0.0969152
0.0341362 0.0386241 0.372609 0.0738987 0.410589 0.0700805
0.0425408 0.0522551 0.349229 0.112468 0.388782 0.0549963
0.0425408 0.0522551 0.349229 0.112468 0.388782 0.0549963
0.0341362 0.0386241 0.372609 0.0738987 0.410589 0.0700805
0.0250397 0.0255382 0.392519 0.0350963 0.424243 0.0969152
0.0191876 0.0185944 0.398016 0.0161228 0.418785 0.127984
0.0163021 0.0159908 0.399228 0.0100934 0.406436 0.150202
0.0159908 0.0163021 0.406436 0.0100934 0.399228 0.150202
0.0185944 0.0191876 0.418785 0.0161228 0.398016 0.127984
0.0255382 0.0250397 0.424243 0.0350964 0.392518 0.0969151
0.0386242 0.0341362 0.410589 0.0738989 0.372609 0.0700804
0.0522553 0.0425409 0.388782 0.112468 0.349229 0.0549962
0.151444 0.0539327 0.348027 0.183884 0.22883 0.0341313
0.084847 0.0434879 0.409506 0.127181 0.283642 0.0513721
0.0378001 0.0306038 0.450764 0.0580226 0.341009 0.0813971
0.0206298 0.0220351 0.445005 0.0225523 0.373914 0.114835
0.0164679 0.0175583 0.419271 0.011965 0.394996 0.138223
0.0175583 0.0164679 0.394996 0.011965 0.419271 0.138223
0.0220351 0.0206298 0.373914 0.0225523 0.445005 0.114835
0.0306038 0.0378 0.341009 0.0580225 0.450764 0.0813971
0.0434878 0.0848467 0.283642 0.127181 0.409506 0.0513722
0.0539327 0.151444 0.22883 0.183884 0.348028 0.0341314
0.0539327 0.151444 0.22883 0.183884 0.348028 0.0341314
0.0434878 0.0848467 0.283642 0.127181 0.409506 0.0513722
0.0306038 0.0378 0.341009 0.0580225 0.450764 0.0813971
0.0220351 0.0206298 0.373914 0.0225523 0.445005 0.114835
0.0175583 0.0164679 0.394996 0.011965 0.419271 0.138223
0.0164679 0.0175583 0.419271 0.011965 0.394996 0.138223
0.0206298 0.0220351 0.445005 0.0225523 0.373914 0.114835
0.0378001 0.0306038 0.450764 0.0580226 0.341009 0.0813971
0.084847 0.0434879 0.409506 0.127181 0.283642 0.0513721
0.151444 0.0539327 0.348027 0.183884 0.22883 0.0341313
0.477475 0.050921 0.206542 0.165959 0.0860547 0.0125484
0.238118 0.0518902 0.35269 0.156486 0.1699 0.0307888
0.0697373 0.0373773 0.468616 0.0832263 0.275408 0.0654116
0.0246705 0.0252492 0.473368 0.0310197 0.342851 0.102076
0.0171954 0.0188448 0.432898 0.0147005 0.388171 0.126896
0.0188448 0.0171954 0.388171 0.0147005 0.432898 0.126896
0.0252492 0.0246705 0.342851 0.0310197 0.473368 0.102076
0.0373773 0.0697372 0.275409 0.0832262 0.468616 0.0654116
0.0518902 0.238118 0.1699 0.156486 0.35269 0.0307888
0.0509211 0.477473 0.0860551 0.165959 0.206543 0.0125484
0.0509211 0.477473 0.0860551 0.165959 0.206543 0.0125484
0.0518902 0.238118 0.1699 0.156486 0.35269 0.0307888
0.0373773 0.0697372 0.275409 0.0832262 0.468616 0.0654116
0.0252492 0.0246705 0.342851 0.0310197 0.473368 0.102076
0.0188448 0.0171954 0.388171 0.0147005 0.432898 0.126896
0.0171954 0.0188448 0.432898 0.0147005 0.388171 0.126896
0.0246705 0.0252492 0.473368 0.0310197 0.342851 0.102076
0.0697373 0.0373773 0.468616 0.0832263 0.275408 0.0654116
0.238118 0.0518902 0.35269 0.156486 0.1699 0.0307888
0.477475 0.050921 0.206542 0.165959 0.0860547 0.0125484
0.797503 0.0254179 0.077319 0.0769476 0.017629 0.00263256
0.526189 0.046086 0.22564 0.115233 0.0721673 0.0135908
0.127534 0.0435713 0.465415 0.0962669 0.215008 0.0520387
0.0302868 0.0283576 0.495934 0.0391325 0.313834 0.0918894
0.0182776 0.0198012 0.443642 0.0177948 0.381197 0.118171
0.0198011 0.0182776 0.381197 0.0177948 0.443642 0.118171
0.0283576 0.0302868 0.313835 0.0391325 0.495934 0.0918894
0.0435712 0.127534 0.215008 0.0962669 0.465415 0.0520387
0.0460861 0.526188 0.0721675 0.115233 0.22564 0.0135908
0.0254179 0.797503 0.017629 0.0769477 0.0773192 0.00263257
0.0254179 0.797503 0.017629 0.0769477 0.0773192 0.00263257
0.0460861 0.526188 0.0721675 0.115233 0.22564 0.0135908
0.0435712 0.127534 0.215008 0.0962669 0.465415 0.0520387
0.0283576 0.0302868 0.313835 0.0391325 0.495934 0.0918894
0.0198011 0.0182776 0.381197 0.0177948 0.443642 0.118171
0.0182776 0.0198012 0.443642 0.0177948 0.381197 0.118171
0.0302868 0.0283576 0.495934 0.0391325 0.313834 0.0918894
0.127534 0.0435713 0.465415 0.0962669 0.215008 0.0520387
0.526189 0.046086 0.22564 0.115233 0.0721673 0.0135908
0.797503 0.0254179 0.077319 0.0769476 0.017629 0.00263256
0.894557 0.0137368 0.0397681 0.040761 0.00545927 0.000860354
0.700451 0.0345374 0.147698 0.0737982 0.0345019 0.00682253
0.178287 0.0465902 0.453362 0.0967626 0.180229 0.0445371
0.035027 0.0303981 0.507797 0.0439547 0.296197 0.0861736
0.01907 0.0203097 0.449258 0.0199737 0.376919 0.113449
0.0203096 0.01907 0.376919 0.0199737 0.449258 0.113449
0.0303981 0.035027 0.296198 0.0439547 0.507797 0.0861736
0.0465902 0.178287 0.180229 0.0967626 0.453362 0.0445371
0.0345374 0.700451 0.034502 0.0737983 0.147698 0.00682253
0.0137368 0.894557 0.00545928 0.0407611 0.0397681 0.000860356
0.0137368 0.894557 0.00545928 0.0407611 0.0397681 0.000860356
0.0345374 0.700451 0.034502 0.0737983 0.147698 0.00682253
