0.0251106 0.0254351 0.404036 0.0248417 0.379918 0.140822
0.0254351 0.0251106 0.379918 0.0248417 0.404036 0.140822
0.0362607 0.0429074 0.339617 0.0566674 0.416115 0.109059
0.0585807 0.14304 0.242411 0.140519 0.35708 0.0594851
0.0695763 0.452085 0.097744 0.18273 0.181904 0.0170433
0.0539855 0.671765 0.0358872 0.153174 0.0808554 0.0046045
0.0539855 0.671765 0.0358872 0.153174 0.0808554 0.0046045
0.0695763 0.452085 0.097744 0.18273 0.181904 0.0170433
0.0585807 0.14304 0.242411 0.140519 0.35708 0.0594851
0.0362607 0.0429074 0.339617 0.0566674 0.416115 0.109059
0.0254351 0.0251106 0.379918 0.0248417 0.404036 0.140822
0.0251106 0.0254351 0.404036 0.0248417 0.379918 0.140822
0.0429074 0.0362607 0.416115 0.0566674 0.339617 0.109059
0.14304 0.0585806 0.35708 0.140519 0.242411 0.0594851
0.452084 0.0695764 0.181904 0.18273 0.0977441 0.0170433
0.671764 0.0539856 0.0808555 0.153174 0.0358873 0.00460451
0.282992 0.167705 0.113337 0.319071 0.10877 0.00948083
0.188053 0.124152 0.195341 0.278902 0.191013 0.0239793
0.0817025 0.0660253 0.316872 0.157132 0.317487 0.0617978
0.0359045 0.0343079 0.380515 0.0556685 0.38624 0.107862
0.0238332 0.0238301 0.394017 0.0229614 0.397294 0.138124
0.0238301 0.0238332 0.397294 0.0229614 0.394018 0.138124
0.0343079 0.0359045 0.38624 0.0556685 0.380515 0.107862
0.0660253 0.0817025 0.317487 0.157132 0.316872 0.0617979
0.124152 0.188053 0.191013 0.278902 0.195341 0.0239793
0.167705 0.282992 0.10877 0.319071 0.113338 0.00948084
0.167705 0.282992 0.10877 0.319071 0.113338 0.00948084
0.124152 0.188053 0.191013 0.278902 0.195341 0.0239793
0.0660253 0.0817025 0.317487 0.157132 0.316872 0.0617979
0.0343079 0.0359045 0.38624 0.0556685 0.380515 0.107862
0.0238301 0.0238332 0.397294 0.0229614 0.394018 0.138124
0.0238332 0.0238301 0.394017 0.0229614 0.397294 0.138124
0.0359045 0.0343079 0.380515 0.0556685 0.38624 0.107862
0.0817025 0.0660253 0.316872 0.157132 0.317487 0.0617978
0.188053 0.124152 0.195341 0.278902 0.191013 0.0239793
0.282992 0.167705 0.113337 0.319071 0.10877 0.00948083
0.0890134 0.472061 0.0599236 0.252737 0.119874 0.00685511
0.0842508 0.290237 0.129024 0.248284 0.228712 0.0204477
0.0557039 0.101313 0.253568 0.15104 0.381013 0.0582092
0.0326114 0.0362024 0.339679 0.0543921 0.433856 0.103657
0.0231067 0.0227422 0.382692 0.0223513 0.415498 0.133587
0.0227422 0.0231067 0.415498 0.0223513 0.382692 0.133587
0.0362024 0.0326114 0.433856 0.0543921 0.339679 0.103657
0.101313 0.0557039 0.381013 0.15104 0.253568 0.0582092
0.290236 0.0842508 0.228713 0.248284 0.129024 0.0204477
0.47206 0.0890136 0.119875 0.252738 0.0599238 0.00685513
0.47206 0.0890136 0.119875 0.252738 0.0599238 0.00685513
0.290236 0.0842508 0.228713 0.248284 0.129024 0.0204477
0.101313 0.0557039 0.381013 0.15104 0.253568 0.0582092
0.0362024 0.0326114 0.433856 0.0543921 0.339679 0.103657
0.0227422 0.0231067 0.415498 0.0223513 0.382692 0.133587
0.0231067 0.0227422 0.382692 0.0223513 0.415498 0.133587
0.0326114 0.0362024 0.339679 0.0543921 0.433856 0.103657
0.0557039 0.101313 0.253568 0.15104 0.381013 0.0582092
0.0842508 0.290237 0.129024 0.248284 0.228712 0.0204477
0.0890134 0.472061 0.0599236 0.252737 0.119874 0.00685511
0.0267962 0.799287 0.0141345 0.0948788 0.0609562 0.00212343
0.0463566 0.585577 0.055 0.133454 0.168536 0.0108033
0.0498395 0.168539 0.195997 0.128252 0.407035 0.0509275
0.0324933 0.0412029 0.306914 0.0533048 0.468378 0.0980443
0.0227086 0.022466 0.374003 0.0228969 0.429218 0.12862
0.022466 0.0227086 0.429218 0.0228969 0.374003 0.12862
0.0412029 0.0324933 0.468378 0.0533048 0.306914 0.0980443
0.168539 0.0498395 0.407035 0.128252 0.195997 0.0509275
0.585577 0.0463566 0.168536 0.133454 0.0550001 0.0108034
0.799287 0.0267962 0.0609563 0.094879 0.0141345 0.00212344
0.799287 0.0267962 0.0609563 0.094879 0.0141345 0.00212344
0.585577 0.0463566 0.168536 0.133454 0.0550001 0.0108034
0.168539 0.0498395 0.407035 0.128252 0.195997 0.0509275
0.0412029 0.0324933 0.468378 0.0533048 0.306914 0.0980443
0.022466 0.0227086 0.429218 0.0228969 0.374003 0.12862
0.0227086 0.022466 0.374003 0.0228969 0.429218 0.12862
0.0324933 0.0412029 0.306914 0.0533048 0.468378 0.0980443
0.0498395 0.168539 0.195997 0.128252 0.407035 0.0509275
0.0463566 0.585577 0.055 0.133454 0.168536 0.0108033
0.0267962 0.799287 0.0141345 0.0948788 0.0609562 0.00212343
0.0133694 0.893992 0.00515823 0.0460829 0.0367134 0.000903494
0.0317144 0.730832 0.0292507 0.0772224 0.123214 0.00640318
0.0488606 0.217231 0.168637 0.110754 0.408787 0.0460499
0.0327615 0.0446626 0.292105 0.0520814 0.484245 0.0944108
0.0222666 0.0221643 0.370731 0.0231782 0.43597 0.125509
0.0221643 0.0222666 0.435971 0.0231782 0.370731 0.125509
0.0446626 0.0327615 0.484245 0.0520814 0.292105 0.0944108
0.217231 0.0488606 0.408787 0.110754 0.168637 0.0460499
0.730832 0.0317144 0.123214 0.0772224 0.0292507 0.00640319
0.893992 0.0133694 0.0367134 0.0460829 0.00515823 0.000903494
0.893992 0.0133694 0.0367134 0.0460829 0.00515823 0.000903494
0.730832 0.0317144 0.123214 0.0772224 0.0292507 0.00640319
0.217231 0.0488606 0.408787 0.110754 0.168637 0.0460499
0.0446626 0.0327615 0.484245 0.0520814 0.292105 0.0944108
0.0221643 0.0222666 0.435971 0.0231782 0.370731 0.125509
0.0222666 0.0221643 0.370731 0.0231782 0.43597 0.125509
0.0327615 0.0446626 0.292105 0.0520814 0.484245 0.0944108
0.0488606 0.217231 0.168637 0.110754 0.408787 0.0460499
0.0317144 0.730832 0.0292507 0.0772224 0.123214 0.00640318
0.0133694 0.893992 0.00515823 0.0460829 0.0367134 0.000903494
0.0157386 0.876435 0.007046 0.053738 0.0425325 0.0011617
0.0347136 0.693219 0.0368019 0.0869915 0.139293 0.0077217
0.0472671 0.196295 0.18099 0.108778 0.418534 0.0483711
0.0313069 0.0413993 0.298938 0.0488922 0.483928 0.0956715
0.0214436 0.021217 0.373233 0.0217235 0.435891 0.126154
0.021217 0.0214436 0.435891 0.0217236 0.373233 0.126154
0.0413993 0.0313069 0.483928 0.0488922 0.298938 0.0956715
0.196295 0.0472671 0.418534 0.108778 0.18099 0.0483711
0.693219 0.0347135 0.139292 0.0869914 0.0368018 0.00772168
0.876436 0.0157386 0.0425325 0.0537379 0.00704597 0.0011617
0.876436 0.0157386 0.0425325 0.0537379 0.00704597 0.0011617
0.693219 0.0347135 0.139292 0.0869914 0.0368018 0.00772168
0.196295 0.0472671 0.418534 0.108778 0.18099 0.0483711
0.0413993 0.0313069 0.483928 0.0488922 0.298938 0.0956715
0.021217 0.0214436 0.435891 0.0217236 0.373233 0.126154
0.0214436 0.021217 0.373233 0.0217235 0.435891 0.126154
0.0313069 0.0413993 0.298938 0.0488922 0.483928 0.0956715
0.0472671 0.196295 0.18099 0.108778 0.418534 0.0483711
0.0347136 0.693219 0.0368019 0.0869915 0.139293 0.0077217
0.0157386 0.876435 0.007046 0.053738 0.0425325 0.0011617
0.0325388 0.723267 0.029329 0.111936 0.0972319 0.0044313
0.0483468 0.466225 0.0908837 0.142607 0.234001 0.0175812
0.0428277 0.125302 0.229895 0.105852 0.437638 0.0587388
0.0280836 0.0332584 0.323251 0.0414686 0.47123 0.10263
0.0202079 0.0195842 0.37983 0.0184838 0.429939 0.13138
0.0195842 0.0202079 0.429939 0.0184838 0.37983 0.13138
0.0332584 0.0280836 0.47123 0.0414686 0.323251 0.10263
0.125302 0.0428277 0.437638 0.105852 0.229895 0.0587388
0.466226 0.0483468 0.234 0.142607 0.0908834 0.0175811
0.723268 0.0325387 0.0972315 0.111936 0.0293288 0.00443127
0.723268 0.0325387 0.0972315 0.111936 0.0293288 0.00443127
0.466226 0.0483468 0.234 0.142607 0.0908834 0.0175811
0.125302 0.0428277 0.437638 0.105852 0.229895 0.0587388
0.0332584 0.0280836 0.47123 0.0414686 0.323251 0.10263
0.0195842 0.0202079 0.429939 0.0184838 0.37983 0.13138
0.0202079 0.0195842 0.37983 0.0184838 0.429939 0.13138
0.0280836 0.0332584 0.323251 0.0414686 0.47123 0.10263
0.0428277 0.125302 0.229895 0.105852 0.437638 0.0587388
0.0483468 0.466225 0.0908837 0.142607 0.234001 0.0175812
0.0325388 0.723267 0.029329 0.111936 0.0972319 0.0044313
0.0558575 0.338455 0.131389 0.204626 0.249893 0.0198656
0.0503259 0.183171 0.206152 0.166604 0.355239 0.0387676
0.035568 0.063605 0.298707 0.0836782 0.443705 0.0748862
0.0242961 0.0255972 0.354766 0.0308889 0.449882 0.114195
0.018678 0.0178732 0.387452 0.0147169 0.419503 0.140897
0.0178732 0.018678 0.419503 0.0147169 0.387452 0.140897
0.0255972 0.0242961 0.449882 0.030889 0.354766 0.114195
0.0636052 0.035568 0.443705 0.0836784 0.298706 0.0748861
0.183172 0.050326 0.355239 0.166604 0.206151 0.0387675
0.338456 0.0558575 0.249892 0.204626 0.131388 0.0198655
0.338456 0.0558575 0.249892 0.204626 0.131388 0.0198655
0.183172 0.050326 0.355239 0.166604 0.206151 0.0387675
0.0636052 0.035568 0.443705 0.0836784 0.298706 0.0748861
0.0255972 0.0242961 0.449882 0.030889 0.354766 0.114195
0.0178732 0.018678 0.419503 0.0147169 0.387452 0.140897
0.018678 0.0178732 0.387452 0.0147169 0.419503 0.140897
0.0242961 0.0255972 0.354766 0.0308889 0.449882 0.114195
0.035568 0.063605 0.298707 0.0836782 0.443705 0.0748862
0.0503259 0.183171 0.206152 0.166604 0.355239 0.0387676
0.0558575 0.338455 0.131389 0.204626 0.249893 0.0198656
0.0497781 0.101422 0.276109 0.167659 0.361148 0.0443776
0.0399964 0.0648316 0.318329 0.113013 0.402246 0.0618993
0.0284789 0.0341545 0.361295 0.0519682 0.430892 0.0930971
0.0208614 0.0206462 0.382222 0.0210501 0.425996 0.12849
0.0170972 0.0166128 0.392657 0.0116353 0.407342 0.15344
0.0166128 0.0170972 0.407342 0.0116353 0.392657 0.15344
0.0206462 0.0208615 0.425996 0.0210502 0.382222 0.128489
0.0341545 0.028479 0.430892 0.0519683 0.361295 0.0930971
0.0648319 0.0399965 0.402246 0.113013 0.318329 0.0618992
0.101422 0.0497781 0.361148 0.167659 0.276109 0.0443775
0.101422 0.0497781 0.361148 0.167659 0.276109 0.0443775
0.0648319 0.0399965 0.402246 0.113013 0.318329 0.0618992
0.0341545 0.028479 0.430892 0.0519683 0.361295 0.0930971
0.0206462 0.0208615 0.425996 0.0210502 0.382222 0.128489
0.0166128 0.0170972 0.407342 0.0116353 0.392657 0.15344
0.0170972 0.0166128 0.392657 0.0116353 0.407342 0.15344
0.0208614 0.0206462 0.382222 0.0210501 0.425996 0.12849
0.0284789 0.0341545 0.361295 0.0519682 0.430892 0.0930971
0.0399964 0.0648316 0.318329 0.113013 0.402246 0.0618993
0.0497781 0.101422 0.276109 0.167659 0.361148 0.0443776
0.0368256 0.0398897 0.375968 0.086183 0.394844 0.0666964
0.0304008 0.0319792 0.390041 0.0577755 0.407729 0.082167
0.0231327 0.0233712 0.399714 0.0290509 0.414062 0.110198
0.0182315 0.0180407 0.397872 0.0145116 0.40706 0.143174
0.0158054 0.0156979 0.393633 0.00963908 0.396781 0.166904
0.0156979 0.0158054 0.396781 0.00963909 0.393633 0.166904
0.0180407 0.0182315 0.40706 0.0145116 0.397872 0.143174
0.0233712 0.0231327 0.414062 0.0290509 0.399714 0.110198
0.0319792 0.0304008 0.407729 0.0577756 0.390041 0.0821669
0.0398898 0.0368256 0.394844 0.0861833 0.375968 0.0666964
0.0398898 0.0368256 0.394844 0.0861833 0.375968 0.0666964
0.0319792 0.0304008 0.407729 0.0577756 0.390041 0.0821669
0.0233712 0.0231327 0.414062 0.0290509 0.399714 0.110198
0.0180407 0.0182315 0.40706 0.0145116 0.397872 0.143174
0.0156979 0.0158054 0.396781 0.00963909 0.393633 0.166904
0.0158054 0.0156979 0.393633 0.00963908 0.396781 0.166904
0.0182315 0.0180407 0.397872 0.0145116 0.40706 0.143174
0.0231327 0.0233712 0.399714 0.0290509 0.414062 0.110198
0.0304008 0.0319792 0.390041 0.0577755 0.407729 0.082167
0.0368256 0.0398897 0.375968 0.086183 0.394844 0.0666964
0.0276754 0.0252921 0.414406 0.0433014 0.407012 0.0824663
0.0241572 0.0227223 0.415701 0.0308738 0.409402 0.0969233
0.0198894 0.0193921 0.411244 0.0181693 0.406916 0.123562
0.0166973 0.0166136 0.400459 0.0111944 0.398178 0.155427
0.0150053 0.0150076 0.390915 0.00857468 0.390239 0.178458
0.0150076 0.0150053 0.390239 0.00857468 0.390915 0.178458
0.0166136 0.0166973 0.398178 0.0111944 0.400459 0.155427
0.0193921 0.0198894 0.406916 0.0181693 0.411244 0.123562
0.0227223 0.0241572 0.409402 0.0308739 0.415701 0.0969232
0.0252922 0.0276754 0.407012 0.0433015 0.414406 0.0824662
0.0252922 0.0276754 0.407012 0.0433015 0.414406 0.0824662
0.0227223 0.0241572 0.409402 0.0308739 0.415701 0.0969232
0.0193921 0.0198894 0.406916 0.0181693 0.411244 0.123562
0.0166136 0.0166973 0.398178 0.0111944 0.400459 0.155427
0.0150076 0.0150053 0.390239 0.00857468 0.390915 0.178458
0.0150053 0.0150076 0.390915 0.00857468 0.390239 0.178458
0.0166973 0.0166136 0.400459 0.0111944 0.398178 0.155427
0.0198894 0.0193921 0.411244 0.0181693 0.406916 0.123562
0.0241572 0.0227223 0.415701 0.0308738 0.409402 0.0969233
0.0276754 0.0252921 0.414406 0.0433014 0.407012 0.0824663
0.0235823 0.0224466 0.412264 0.0306319 0.420964 0.0900537
0.0215068 0.0205475 0.411243 0.0228947 0.419065 0.104293
0.0187346 0.0179872 0.405354 0.0147355 0.411438 0.130696
0.0162834 0.0158133 0.395063 0.010032 0.398846 0.162338
0.014748 0.0145892 0.387041 0.00818584 0.388314 0.185166
0.0145892 0.0147479 0.388314 0.00818584 0.387042 0.185166
0.0158133 0.0162834 0.398846 0.010032 0.395063 0.162338
0.0179872 0.0187346 0.411438 0.0147355 0.405354 0.130696
0.0205475 0.0215068 0.419065 0.0228947 0.411244 0.104293
0.0224466 0.0235823 0.420964 0.0306319 0.412264 0.0900537
0.0224466 0.0235823 0.420964 0.0306319 0.412264 0.0900537
0.0205475 0.0215068 0.419065 0.0228947 0.411244 0.104293
0.0179872 0.0187346 0.411438 0.0147355 0.405354 0.130696
0.0158133 0.0162834 0.398846 0.010032 0.395063 0.162338
0.0145892 0.0147479 0.388314 0.00818584 0.387042 0.185166
0.014748 0.0145892 0.387041 0.00818584 0.388314 0.185166
0.0162834 0.0158133 0.395063 0.010032 0.398846 0.162338
0.0187346 0.0179872 0.405354 0.0147355 0.411438 0.130696
0.0215068 0.0205475 0.411243 0.0228947 0.419065 0.104293
0.0235823 0.0224466 0.412264 0.0306319 0.420964 0.0900537
0.0237944 0.0247634 0.398047 0.033893 0.430762 0.0886833
0.0219451 0.021817 0.399516 0.0249166 0.428158 0.10319
0.0192122 0.0183257 0.397225 0.0156024 0.418562 0.129998
0.0166506 0.0157809 0.390432 0.0103292 0.403093 0.162064
0.0149199 0.0145767 0.385459 0.00829077 0.389583 0.185185
0.0145767 0.0149199 0.389583 0.00829077 0.385459 0.185185
0.0157809 0.0166506 0.403093 0.0103292 0.390432 0.162064
0.0183257 0.0192122 0.418562 0.0156024 0.397225 0.129998
0.021817 0.0219451 0.428157 0.0249165 0.399516 0.10319
0.0247634 0.0237943 0.430762 0.0338929 0.398047 0.0886833
0.0247634 0.0237943 0.430762 0.0338929 0.398047 0.0886833
0.021817 0.0219451 0.428157 0.0249165 0.399516 0.10319
0.0183257 0.0192122 0.418562 0.0156024 0.397225 0.129998
0.0157809 0.0166506 0.403093 0.0103292 0.390432 0.162064
0.0145767 0.0149199 0.389583 0.00829077 0.385459 0.185185
0.0149199 0.0145767 0.385459 0.00829077 0.389583 0.185185
0.0166506 0.0157809 0.390432 0.0103292 0.403093 0.162064
0.0192122 0.0183257 0.397225 0.0156024 0.418562 0.129998
0.0219451 0.021817 0.399516 0.0249166 0.428158 0.10319
0.0237944 0.0247634 0.398047 0.033893 0.430762 0.0886833
0.029606 0.0316634 0.390674 0.0560576 0.413463 0.0786436
0.0255836 0.0263675 0.397794 0.0385239 0.417513 0.0939385
0.0209064 0.0205769 0.400289 0.0210751 0.41445 0.121798
0.0173425 0.0167935 0.394775 0.0120305 0.402694 0.15484
0.0152979 0.0150667 0.388901 0.00882226 0.391356 0.178655
0.0150667 0.0152979 0.391356 0.00882225 0.388901 0.178655
0.0167935 0.0173425 0.402694 0.0120305 0.394775 0.15484
0.0205768 0.0209064 0.41445 0.021075 0.400289 0.121798
0.0263675 0.0255836 0.417513 0.0385238 0.397794 0.0939385
0.0316633 0.0296059 0.413463 0.0560575 0.390674 0.0786437
0.0316633 0.0296059 0.413463 0.0560575 0.390674 0.0786437
0.0263675 0.0255836 0.417513 0.0385238 0.397794 0.0939385
0.0205768 0.0209064 0.41445 0.021075 0.400289 0.121798
0.0167935 0.0173425 0.402694 0.0120305 0.394775 0.15484
0.0150667 0.0152979 0.391356 0.00882225 0.388901 0.178655
0.0152979 0.0150667 0.388901 0.00882226 0.391356 0.178655
0.0173425 0.0167935 0.394775 0.0120305 0.402694 0.15484
0.0209064 0.0205769 0.400289 0.0210751 0.41445 0.121798
0.0255836 0.0263675 0.397794 0.0385239 0.417513 0.0939385
0.029606 0.0316634 0.390674 0.0560576 0.413463 0.0786436
0.051163 0.0418408 0.387096 0.110587 0.348292 0.061244
0.0378365 0.0335572 0.40771 0.0722378 0.370505 0.0780671
0.0250677 0.0246183 0.41929 0.0340801 0.388299 0.108
0.0182846 0.0188663 0.411718 0.0156665 0.391484 0.142685
0.0157157 0.0160172 0.398088 0.0098642 0.391077 0.167502
0.0160172 0.0157157 0.391077 0.0098642 0.398088 0.167502
0.0188663 0.0182846 0.391484 0.0156665 0.411718 0.142685
0.0246183 0.0250677 0.388299 0.03408 0.41929 0.108
0.0335572 0.0378364 0.370506 0.0722377 0.40771 0.0780672
0.0418408 0.0511629 0.348293 0.110587 0.387096 0.061244
0.0418408 0.0511629 0.348293 0.110587 0.387096 0.061244
0.0335572 0.0378364 0.370506 0.0722377 0.40771 0.0780672
0.0246183 0.0250677 0.388299 0.03408 0.41929 0.108
0.0188663 0.0182846 0.391484 0.0156665 0.411718 0.142685
0.0160172 0.0157157 0.391077 0.0098642 0.398088 0.167502
0.0157157 0.0160172 0.398088 0.0098642 0.391077 0.167502
0.0182846 0.0188663 0.411718 0.0156665 0.391484 0.142685
0.0250677 0.0246183 0.41929 0.0340801 0.388299 0.108
0.0378365 0.0335572 0.40771 0.0722378 0.370505 0.0780671
0.051163 0.0418408 0.387096 0.110587 0.348292 0.061244
0.147985 0.0533368 0.348609 0.182584 0.229485 0.0382084
0.0826171 0.0429091 0.408559 0.12522 0.283243 0.0574636
0.0368204 0.0301608 0.446929 0.0564746 0.338253 0.0909553
0.0201955 0.0217056 0.438497 0.0218422 0.368446 0.128286
0.0161687 0.0172696 0.411416 0.0116275 0.387562 0.154432
0.0172696 0.0161687 0.387562 0.0116275 0.411416 0.154432
0.0217056 0.0201955 0.368446 0.0218422 0.438496 0.128286
0.0301608 0.0368203 0.338253 0.0564745 0.446929 0.0909554
0.0429091 0.082617 0.283244 0.12522 0.408559 0.0574636
0.0533368 0.147985 0.229486 0.182584 0.348609 0.0382085
0.0533368 0.147985 0.229486 0.182584 0.348609 0.0382085
0.0429091 0.082617 0.283244 0.12522 0.408559 0.0574636
0.0301608 0.0368203 0.338253 0.0564745 0.446929 0.0909554
0.0217056 0.0201955 0.368446 0.0218422 0.438496 0.128286
0.0172696 0.0161687 0.387562 0.0116275 0.411416 0.154432
0.0161687 0.0172696 0.411416 0.0116275 0.387562 0.154432
0.0201955 0.0217056 0.438497 0.0218422 0.368446 0.128286
0.0368204 0.0301608 0.446929 0.0564746 0.338253 0.0909553
0.0826171 0.0429091 0.408559 0.12522 0.283243 0.0574636
0.147985 0.0533368 0.348609 0.182584 0.229485 0.0382084
0.47096 0.0510221 0.209034 0.167047 0.0871961 0.0141912
0.232362 0.0516192 0.354556 0.155771 0.170851 0.0346871
0.0676021 0.0369564 0.466393 0.0814685 0.274007 0.0733365
0.0239932 0.0249165 0.467561 0.0300266 0.338439 0.114281
0.0168504 0.0185558 0.425574 0.0142068 0.381461 0.142045
0.0185558 0.0168504 0.381461 0.0142068 0.425574 0.142045
0.0249165 0.0239932 0.338439 0.0300266 0.467561 0.114281
0.0369564 0.067602 0.274008 0.0814685 0.466393 0.0733366
0.0516192 0.232361 0.170851 0.155771 0.354556 0.0346872
0.0510222 0.470959 0.0871963 0.167047 0.209035 0.0141912
0.0510222 0.470959 0.0871963 0.167047 0.209035 0.0141912
0.0516192 0.232361 0.170851 0.155771 0.354556 0.0346872
0.0369564 0.067602 0.274008 0.0814685 0.466393 0.0733366
0.0249165 0.0239932 0.338439 0.0300266 0.467561 0.114281
0.0185558 0.0168504 0.381461 0.0142068 0.425574 0.142045
0.0168504 0.0185558 0.425574 0.0142068 0.381461 0.142045
0.0239932 0.0249165 0.467561 0.0300266 0.338439 0.114281
0.0676021 0.0369564 0.466393 0.0814685 0.274007 0.0733365
0.232362 0.0516192 0.354556 0.155771 0.170851 0.0346871
0.47096 0.0510221 0.209034 0.167047 0.0871961 0.0141912
0.795514 0.0256098 0.0780634 0.0775004 0.0177965 0.00296641
0.519765 0.0464309 0.228397 0.115863 0.073012 0.0154121
0.123742 0.0432515 0.464921 0.0948312 0.214524 0.058545
0.0292612 0.0280204 0.490857 0.037929 0.31026 0.103079
0.0178813 0.0195089 0.436792 0.0171232 0.375073 0.132489
0.0195089 0.0178813 0.375073 0.0171232 0.436792 0.132489
0.0280204 0.0292612 0.31026 0.037929 0.490857 0.103079
0.0432515 0.123742 0.214524 0.0948312 0.464921 0.058545
0.0464309 0.519764 0.0730121 0.115863 0.228397 0.0154121
0.0256098 0.795514 0.0177965 0.0775005 0.0780635 0.00296642
0.0256098 0.795514 0.0177965 0.0775005 0.0780635 0.00296642
0.0464309 0.519764 0.0730121 0.115863 0.228397 0.0154121
0.0432515 0.123742 0.214524 0.0948312 0.464921 0.058545
0.0280204 0.0292612 0.31026 0.037929 0.490857 0.103079
0.0195089 0.0178813 0.375073 0.0171232 0.436792 0.132489
0.0178813 0.0195089 0.436792 0.0171232 0.375073 0.132489
0.0292612 0.0280204 0.490857 0.037929 0.31026 0.103079
0.123742 0.0432515 0.464921 0.0948312 0.214524 0.058545
0.519765 0.0464309 0.228397 0.115863 0.073012 0.0154121
0.795514 0.0256098 0.0780634 0.0775004 0.0177965 0.00296641
0.894395 0.0138001 0.0398272 0.0408054 0.00544388 0.000958204
0.697238 0.0349122 0.149083 0.0741266 0.0347467 0.00770728
0.173376 0.0463672 0.453946 0.095681 0.18015 0.050228
0.0337115 0.0300623 0.503224 0.0426628 0.293073 0.0967801
0.0186455 0.0200083 0.442687 0.0191746 0.371134 0.127314
0.0200083 0.0186456 0.371134 0.0191746 0.442687 0.127314
0.0300622 0.0337115 0.293073 0.0426628 0.503224 0.0967801
0.0463672 0.173376 0.18015 0.095681 0.453946 0.050228
0.0349122 0.697238 0.0347468 0.0741267 0.149083 0.00770728
0.0138001 0.894395 0.00544389 0.0408054 0.0398272 0.000958205
0.0138001 0.894395 0.00544389 0.0408054 0.0398272 0.000958205
0.0349122 0.697238 0.0347468 0.0741267 0.149083 0.00770728
