0.712986 0.0429665 0.115491 0.0890365 0.0391278 0.00106861
0.861579 0.0227317 0.0451481 0.0584762 0.0104631 0.000236974
0.674951 0.0551125 0.0799633 0.153813 0.0360436 0.000589244
0.488904 0.0699304 0.168354 0.181604 0.0905676 0.00193333
0.186648 0.0653995 0.348125 0.159884 0.234317 0.00672901
0.0598821 0.0430348 0.446356 0.0774841 0.361007 0.0129313
0.0320434 0.03085 0.455997 0.03728 0.427224 0.016998
0.0308646 0.0320368 0.427146 0.0372863 0.456062 0.0169977
0.0430581 0.0598945 0.360905 0.0775029 0.446408 0.0129302
0.0654187 0.186742 0.2342 0.159883 0.348137 0.00672757
0.0699007 0.489124 0.0904827 0.181534 0.168315 0.00193227
0.0550572 0.675138 0.0360011 0.153736 0.079938 0.000588844
0.0550572 0.675138 0.0360011 0.153736 0.079938 0.000588844
0.0699007 0.489124 0.0904827 0.181534 0.168315 0.00193227
0.0654187 0.186742 0.2342 0.159883 0.348137 0.00672757
0.0430581 0.0598945 0.360905 0.0775029 0.446408 0.0129302
0.0308646 0.0320368 0.427146 0.0372863 0.456062 0.0169977
0.0320434 0.03085 0.455997 0.03728 0.427224 0.016998
0.0598821 0.0430348 0.446356 0.0774841 0.361007 0.0129313
0.186648 0.0653995 0.348125 0.159884 0.234317 0.00672901
0.488904 0.0699304 0.168354 0.181604 0.0905676 0.00193333
0.674951 0.0551125 0.0799633 0.153813 0.0360436 0.000589244
0.283232 0.177286 0.113154 0.318121 0.108726 0.00122495
0.201418 0.135557 0.189799 0.287009 0.185066 0.00287658
0.0976459 0.0771894 0.319124 0.182945 0.317028 0.0072749
0.0447897 0.0414821 0.411648 0.0759851 0.413803 0.012959
0.0288913 0.0286232 0.445354 0.0335328 0.447163 0.0167696
0.0286323 0.0288862 0.4471 0.0335357 0.44541 0.0167696
0.0414898 0.044794 0.41372 0.0759948 0.411711 0.0129591
0.0771633 0.097681 0.316938 0.182957 0.319191 0.00727513
0.135417 0.201524 0.185006 0.287032 0.189863 0.002877
0.177025 0.283401 0.108697 0.318174 0.113211 0.00122537
0.177025 0.283401 0.108697 0.318174 0.113211 0.00122537
0.135417 0.201524 0.185006 0.287032 0.189863 0.002877
0.0771633 0.097681 0.316938 0.182957 0.319191 0.00727513
0.0414898 0.044794 0.41372 0.0759948 0.411711 0.0129591
0.0286323 0.0288862 0.4471 0.0335357 0.44541 0.0167696
0.0288913 0.0286232 0.445354 0.0335328 0.447163 0.0167696
0.0447897 0.0414821 0.411648 0.0759851 0.413803 0.012959
0.0976459 0.0771894 0.319124 0.182945 0.317028 0.0072749
0.201418 0.135557 0.189799 0.287009 0.185066 0.00287658
0.283232 0.177286 0.113154 0.318121 0.108726 0.00122495
0.086722 0.49375 0.0588279 0.244199 0.116293 0.000869481
0.0853228 0.32238 0.124246 0.249293 0.217594 0.00243248
0.0613006 0.1251 0.255496 0.173108 0.379231 0.00687353
0.0374456 0.0463719 0.367376 0.0729909 0.463944 0.0124878
0.0269069 0.027514 0.431416 0.0321469 0.466055 0.0162294
0.0275172 0.0269042 0.466017 0.0321476 0.431452 0.0162296
0.0463642 0.0374458 0.463894 0.0729953 0.367426 0.0124886
0.125004 0.0613069 0.379199 0.17314 0.255576 0.00687493
0.32198 0.0853617 0.217662 0.24946 0.124363 0.00243445
0.493143 0.0868128 0.1164 0.24451 0.0589323 0.000870937
0.493143 0.0868128 0.1164 0.24451 0.0589323 0.000870937
0.32198 0.0853617 0.217662 0.24946 0.124363 0.00243445
0.125004 0.0613069 0.379199 0.17314 0.255576 0.00687493
0.0463642 0.0374458 0.463894 0.0729953 0.367426 0.0124886
0.0275172 0.0269042 0.466017 0.0321476 0.431452 0.0162296
0.0269069 0.027514 0.431416 0.0321469 0.466055 0.0162294
0.0374456 0.0463719 0.367376 0.0729909 0.463944 0.0124878
0.0613006 0.1251 0.255496 0.173108 0.379231 0.00687353
0.0853228 0.32238 0.124246 0.249293 0.217594 0.00243248
0.086722 0.49375 0.0588279 0.244199 0.116293 0.000869481
0.0256078 0.808167 0.0141015 0.0911342 0.0590259 0.000272925
0.0434193 0.621573 0.0514087 0.12802 0.154289 0.0012441
0.0520521 0.215396 0.192593 0.140907 0.393915 0.00586025
0.0359466 0.056581 0.329772 0.0697632 0.496716 0.0117513
0.0259878 0.0275802 0.41941 0.0329524 0.478689 0.0155765
0.0275792 0.0259883 0.478685 0.0329529 0.419413 0.0155767
0.056566 0.0359476 0.496708 0.0697664 0.329788 0.011752
0.21527 0.0520557 0.393944 0.140944 0.192641 0.00586169
0.621262 0.0434478 0.154395 0.128147 0.0514665 0.00124543
0.807935 0.0256375 0.0590911 0.091263 0.0141277 0.00027341
0.807935 0.0256375 0.0590911 0.091263 0.0141277 0.00027341
0.621262 0.0434478 0.154395 0.128147 0.0514665 0.00124543
0.21527 0.0520557 0.393944 0.140944 0.192641 0.00586169
0.056566 0.0359476 0.496708 0.0697664 0.329788 0.011752
0.0275792 0.0259883 0.478685 0.0329529 0.419413 0.0155767
0.0259878 0.0275802 0.41941 0.0329524 0.478689 0.0155765
0.0359466 0.056581 0.329772 0.0697632 0.496716 0.0117513
0.0520521 0.215396 0.192593 0.140907 0.393915 0.00586025
0.0434193 0.621573 0.0514087 0.12802 0.154289 0.0012441
0.0256078 0.808167 0.0141015 0.0911342 0.0590259 0.000272925
0.0130384 0.895929 0.00546082 0.0453851 0.03661 0.000122351
0.0292087 0.753373 0.0278916 0.0743105 0.113468 0.000748451
0.0498383 0.279188 0.162218 0.117594 0.386321 0.00518303
0.0357736 0.0633627 0.312618 0.0668816 0.510485 0.0112894
0.0253373 0.0273718 0.414316 0.0334097 0.484482 0.0151835
0.0273693 0.025341 0.484514 0.0334113 0.414281 0.0151835
0.0633588 0.0357796 0.510511 0.0668861 0.312585 0.0112894
0.279166 0.049846 0.386345 0.1176 0.162202 0.00518313
0.753339 0.0292144 0.113488 0.074321 0.0278925 0.00074858
0.895911 0.013041 0.0366194 0.0453928 0.00546157 0.000122388
0.895911 0.013041 0.0366194 0.0453928 0.00546157 0.000122388
0.753339 0.0292144 0.113488 0.074321 0.0278925 0.00074858
0.279166 0.049846 0.386345 0.1176 0.162202 0.00518313
0.0633588 0.0357796 0.510511 0.0668861 0.312585 0.0112894
0.0273693 0.025341 0.484514 0.0334113 0.414281 0.0151835
0.0253373 0.0273718 0.414316 0.0334097 0.484482 0.0151835
0.0357736 0.0633627 0.312618 0.0668816 0.510485 0.0112894
0.0498383 0.279188 0.162218 0.117594 0.386321 0.00518303
0.0292087 0.753373 0.0278916 0.0743105 0.113468 0.000748451
0.0130384 0.895929 0.00546082 0.0453851 0.03661 0.000122351
0.0158055 0.876258 0.00771593 0.053912 0.0433455 0.000163089
0.0327046 0.713454 0.0361269 0.0852196 0.130836 0.000932011
0.048517 0.248055 0.178268 0.117155 0.402676 0.00559254
0.0340145 0.057549 0.322038 0.0625426 0.512583 0.0115575
0.0242147 0.0259201 0.418184 0.0309004 0.485363 0.0153618
0.0259178 0.0242207 0.485425 0.0309039 0.418115 0.0153614
0.0575653 0.0340255 0.512632 0.0625545 0.321955 0.0115562
0.248196 0.0485285 0.402645 0.117141 0.178169 0.0055905
0.713691 0.0326867 0.130741 0.0851409 0.0360717 0.000930833
0.876388 0.0157884 0.0433006 0.0538494 0.00769915 0.000162786
0.876388 0.0157884 0.0433006 0.0538494 0.00769915 0.000162786
0.713691 0.0326867 0.130741 0.0851409 0.0360717 0.000930833
0.248196 0.0485285 0.402645 0.117141 0.178169 0.0055905
0.0575653 0.0340255 0.512632 0.0625545 0.321955 0.0115562
0.0259178 0.0242207 0.485425 0.0309039 0.418115 0.0153614
0.0242147 0.0259201 0.418184 0.0309004 0.485363 0.0153618
0.0340145 0.057549 0.322038 0.0625426 0.512583 0.0115575
0.048517 0.248055 0.178268 0.117155 0.402676 0.00559254
0.0327046 0.713454 0.0361269 0.0852196 0.130836 0.000932011
0.0158055 0.876258 0.00771593 0.053912 0.0433455 0.000163089
0.0331993 0.72171 0.0318115 0.112778 0.0992805 0.000621207
0.0474912 0.490291 0.0915534 0.142922 0.225668 0.00219955
0.0448399 0.153481 0.237267 0.118462 0.439143 0.00717347
0.0304808 0.0434542 0.353766 0.053132 0.506608 0.0126709
0.0226028 0.0233602 0.429353 0.0254233 0.482718 0.0162357
0.0233589 0.0226101 0.482796 0.0254289 0.429265 0.0162349
0.0434764 0.0304937 0.506671 0.0531561 0.353651 0.0126685
0.153669 0.0448579 0.439102 0.118483 0.237098 0.00716949
0.490921 0.0474667 0.225393 0.142788 0.0913551 0.00219514
0.722242 0.0331482 0.099069 0.112593 0.0317015 0.000619124
0.722242 0.0331482 0.099069 0.112593 0.0317015 0.000619124
0.490921 0.0474667 0.225393 0.142788 0.0913551 0.00219514
0.153669 0.0448579 0.439102 0.118483 0.237098 0.00716949
0.0434764 0.0304937 0.506671 0.0531561 0.353651 0.0126685
0.0233589 0.0226101 0.482796 0.0254289 0.429265 0.0162349
0.0226028 0.0233602 0.429353 0.0254233 0.482718 0.0162357
0.0304808 0.0434542 0.353766 0.053132 0.506608 0.0126709
0.0448399 0.153481 0.237267 0.118462 0.439143 0.00717347
0.0474912 0.490291 0.0915534 0.142922 0.225668 0.00219955
0.0331993 0.72171 0.0318115 0.112778 0.0992805 0.000621207
0.0577545 0.340388 0.139679 0.206217 0.253823 0.00274161
0.0522418 0.196933 0.215277 0.173951 0.357102 0.00507244
0.0380144 0.0750499 0.319419 0.0966087 0.4617 0.0095577
0.0264792 0.0310762 0.395487 0.0392976 0.493019 0.0144615
0.0208251 0.020753 0.443536 0.0192685 0.477196 0.0177521
0.0207517 0.0208319 0.477271 0.0192746 0.443452 0.0177509
0.0310922 0.0264909 0.493084 0.0393269 0.395371 0.0144583
0.075159 0.0380348 0.461698 0.0966836 0.319235 0.00955261
0.197374 0.0522609 0.356899 0.174007 0.214991 0.00506565
0.341215 0.0577438 0.253446 0.206133 0.13934 0.00273468
0.341215 0.0577438 0.253446 0.206133 0.13934 0.00273468
0.197374 0.0522609 0.356899 0.174007 0.214991 0.00506565
0.075159 0.0380348 0.461698 0.0966836 0.319235 0.00955261
0.0310922 0.0264909 0.493084 0.0393269 0.395371 0.0144583
0.0207517 0.0208319 0.477271 0.0192746 0.443452 0.0177509
0.0208251 0.020753 0.443536 0.0192685 0.477196 0.0177521
0.0264792 0.0310762 0.395487 0.0392976 0.493019 0.0144615
0.0380144 0.0750499 0.319419 0.0966087 0.4617 0.0095577
0.0522418 0.196933 0.215277 0.173951 0.357102 0.00507244
0.0577545 0.340388 0.139679 0.206217 0.253823 0.00274161
0.0530638 0.104769 0.293241 0.172623 0.371069 0.00612602
0.0430748 0.0701876 0.339733 0.122214 0.417092 0.00832172
0.0310581 0.0388462 0.395403 0.0611823 0.46137 0.0122374
0.0229853 0.0237899 0.433395 0.0262282 0.476357 0.0166522
0.019161 0.0189548 0.455948 0.0144367 0.47065 0.0197256
0.0189538 0.0191657 0.470702 0.0144415 0.45589 0.0197243
0.0237986 0.0229941 0.476404 0.026252 0.433313 0.0166486
0.0388899 0.0310744 0.461386 0.0612584 0.395264 0.0122321
0.0703281 0.0431019 0.417019 0.122369 0.339507 0.00831489
0.10504 0.0530972 0.3709 0.172816 0.292944 0.00611844
0.10504 0.0530972 0.3709 0.172816 0.292944 0.00611844
0.0703281 0.0431019 0.417019 0.122369 0.339507 0.00831489
0.0388899 0.0310744 0.461386 0.0612584 0.395264 0.0122321
0.0237986 0.0229941 0.476404 0.026252 0.433313 0.0166486
0.0189538 0.0191657 0.470702 0.0144415 0.45589 0.0197243
0.019161 0.0189548 0.455948 0.0144367 0.47065 0.0197256
0.0229853 0.0237899 0.433395 0.0262282 0.476357 0.0166522
0.0310581 0.0388462 0.395403 0.0611823 0.46137 0.0122374
0.0430748 0.0701876 0.339733 0.122214 0.417092 0.00832172
0.0530638 0.104769 0.293241 0.172623 0.371069 0.00612602
0.0403934 0.0425458 0.402095 0.0924554 0.413996 0.00926601
0.033556 0.0348147 0.422296 0.0647807 0.433692 0.0112286
0.0256646 0.0260003 0.444544 0.0345484 0.454167 0.0147703
0.0203694 0.0203398 0.457658 0.0175752 0.464088 0.0188998
0.0178898 0.0178489 0.463567 0.0114277 0.465822 0.0218464
0.0178495 0.0178917 0.465838 0.0114306 0.463548 0.0218451
0.0203448 0.0203741 0.464101 0.017589 0.457627 0.0188964
0.0260167 0.0256745 0.454165 0.0345925 0.444485 0.0147654
0.0348539 0.0335749 0.433653 0.0648818 0.42219 0.0112227
0.0426076 0.040421 0.413919 0.0926083 0.401947 0.00925956
0.0426076 0.040421 0.413919 0.0926083 0.401947 0.00925956
0.0348539 0.0335749 0.433653 0.0648818 0.42219 0.0112227
0.0260167 0.0256745 0.454165 0.0345925 0.444485 0.0147654
0.0203448 0.0203741 0.464101 0.017589 0.457627 0.0188964
0.0178495 0.0178917 0.465838 0.0114306 0.463548 0.0218451
0.0178898 0.0178489 0.463567 0.0114277 0.465822 0.0218464
0.0203694 0.0203398 0.457658 0.0175752 0.464088 0.0188998
0.0256646 0.0260003 0.444544 0.0345484 0.454167 0.0147703
0.033556 0.0348147 0.422296 0.0647807 0.433692 0.0112286
0.0403934 0.0425458 0.402095 0.0924554 0.413996 0.00926601
0.0308421 0.0277011 0.44638 0.0491244 0.43488 0.0115134
0.027002 0.0250318 0.454333 0.036075 0.444202 0.0133621
0.0223064 0.0215546 0.462196 0.0217991 0.454671 0.0167497
0.0188784 0.0187203 0.465628 0.013286 0.461221 0.0207742
0.0171625 0.0171533 0.465777 0.00987915 0.464366 0.0236709
0.0171556 0.0171612 0.464347 0.0098805 0.465794 0.0236698
0.0187244 0.0188782 0.461196 0.0132919 0.465646 0.0207714
0.021562 0.022309 0.454634 0.0218165 0.462211 0.0167459
0.0250445 0.0270101 0.444147 0.0361142 0.454337 0.0133578
0.0277193 0.0308556 0.434808 0.0491842 0.446371 0.0115089
0.0277193 0.0308556 0.434808 0.0491842 0.446371 0.0115089
0.0250445 0.0270101 0.444147 0.0361142 0.454337 0.0133578
0.021562 0.022309 0.454634 0.0218165 0.462211 0.0167459
0.0187244 0.0188782 0.461196 0.0132919 0.465646 0.0207714
0.0171556 0.0171612 0.464347 0.0098805 0.465794 0.0236698
0.0171625 0.0171533 0.465777 0.00987915 0.464366 0.0236709
0.0188784 0.0187203 0.465628 0.013286 0.461221 0.0207742
0.0223064 0.0215546 0.462196 0.0217991 0.454671 0.0167497
0.027002 0.0250318 0.454333 0.036075 0.444202 0.0133621
0.0308421 0.0277011 0.44638 0.0491244 0.43488 0.0115134
0.0264789 0.025237 0.445077 0.0364266 0.454421 0.0125705
0.0241707 0.0230895 0.450947 0.027705 0.459445 0.0144019
0.0211193 0.0202454 0.457578 0.0179355 0.464362 0.0177814
0.018542 0.0179695 0.46185 0.0118801 0.466211 0.021812
0.0169973 0.0167964 0.4642 0.0093517 0.465723 0.024714
0.0168 0.0169935 0.465683 0.00935184 0.464241 0.0247134
0.0179731 0.0185376 0.466164 0.0118808 0.461899 0.0218104
0.0202491 0.021115 0.464302 0.017938 0.457638 0.0177794
0.0230925 0.0241675 0.459374 0.0277111 0.451016 0.0143997
0.0252387 0.0264774 0.454342 0.0364365 0.445149 0.0125683
0.0252387 0.0264774 0.454342 0.0364365 0.445149 0.0125683
0.0230925 0.0241675 0.459374 0.0277111 0.451016 0.0143997
0.0202491 0.021115 0.464302 0.017938 0.457638 0.0177794
0.0179731 0.0185376 0.466164 0.0118808 0.461899 0.0218104
0.0168 0.0169935 0.465683 0.00935184 0.464241 0.0247134
0.0169973 0.0167964 0.4642 0.0093517 0.465723 0.024714
0.018542 0.0179695 0.46185 0.0118801 0.466211 0.021812
0.0211193 0.0202454 0.457578 0.0179355 0.464362 0.0177814
0.0241707 0.0230895 0.450947 0.027705 0.459445 0.0144019
0.0264789 0.025237 0.445077 0.0364266 0.454421 0.0125705
0.026866 0.0285067 0.427245 0.0409951 0.464324 0.0122989
0.0247596 0.0250353 0.435999 0.0306847 0.469126 0.0141745
0.021731 0.0209301 0.446924 0.0193227 0.472502 0.0176203
0.0190187 0.0180745 0.455601 0.0124078 0.471439 0.0217196
0.0172512 0.0168549 0.462039 0.00957106 0.467382 0.0246692
0.0168583 0.0172464 0.467341 0.00957026 0.462083 0.0246691
0.0180767 0.0190117 0.471393 0.0124048 0.455654 0.0217194
0.0209304 0.0217215 0.47245 0.0193153 0.446991 0.0176201
0.0250318 0.0247476 0.46907 0.0306702 0.436082 0.0141745
0.0284997 0.0268524 0.46427 0.0409741 0.427338 0.0122991
0.0284997 0.0268524 0.46427 0.0409741 0.427338 0.0122991
0.0250318 0.0247476 0.46907 0.0306702 0.436082 0.0141745
0.0209304 0.0217215 0.47245 0.0193153 0.446991 0.0176201
0.0180767 0.0190117 0.471393 0.0124048 0.455654 0.0217194
0.0168583 0.0172464 0.467341 0.00957026 0.462083 0.0246691
0.0172512 0.0168549 0.462039 0.00957106 0.467382 0.0246692
0.0190187 0.0180745 0.455601 0.0124078 0.471439 0.0217196
0.021731 0.0209301 0.446924 0.0193227 0.472502 0.0176203
0.0247596 0.0250353 0.435999 0.0306847 0.469126 0.0141745
0.026866 0.0285067 0.427245 0.0409951 0.464324 0.0122989
0.0339859 0.036635 0.412413 0.0666124 0.440061 0.0107579
0.0293531 0.0304689 0.427745 0.0473175 0.45238 0.0127414
0.023904 0.0236104 0.445033 0.0265889 0.463787 0.0163328
0.0198845 0.0192285 0.456321 0.0148617 0.467616 0.0205539
0.0176837 0.0173894 0.462562 0.0104476 0.466282 0.0235797
0.0173914 0.0176793 0.466259 0.010446 0.462589 0.02358
0.0192284 0.0198768 0.467594 0.0148552 0.456355 0.0205547
0.0236071 0.0238909 0.463771 0.0265701 0.445081 0.0163341
0.0304598 0.029332 0.452378 0.0472762 0.427814 0.0127431
0.03662 0.0339574 0.440074 0.0665504 0.412499 0.01076
0.03662 0.0339574 0.440074 0.0665504 0.412499 0.01076
0.0304598 0.029332 0.452378 0.0472762 0.427814 0.0127431
0.0236071 0.0238909 0.463771 0.0265701 0.445081 0.0163341
0.0192284 0.0198768 0.467594 0.0148552 0.456355 0.0205547
0.0173914 0.0176793 0.466259 0.010446 0.462589 0.02358
0.0176837 0.0173894 0.462562 0.0104476 0.466282 0.0235797
0.0198845 0.0192285 0.456321 0.0148617 0.467616 0.0205539
0.023904 0.0236104 0.445033 0.0265889 0.463787 0.0163328
0.0293531 0.0304689 0.427745 0.0473175 0.45238 0.0127414
0.0339859 0.036635 0.412413 0.0666124 0.440061 0.0107579
0.0602532 0.0474979 0.397459 0.12545 0.361877 0.00818598
0.0448248 0.0381876 0.427673 0.0861204 0.39312 0.010368
0.0295687 0.0279151 0.457068 0.0432114 0.42758 0.0142344
0.0212751 0.0213565 0.468604 0.0200095 0.448886 0.01866
0.0181654 0.0183307 0.467383 0.0121197 0.460455 0.0217904
0.0183307 0.0181626 0.460459 0.0121176 0.467383 0.0217909
0.0213539 0.0212676 0.448898 0.0199995 0.468609 0.0186614
0.0279089 0.0295505 0.427611 0.0431791 0.457089 0.0142365
0.0381758 0.0447836 0.393185 0.0860477 0.427726 0.0103707
0.0474813 0.0601845 0.361973 0.125345 0.397545 0.0081892
0.0474813 0.0601845 0.361973 0.125345 0.397545 0.0081892
0.0381758 0.0447836 0.393185 0.0860477 0.427726 0.0103707
0.0279089 0.0295505 0.427611 0.0431791 0.457089 0.0142365
0.0213539 0.0212676 0.448898 0.0199995 0.468609 0.0186614
0.0183307 0.0181626 0.460459 0.0121176 0.467383 0.0217909
0.0181654 0.0183307 0.467383 0.0121197 0.460455 0.0217904
0.0212751 0.0213565 0.468604 0.0200095 0.448886 0.01866
0.0295687 0.0279151 0.457068 0.0432114 0.42758 0.0142344
0.0448248 0.0381876 0.427673 0.0861204 0.39312 0.010368
0.0602532 0.0474979 0.397459 0.12545 0.361877 0.00818598
0.174483 0.0576284 0.342416 0.192454 0.228949 0.00491172
0.101313 0.0471044 0.41311 0.140937 0.290659 0.00738046
0.0458447 0.0334055 0.474825 0.0699697 0.364136 0.0117038
0.024362 0.0241313 0.48987 0.0284982 0.415807 0.0164686
0.0188066 0.0195249 0.475662 0.0149353 0.449906 0.0197483
0.0195229 0.0188056 0.449937 0.0149328 0.475635 0.0197489
0.0241266 0.0243547 0.41585 0.0284856 0.489849 0.0164701
0.033397 0.0458137 0.364206 0.0699301 0.474829 0.0117062
0.0470927 0.101205 0.290773 0.140865 0.413178 0.00738356
0.0576197 0.17426 0.2291 0.192385 0.342554 0.00491526
0.0576197 0.17426 0.2291 0.192385 0.342554 0.00491526
0.0470927 0.101205 0.290773 0.140865 0.413178 0.00738356
0.033397 0.0458137 0.364206 0.0699301 0.474829 0.0117062
0.0241266 0.0243547 0.41585 0.0284856 0.489849 0.0164701
0.0195229 0.0188056 0.449937 0.0149328 0.475635 0.0197489
0.0188066 0.0195249 0.475662 0.0149353 0.449906 0.0197483
0.024362 0.0241313 0.48987 0.0284982 0.415807 0.0164686
0.0458447 0.0334055 0.474825 0.0699697 0.364136 0.0117038
0.101313 0.0471044 0.41311 0.140937 0.290659 0.00738046
0.174483 0.0576284 0.342416 0.192454 0.228949 0.00491172
0.517616 0.049743 0.19083 0.159345 0.0807097 0.00169579
0.279312 0.0527841 0.337782 0.160787 0.165414 0.00419924
0.0872569 0.039741 0.480777 0.0962582 0.286876 0.00915668
0.030583 0.0272464 0.51252 0.0392168 0.375485 0.0143756
0.0199021 0.0207509 0.484634 0.0190915 0.436658 0.0178492
0.0207473 0.0199028 0.43671 0.0190888 0.484587 0.0178497
0.0272401 0.0305769 0.375547 0.0392046 0.512481 0.014377
0.0397313 0.087208 0.28696 0.0962288 0.480776 0.00915874
0.0527817 0.279078 0.165533 0.160783 0.337897 0.00420203
0.0497672 0.51723 0.0808247 0.159418 0.19101 0.00169817
0.0497672 0.51723 0.0808247 0.159418 0.19101 0.00169817
0.0527817 0.279078 0.165533 0.160783 0.337897 0.00420203
0.0397313 0.087208 0.28696 0.0962288 0.480776 0.00915874
0.0272401 0.0305769 0.375547 0.0392046 0.512481 0.014377
0.0207473 0.0199028 0.43671 0.0190888 0.484587 0.0178497
0.0199021 0.0207509 0.484634 0.0190915 0.436658 0.0178492
0.030583 0.0272464 0.51252 0.0392168 0.375485 0.0143756
0.0872569 0.039741 0.480777 0.0962582 0.286876 0.00915668
0.279312 0.0527841 0.337782 0.160787 0.165414 0.00419924
0.517616 0.049743 0.19083 0.159345 0.0807097 0.00169579
0.810084 0.024002 0.0729093 0.0735631 0.0169852 0.000365917
0.569262 0.0430086 0.207115 0.110743 0.0674522 0.00177542
0.159233 0.0449807 0.464504 0.106132 0.218086 0.00706927
0.0394683 0.0302963 0.529221 0.0489273 0.338976 0.012726
0.0214374 0.0217185 0.491301 0.0238724 0.424372 0.0163997
0.0217137 0.0214399 0.424436 0.0238701 0.491241 0.0164001
0.0302891 0.039466 0.339045 0.0489178 0.52917 0.0127272
0.044972 0.159193 0.218156 0.106121 0.464491 0.00707071
0.0430151 0.569113 0.0675054 0.110769 0.207181 0.00177659
0.0240154 0.809975 0.0170071 0.0735979 0.0729565 0.000366346
0.0240154 0.809975 0.0170071 0.0735979 0.0729565 0.000366346
0.0430151 0.569113 0.0675054 0.110769 0.207181 0.00177659
0.044972 0.159193 0.218156 0.106121 0.464491 0.00707071
0.0302891 0.039466 0.339045 0.0489178 0.52917 0.0127272
0.0217137 0.0214399 0.424436 0.0238701 0.491241 0.0164001
0.0214374 0.0217185 0.491301 0.0238724 0.424372 0.0163997
0.0394683 0.0302963 0.529221 0.0489273 0.338976 0.012726
0.159233 0.0449807 0.464504 0.106132 0.218086 0.00706927
0.569262 0.0430086 0.207115 0.110743 0.0674522 0.00177542
0.810084 0.024002 0.0729093 0.0735631 0.0169852 0.000365917
0.896434 0.0132601 0.0397688 0.0404416 0.00572706 0.000129881
0.722949 0.0316098 0.138395 0.0712669 0.0332277 0.000914286
