0.862297 0.0224235 0.0447471 0.0584976 0.0101577 0.000382923
0.674829 0.054239 0.0796728 0.155182 0.0355045 0.000962569
0.486588 0.0696904 0.169371 0.181872 0.0904032 0.00323988
0.180925 0.06524 0.350966 0.157165 0.235509 0.0115173
0.0572659 0.0427319 0.445029 0.0738832 0.359681 0.0222236
0.0312149 0.0304977 0.45146 0.0349331 0.422954 0.0292906
0.0305014 0.0312132 0.422935 0.0349347 0.451476 0.0292905
0.0427381 0.057269 0.359655 0.0738882 0.445041 0.0222231
0.0652456 0.180948 0.235479 0.157166 0.350968 0.0115166
0.0696838 0.486643 0.0903818 0.181855 0.169362 0.00323944
0.0542259 0.674877 0.0354941 0.155163 0.0796668 0.000962409
0.0542259 0.674877 0.0354941 0.155163 0.0796668 0.000962409
0.0696838 0.486643 0.0903818 0.181855 0.169362 0.00323944
0.0652456 0.180948 0.235479 0.157166 0.350968 0.0115166
0.0427381 0.057269 0.359655 0.0738882 0.445041 0.0222231
0.0305014 0.0312132 0.422935 0.0349347 0.451476 0.0292905
0.0312149 0.0304977 0.45146 0.0349331 0.422954 0.0292906
0.0572659 0.0427319 0.445029 0.0738832 0.359681 0.0222236
0.180925 0.06524 0.350966 0.157165 0.235509 0.0115173
0.486588 0.0696904 0.169371 0.181872 0.0904032 0.00323988
0.674829 0.054239 0.0796728 0.155182 0.0355045 0.000962569
0.280999 0.173824 0.113222 0.32291 0.108469 0.00202108
0.199463 0.133317 0.190747 0.287585 0.185586 0.00483034
0.095541 0.0757909 0.320424 0.178922 0.318082 0.0124136
0.04361 0.0407575 0.409823 0.0721404 0.412068 0.0222548
0.0283956 0.0282457 0.440693 0.0314408 0.442572 0.0288943
0.0282481 0.0283944 0.442556 0.0314416 0.440706 0.0288943
0.0407598 0.0436111 0.412047 0.0721429 0.409838 0.0222548
0.0757853 0.0955497 0.318059 0.178925 0.320441 0.0124137
0.133283 0.19949 0.185571 0.28759 0.190763 0.00483052
0.173761 0.281041 0.108462 0.322922 0.113236 0.00202126
0.173761 0.281041 0.108462 0.322922 0.113236 0.00202126
0.133283 0.19949 0.185571 0.28759 0.190763 0.00483052
0.0757853 0.0955497 0.318059 0.178925 0.320441 0.0124137
0.0407598 0.0436111 0.412047 0.0721429 0.409838 0.0222548
0.0282481 0.0283944 0.442556 0.0314416 0.440706 0.0288943
0.0283956 0.0282457 0.440693 0.0314408 0.442572 0.0288943
0.04361 0.0407575 0.409823 0.0721404 0.412068 0.0222548
0.095541 0.0757909 0.320424 0.178922 0.318082 0.0124136
0.199463 0.133317 0.190747 0.287585 0.185586 0.00483034
0.280999 0.173824 0.113222 0.32291 0.108469 0.00202108
0.0860601 0.48794 0.0589655 0.249229 0.116973 0.00144222
0.0847814 0.317126 0.124927 0.250636 0.219503 0.00410013
0.0606406 0.121153 0.256468 0.169444 0.381544 0.0117519
0.0369767 0.0447273 0.365654 0.0692221 0.462505 0.0214702
0.0265954 0.0269715 0.426986 0.0300438 0.461546 0.0279956
0.0269724 0.0265948 0.461537 0.030044 0.426994 0.0279957
0.0447258 0.0369768 0.462493 0.0692232 0.365667 0.0214706
0.12113 0.0606423 0.381536 0.169451 0.256489 0.0117525
0.317028 0.0847911 0.21952 0.250677 0.124957 0.00410097
0.487787 0.0860826 0.117 0.249307 0.0589919 0.00144283
0.487787 0.0860826 0.117 0.249307 0.0589919 0.00144283
0.317028 0.0847911 0.21952 0.250677 0.124957 0.00410097
0.12113 0.0606423 0.381536 0.169451 0.256489 0.0117525
0.0447258 0.0369768 0.462493 0.0692232 0.365667 0.0214706
0.0269724 0.0265948 0.461537 0.030044 0.426994 0.0279957
0.0265954 0.0269715 0.426986 0.0300438 0.461546 0.0279956
0.0369767 0.0447273 0.365654 0.0692221 0.462505 0.0214702
0.0606406 0.121153 0.256468 0.169444 0.381544 0.0117519
0.0847814 0.317126 0.124927 0.250636 0.219503 0.00410013
0.0860601 0.48794 0.0589655 0.249229 0.116973 0.00144222
0.0253975 0.80699 0.0139252 0.092456 0.0590828 0.000447746
0.0435619 0.617879 0.0514745 0.128753 0.156051 0.00209702
0.0520025 0.207179 0.193998 0.138691 0.398799 0.0100819
0.03572 0.0535888 0.32847 0.0662691 0.496213 0.02025
0.0257109 0.0268134 0.415415 0.0306161 0.474577 0.026918
0.0268132 0.0257111 0.474576 0.0306163 0.415416 0.0269181
0.0535854 0.0357204 0.496211 0.0662698 0.328474 0.0202504
0.207148 0.0520034 0.398806 0.1387 0.19401 0.0100826
0.617797 0.0435692 0.156078 0.128785 0.0514895 0.0020976
0.806928 0.0254051 0.0590996 0.0924889 0.0139319 0.000447953
0.806928 0.0254051 0.0590996 0.0924889 0.0139319 0.000447953
0.617797 0.0435692 0.156078 0.128785 0.0514895 0.0020976
0.207148 0.0520034 0.398806 0.1387 0.19401 0.0100826
0.0535854 0.0357204 0.496211 0.0662698 0.328474 0.0202504
0.0268132 0.0257111 0.474576 0.0306163 0.415416 0.0269181
0.0257109 0.0268134 0.415415 0.0306161 0.474577 0.026918
0.03572 0.0535888 0.32847 0.0662691 0.496213 0.02025
0.0520025 0.207179 0.193998 0.138691 0.398799 0.0100819
0.0435619 0.617879 0.0514745 0.128753 0.156051 0.00209702
0.0253975 0.80699 0.0139252 0.092456 0.0590828 0.000447746
0.0128343 0.896145 0.00527943 0.0455328 0.0363046 0.000197354
0.0293057 0.751776 0.0276508 0.0742543 0.114389 0.00125344
0.0500521 0.268161 0.16393 0.116316 0.393036 0.00895937
0.0356139 0.0595174 0.311528 0.0636506 0.51067 0.0194769
0.025053 0.0264863 0.410579 0.030929 0.480644 0.0262637
0.0264857 0.0250539 0.480653 0.0309294 0.41057 0.0262637
0.0595166 0.0356155 0.510677 0.0636518 0.311519 0.0194769
0.268155 0.0500541 0.393042 0.116318 0.163926 0.00895941
0.751765 0.0293073 0.114394 0.0742574 0.0276512 0.0012535
0.896139 0.0128351 0.0363073 0.0455352 0.00527969 0.000197372
0.896139 0.0128351 0.0363073 0.0455352 0.00527969 0.000197372
0.751765 0.0293073 0.114394 0.0742574 0.0276512 0.0012535
0.268155 0.0500541 0.393042 0.116318 0.163926 0.00895941
0.0595166 0.0356155 0.510677 0.0636518 0.311519 0.0194769
0.0264857 0.0250539 0.480653 0.0309294 0.41057 0.0262637
0.025053 0.0264863 0.410579 0.030929 0.480644 0.0262637
0.0356139 0.0595174 0.311528 0.0636506 0.51067 0.0194769
0.0500521 0.268161 0.16393 0.116316 0.393036 0.00895937
0.0293057 0.751776 0.0276508 0.0742543 0.114389 0.00125344
0.0128343 0.896145 0.00527943 0.0455328 0.0363046 0.000197354
0.0155017 0.876976 0.0074202 0.0539833 0.0427626 0.000260872
0.0327118 0.712573 0.0356632 0.085047 0.131348 0.00155056
0.0486332 0.238966 0.179396 0.115657 0.408146 0.00961363
0.033876 0.054255 0.320534 0.0595712 0.512195 0.0198969
0.0239685 0.0251345 0.414191 0.0286768 0.481293 0.026539
0.0251339 0.0239701 0.481309 0.0286777 0.414174 0.0265388
0.0542589 0.0338789 0.512207 0.0595744 0.320512 0.0198963
0.239001 0.0486364 0.408138 0.115654 0.17937 0.00961271
0.712636 0.0327072 0.131323 0.085027 0.0356489 0.00155005
0.87701 0.0154973 0.0427511 0.0539674 0.00741599 0.000260745
0.87701 0.0154973 0.0427511 0.0539674 0.00741599 0.000260745
0.712636 0.0327072 0.131323 0.085027 0.0356489 0.00155005
0.239001 0.0486364 0.408138 0.115654 0.17937 0.00961271
0.0542589 0.0338789 0.512207 0.0595744 0.320512 0.0198963
0.0251339 0.0239701 0.481309 0.0286777 0.414174 0.0265388
0.0239685 0.0251345 0.414191 0.0286768 0.481293 0.026539
0.033876 0.054255 0.320534 0.0595712 0.512195 0.0198969
0.0486332 0.238966 0.179396 0.115657 0.408146 0.00961363
0.0327118 0.712573 0.0356632 0.085047 0.131348 0.00155056
0.0155017 0.876976 0.0074202 0.0539833 0.0427626 0.000260872
0.0326497 0.723769 0.030823 0.113197 0.0977801 0.000994532
0.0474086 0.489673 0.0905227 0.14303 0.225702 0.00364295
0.04476 0.148901 0.236962 0.116428 0.441216 0.0121892
0.0303644 0.0415337 0.351234 0.0506982 0.504557 0.0217037
0.0224367 0.0228284 0.424615 0.0238278 0.477897 0.0279525
0.0228281 0.0224387 0.477917 0.0238293 0.424593 0.0279521
0.0415392 0.0303678 0.504573 0.0507045 0.351204 0.0217026
0.148949 0.044765 0.441204 0.116434 0.236917 0.0121873
0.489842 0.0474023 0.225628 0.142995 0.0904701 0.00364099
0.723913 0.0326364 0.0977244 0.113148 0.0307944 0.000993633
0.723913 0.0326364 0.0977244 0.113148 0.0307944 0.000993633
0.489842 0.0474023 0.225628 0.142995 0.0904701 0.00364099
0.148949 0.044765 0.441204 0.116434 0.236917 0.0121873
0.0415392 0.0303678 0.504573 0.0507045 0.351204 0.0217026
0.0228281 0.0224387 0.477917 0.0238293 0.424593 0.0279521
0.0224367 0.0228284 0.424615 0.0238278 0.477897 0.0279525
0.0303644 0.0415337 0.351234 0.0506982 0.504557 0.0217037
0.04476 0.148901 0.236962 0.116428 0.441216 0.0121892
0.0474086 0.489673 0.0905227 0.14303 0.225702 0.00364295
0.0326497 0.723769 0.030823 0.113197 0.0977801 0.000994532
0.0573076 0.342549 0.137048 0.208237 0.250872 0.00442611
0.0520683 0.196401 0.213356 0.17434 0.355938 0.00837604
0.0378667 0.0734773 0.317536 0.0947873 0.460556 0.0160906
0.0263876 0.0302624 0.391654 0.0376996 0.489118 0.0246252
0.0207308 0.0204759 0.437839 0.018353 0.471379 0.0304251
0.0204756 0.0207326 0.471398 0.0183545 0.437817 0.0304246
0.0302665 0.0263908 0.489135 0.0377072 0.391624 0.0246238
0.0735058 0.0378723 0.460554 0.0948073 0.317486 0.0160883
0.19652 0.0520738 0.355881 0.174355 0.213278 0.00837295
0.342773 0.0573049 0.250769 0.208213 0.136957 0.00442302
0.342773 0.0573049 0.250769 0.208213 0.136957 0.00442302
0.19652 0.0520738 0.355881 0.174355 0.213278 0.00837295
0.0735058 0.0378723 0.460554 0.0948073 0.317486 0.0160883
0.0302665 0.0263908 0.489135 0.0377072 0.391624 0.0246238
0.0204756 0.0207326 0.471398 0.0183545 0.437817 0.0304246
0.0207308 0.0204759 0.437839 0.018353 0.471379 0.0304251
0.0263876 0.0302624 0.391654 0.0376996 0.489118 0.0246252
0.0378667 0.0734773 0.317536 0.0947873 0.460556 0.0160906
0.0520683 0.196401 0.213356 0.17434 0.355938 0.00837604
0.0573076 0.342549 0.137048 0.208237 0.250872 0.00442611
0.052915 0.105188 0.290093 0.17485 0.367642 0.00994977
0.0429176 0.0699523 0.3371 0.122433 0.414355 0.0137085
0.0309148 0.0384048 0.392194 0.0600887 0.457932 0.0204791
0.022908 0.0235298 0.428327 0.0254107 0.470931 0.0282077
0.0191084 0.0188474 0.449292 0.0140127 0.463847 0.0336538
0.0188471 0.0191097 0.46386 0.0140139 0.449277 0.0336533
0.0235322 0.0229104 0.470943 0.0254168 0.428305 0.0282061
0.0384165 0.0309194 0.457936 0.0601088 0.392157 0.0204767
0.0699904 0.0429252 0.414333 0.122474 0.337038 0.0137054
0.105262 0.0529244 0.367593 0.174902 0.290011 0.00994634
0.105262 0.0529244 0.367593 0.174902 0.290011 0.00994634
0.0699904 0.0429252 0.414333 0.122474 0.337038 0.0137054
0.0384165 0.0309194 0.457936 0.0601088 0.392157 0.0204767
0.0235322 0.0229104 0.470943 0.0254168 0.428305 0.0282061
0.0188471 0.0191097 0.46386 0.0140139 0.449277 0.0336533
0.0191084 0.0188474 0.449292 0.0140127 0.463847 0.0336538
0.022908 0.0235298 0.428327 0.0254107 0.470931 0.0282077
0.0309148 0.0384048 0.392194 0.0600887 0.457932 0.0204791
0.0429176 0.0699523 0.3371 0.122433 0.414355 0.0137085
0.052915 0.105188 0.290093 0.17485 0.367642 0.00994977
0.0403083 0.0424897 0.399096 0.0934402 0.410141 0.0150846
0.0334162 0.0347006 0.419148 0.0647646 0.429743 0.0184671
0.0255357 0.0258906 0.440291 0.034033 0.449236 0.0246236
0.0203016 0.0202869 0.451582 0.0172374 0.457549 0.0318875
0.0178586 0.0178233 0.456058 0.011282 0.458154 0.0371262
0.0178235 0.0178591 0.458159 0.0112827 0.456053 0.0371256
0.0202883 0.0203029 0.457553 0.0172409 0.451574 0.031886
0.0258951 0.0255385 0.449236 0.0340447 0.440275 0.0246214
0.0347114 0.0334215 0.429733 0.0647919 0.419118 0.0184645
0.0425069 0.0403161 0.41012 0.0934819 0.399055 0.0150817
0.0425069 0.0403161 0.41012 0.0934819 0.399055 0.0150817
0.0347114 0.0334215 0.429733 0.0647919 0.419118 0.0184645
0.0258951 0.0255385 0.449236 0.0340447 0.440275 0.0246214
0.0202883 0.0203029 0.457553 0.0172409 0.451574 0.031886
0.0178235 0.0178591 0.458159 0.0112827 0.456053 0.0371256
0.0178586 0.0178233 0.456058 0.011282 0.458154 0.0371262
0.0203016 0.0202869 0.451582 0.0172374 0.457549 0.0318875
0.0255357 0.0258906 0.440291 0.034033 0.449236 0.0246236
0.0334162 0.0347006 0.419148 0.0647646 0.429743 0.0184671
0.0403083 0.0424897 0.399096 0.0934402 0.410141 0.0150846
0.0306931 0.027557 0.443244 0.0493633 0.430682 0.0187554
0.0268481 0.0249226 0.450661 0.0359445 0.43957 0.0219536
0.0221923 0.0215062 0.457188 0.0215391 0.448919 0.027862
0.0188229 0.0187155 0.458827 0.0131562 0.453962 0.0349582
0.0171422 0.017152 0.457612 0.00986528 0.45604 0.0401134
0.0171526 0.0171419 0.456035 0.00986562 0.457616 0.040113
0.0187166 0.018823 0.453956 0.0131577 0.458832 0.034957
0.0215082 0.0221931 0.44891 0.0215437 0.457192 0.0278604
0.0249262 0.0268504 0.439555 0.035955 0.450661 0.0219518
0.0275621 0.030697 0.430663 0.0493795 0.44324 0.0187534
0.0275621 0.030697 0.430663 0.0493795 0.44324 0.0187534
0.0249262 0.0268504 0.439555 0.035955 0.450661 0.0219518
0.0215082 0.0221931 0.44891 0.0215437 0.457192 0.0278604
0.0187166 0.018823 0.453956 0.0131577 0.458832 0.034957
0.0171526 0.0171419 0.456035 0.00986562 0.457616 0.040113
0.0171422 0.017152 0.457612 0.00986528 0.45604 0.0401134
0.0188229 0.0187155 0.458827 0.0131562 0.453962 0.0349582
0.0221923 0.0215062 0.457188 0.0215391 0.448919 0.027862
0.0268481 0.0249226 0.450661 0.0359445 0.43957 0.0219536
0.0306931 0.027557 0.443244 0.0493633 0.430682 0.0187554
0.0262693 0.0250289 0.441577 0.0364306 0.450287 0.0204817
0.0239995 0.0229306 0.446828 0.027521 0.454729 0.0236538
0.0210181 0.0201619 0.452115 0.017727 0.458388 0.0295531
0.0184992 0.0179426 0.454652 0.011802 0.458653 0.0366617
0.0169791 0.0167861 0.455683 0.00937807 0.457057 0.0418246
0.016787 0.0169782 0.457048 0.0093781 0.455693 0.0418244
0.0179436 0.0184981 0.458641 0.0118022 0.454665 0.036661
0.0201629 0.0210169 0.458373 0.0177276 0.45213 0.0295522
0.0229314 0.0239987 0.454711 0.0275225 0.446846 0.0236529
0.0250294 0.026269 0.450266 0.0364331 0.441596 0.0204808
0.0250294 0.026269 0.450266 0.0364331 0.441596 0.0204808
0.0229314 0.0239987 0.454711 0.0275225 0.446846 0.0236529
0.0201629 0.0210169 0.458373 0.0177276 0.45213 0.0295522
0.0179436 0.0184981 0.458641 0.0118022 0.454665 0.036661
0.016787 0.0169782 0.457048 0.0093781 0.455693 0.0418244
0.0169791 0.0167861 0.455683 0.00937807 0.457057 0.0418246
0.0184992 0.0179426 0.454652 0.011802 0.458653 0.0366617
0.0210181 0.0201619 0.452115 0.017727 0.458388 0.0295531
0.0239995 0.0229306 0.446828 0.027521 0.454729 0.0236538
0.0262693 0.0250289 0.441577 0.0364306 0.450287 0.0204817
0.0266189 0.0282595 0.423511 0.0409355 0.460733 0.0200443
0.0245738 0.0248097 0.431705 0.0304159 0.46489 0.0232882
0.0216296 0.0207764 0.441364 0.0190425 0.466864 0.0292956
0.0189769 0.0179966 0.448371 0.0122869 0.464056 0.0365181
0.017223 0.0168161 0.453537 0.00957026 0.458785 0.0417608
0.016817 0.0172217 0.458775 0.00957004 0.453547 0.0417608
0.0179971 0.018975 0.464044 0.012286 0.448385 0.036518
0.0207764 0.021627 0.466851 0.0190404 0.441381 0.0292956
0.0248086 0.0245706 0.464876 0.0304118 0.431727 0.0232883
0.0282573 0.0266152 0.46072 0.0409294 0.423536 0.0200445
0.0282573 0.0266152 0.46072 0.0409294 0.423536 0.0200445
0.0248086 0.0245706 0.464876 0.0304118 0.431727 0.0232883
0.0207764 0.021627 0.466851 0.0190404 0.441381 0.0292956
0.0179971 0.018975 0.464044 0.012286 0.448385 0.036518
0.016817 0.0172217 0.458775 0.00957004 0.453547 0.0417608
0.017223 0.0168161 0.453537 0.00957026 0.458785 0.0417608
0.0189769 0.0179966 0.448371 0.0122869 0.464056 0.0365181
0.0216296 0.0207764 0.441364 0.0190425 0.466864 0.0292956
0.0245738 0.0248097 0.431705 0.0304159 0.46489 0.0232882
0.0266189 0.0282595 0.423511 0.0409355 0.460733 0.0200443
0.033689 0.0363719 0.408825 0.0666713 0.437204 0.0175377
0.029098 0.0301799 0.423765 0.0468859 0.44901 0.0209562
0.0237465 0.0233815 0.439838 0.0260598 0.458964 0.0271976
0.0198077 0.019096 0.449429 0.0145856 0.460862 0.0346179
0.017627 0.0173141 0.454421 0.0103525 0.458154 0.0399893
0.0173146 0.0176259 0.458148 0.0103521 0.454428 0.0399894
0.0190959 0.0198057 0.460856 0.0145839 0.449438 0.0346183
0.0233805 0.0237429 0.45896 0.0260547 0.439851 0.0271983
0.0301771 0.0290922 0.449011 0.0468744 0.423783 0.0209571
0.0363673 0.033681 0.437209 0.0666537 0.408849 0.0175387
0.0363673 0.033681 0.437209 0.0666537 0.408849 0.0175387
0.0301771 0.0290922 0.449011 0.0468744 0.423783 0.0209571
0.0233805 0.0237429 0.45896 0.0260547 0.439851 0.0271983
0.0190959 0.0198057 0.460856 0.0145839 0.449438 0.0346183
0.0173146 0.0176259 0.458148 0.0103521 0.454428 0.0399894
0.017627 0.0173141 0.454421 0.0103525 0.458154 0.0399893
0.0198077 0.019096 0.449429 0.0145856 0.460862 0.0346179
0.0237465 0.0233815 0.439838 0.0260598 0.458964 0.0271976
0.029098 0.0301799 0.423765 0.0468859 0.44901 0.0209562
0.033689 0.0363719 0.408825 0.0666713 0.437204 0.0175377
0.0597776 0.0471987 0.39443 0.126151 0.359559 0.0133443
0.0442967 0.0378366 0.424646 0.0855311 0.390726 0.0170856
0.0291772 0.0276241 0.452853 0.0421501 0.423911 0.0237728
0.0210726 0.021183 0.462433 0.0193941 0.443104 0.0315228
0.0180494 0.0182193 0.459878 0.0118395 0.45309 0.0370675
0.0182192 0.0180486 0.453091 0.0118389 0.459878 0.0370678
0.0211823 0.0210706 0.443107 0.0193914 0.462434 0.0315235
0.0276223 0.0291722 0.42392 0.0421413 0.452859 0.0237738
0.037833 0.0442852 0.390745 0.0855107 0.424661 0.0170869
0.0471934 0.0597582 0.359587 0.126121 0.394455 0.0133458
0.0471934 0.0597582 0.359587 0.126121 0.394455 0.0133458
0.037833 0.0442852 0.390745 0.0855107 0.424661 0.0170869
0.0276223 0.0291722 0.42392 0.0421413 0.452859 0.0237738
0.0211823 0.0210706 0.443107 0.0193914 0.462434 0.0315235
0.0182192 0.0180486 0.453091 0.0118389 0.459878 0.0370678
0.0180494 0.0182193 0.459878 0.0118395 0.45309 0.0370675
0.0210726 0.021183 0.462433 0.0193941 0.443104 0.0315228
0.0291772 0.0276241 0.452853 0.0421501 0.423911 0.0237728
0.0442967 0.0378366 0.424646 0.0855311 0.390726 0.0170856
0.0597776 0.0471987 0.39443 0.126151 0.359559 0.0133443
0.173707 0.0571809 0.340318 0.194239 0.227039 0.00799963
0.0997596 0.0466734 0.411874 0.140522 0.289241 0.0122025
0.0447009 0.0330592 0.472402 0.0681734 0.361807 0.0196362
0.023838 0.0239288 0.484841 0.0273084 0.411195 0.0279366
0.0185775 0.0193773 0.468997 0.0143284 0.443463 0.0337245
0.0193768 0.0185772 0.443471 0.0143278 0.46899 0.0337248
0.0239274 0.023836 0.411206 0.0273051 0.484836 0.0279373
0.0330567 0.0446924 0.361826 0.0681626 0.472404 0.0196373
0.0466697 0.0997294 0.289273 0.140502 0.411895 0.0122039
0.0571779 0.173644 0.227081 0.194219 0.340359 0.00800131
0.0571779 0.173644 0.227081 0.194219 0.340359 0.00800131
0.0466697 0.0997294 0.289273 0.140502 0.411895 0.0122039
0.0330567 0.0446924 0.361826 0.0681626 0.472404 0.0196373
0.0239274 0.023836 0.411206 0.0273051 0.484836 0.0279373
0.0193768 0.0185772 0.443471 0.0143278 0.46899 0.0337248
0.0185775 0.0193773 0.468997 0.0143284 0.443463 0.0337245
0.023838 0.0239288 0.484841 0.0273084 0.411195 0.0279366
0.0447009 0.0330592 0.472402 0.0681734 0.361807 0.0196362
0.0997596 0.0466734 0.411874 0.140522 0.289241 0.0122025
0.173707 0.0571809 0.340318 0.194239 0.227039 0.00799963
0.517524 0.0492314 0.189774 0.160981 0.079599 0.00275367
0.275431 0.0524526 0.339064 0.161179 0.165005 0.00698557
0.084191 0.0393538 0.481072 0.0940029 0.285921 0.0154652
0.0293934 0.0270072 0.509051 0.0373023 0.372091 0.0245089
0.0194939 0.0205568 0.478941 0.0179721 0.431178 0.0306121
0.0205559 0.0194941 0.431192 0.0179714 0.478929 0.0306123
0.0270055 0.0293918 0.372107 0.0372991 0.509041 0.0245095
0.039351 0.0841778 0.285944 0.0939948 0.481073 0.0154661
0.0524516 0.275366 0.165038 0.161178 0.339097 0.00698688
0.0492378 0.517414 0.079631 0.161002 0.189825 0.00275477
0.0492378 0.517414 0.079631 0.161002 0.189825 0.00275477
0.0524516 0.275366 0.165038 0.161178 0.339097 0.00698688
0.039351 0.0841778 0.285944 0.0939948 0.481073 0.0154661
0.0270055 0.0293918 0.372107 0.0372991 0.509041 0.0245095
0.0205559 0.0194941 0.431192 0.0179714 0.478929 0.0306123
0.0194939 0.0205568 0.478941 0.0179721 0.431178 0.0306121
0.0293934 0.0270072 0.509051 0.0373023 0.372091 0.0245089
0.084191 0.0393538 0.481072 0.0940029 0.285921 0.0154652
0.275431 0.0524526 0.339064 0.161179 0.165005 0.00698557
0.517524 0.0492314 0.189774 0.160981 0.079599 0.00275367
0.810532 0.0236235 0.0723624 0.0741051 0.0165612 0.000590184
0.565556 0.0429923 0.209041 0.111326 0.0672733 0.00296806
0.152783 0.0446414 0.468129 0.104093 0.218378 0.0120454
0.0372644 0.0300123 0.527495 0.046376 0.33664 0.0218057
0.0208258 0.0214609 0.486549 0.0221257 0.419762 0.0282373
0.0214597 0.0208264 0.419778 0.0221251 0.486534 0.0282375
0.0300103 0.0372638 0.336657 0.0463735 0.527482 0.0218062
0.044639 0.152772 0.218397 0.104089 0.468126 0.0120461
0.042994 0.565514 0.0672877 0.111334 0.209059 0.0029686
0.0236271 0.810501 0.0165671 0.0741147 0.0723756 0.000590375
0.0236271 0.810501 0.0165671 0.0741147 0.0723756 0.000590375
0.042994 0.565514 0.0672877 0.111334 0.209059 0.0029686
0.044639 0.152772 0.218397 0.104089 0.468126 0.0120461
0.0300103 0.0372638 0.336657 0.0463735 0.527482 0.0218062
0.0214597 0.0208264 0.419778 0.0221251 0.486534 0.0282375
0.0208258 0.0214609 0.486549 0.0221257 0.419762 0.0282373
0.0372644 0.0300123 0.527495 0.046376 0.33664 0.0218057
0.152783 0.0446414 0.468129 0.104093 0.218378 0.0120454
0.565556 0.0429923 0.209041 0.111326 0.0672733 0.00296806
0.810532 0.0236235 0.0723624 0.0741051 0.0165612 0.000590184
0.896751 0.0129931 0.0393859 0.0406087 0.00552148 0.000208253
0.720831 0.0316158 0.13967 0.0713872 0.0329566 0.00152722
0.210802 0.0469511 0.449939 0.101744 0.180391 0.0101527
0.0438899 0.0319715 0.536546 0.0514769 0.315539 0.0203057
