0.861983 0.0226285 0.0450172 0.0584037 0.0103466 0.000246859
0.674956 0.0548341 0.0799224 0.154216 0.0358685 0.000616994
0.489248 0.0698343 0.168287 0.181601 0.0902141 0.00203011
0.186467 0.0655744 0.348495 0.159624 0.234058 0.00710278
0.0597021 0.0431783 0.446485 0.0771213 0.360691 0.0136816
0.0320218 0.0309212 0.455671 0.0370383 0.426763 0.0180043
0.0309343 0.032016 0.426694 0.037044 0.455727 0.018004
0.0431994 0.0597132 0.360599 0.0771381 0.446528 0.0136806
0.0655922 0.186549 0.233953 0.159624 0.348502 0.00710136
0.0698093 0.489441 0.0901394 0.18154 0.168253 0.00202912
0.0547868 0.675125 0.0358314 0.15415 0.079901 0.000616629
0.0547868 0.675125 0.0358314 0.15415 0.079901 0.000616629
0.0698093 0.489441 0.0901394 0.18154 0.168253 0.00202912
0.0655922 0.186549 0.233953 0.159624 0.348502 0.00710136
0.0431994 0.0597132 0.360599 0.0771381 0.446528 0.0136806
0.0309343 0.032016 0.426694 0.037044 0.455727 0.018004
0.0320218 0.0309212 0.455671 0.0370383 0.426763 0.0180043
0.0597021 0.0431783 0.446485 0.0771213 0.360691 0.0136816
0.186467 0.0655744 0.348495 0.159624 0.234058 0.00710278
0.489248 0.0698343 0.168287 0.181601 0.0902141 0.00203011
0.674956 0.0548341 0.0799224 0.154216 0.0358685 0.000616994
0.282174 0.176333 0.113297 0.319694 0.10879 0.00128835
0.20094 0.135053 0.189986 0.287505 0.185138 0.0030306
0.0974251 0.0770438 0.319409 0.182512 0.317187 0.00768611
0.0446987 0.0414702 0.411636 0.0754799 0.413723 0.0137161
0.0288869 0.0286456 0.444984 0.0332564 0.446774 0.0177662
0.0286538 0.0288825 0.446718 0.033259 0.445034 0.0177663
0.0414774 0.0447025 0.413649 0.0754885 0.41169 0.0137161
0.0770218 0.097456 0.317107 0.182523 0.319468 0.0076863
0.134932 0.201034 0.185085 0.287526 0.190043 0.00303099
0.176108 0.282323 0.108764 0.319741 0.113349 0.00128875
0.176108 0.282323 0.108764 0.319741 0.113349 0.00128875
0.134932 0.201034 0.185085 0.287526 0.190043 0.00303099
0.0770218 0.097456 0.317107 0.182523 0.319468 0.0076863
0.0414774 0.0447025 0.413649 0.0754885 0.41169 0.0137161
0.0286538 0.0288825 0.446718 0.033259 0.445034 0.0177663
0.0288869 0.0286456 0.444984 0.0332564 0.446774 0.0177662
0.0446987 0.0414702 0.411636 0.0754799 0.413723 0.0137161
0.0974251 0.0770438 0.319409 0.182512 0.317187 0.00768611
0.20094 0.135053 0.189986 0.287505 0.185138 0.0030306
0.282174 0.176333 0.113297 0.319694 0.10879 0.00128835
0.0862816 0.492636 0.0588318 0.245425 0.116556 0.000914741
0.0850412 0.321615 0.124247 0.249682 0.218015 0.00256384
0.0612021 0.124597 0.255565 0.172605 0.379866 0.00726533
0.0374276 0.0461749 0.367222 0.0724237 0.464164 0.0132212
0.0269099 0.027477 0.43103 0.031825 0.465783 0.0171983
0.0274799 0.0269075 0.46575 0.0318257 0.431062 0.0171985
0.0461684 0.0374278 0.46412 0.0724277 0.367266 0.013222
0.124513 0.0612076 0.379839 0.172634 0.255637 0.0072667
0.321265 0.0850756 0.218075 0.249829 0.124352 0.00256569
0.492102 0.086361 0.116649 0.245697 0.0589238 0.00091609
0.492102 0.086361 0.116649 0.245697 0.0589238 0.00091609
0.321265 0.0850756 0.218075 0.249829 0.124352 0.00256569
0.124513 0.0612076 0.379839 0.172634 0.255637 0.0072667
0.0461684 0.0374278 0.46412 0.0724277 0.367266 0.013222
0.0274799 0.0269075 0.46575 0.0318257 0.431062 0.0171985
0.0269099 0.027477 0.43103 0.031825 0.465783 0.0171983
0.0374276 0.0461749 0.367222 0.0724237 0.464164 0.0132212
0.0612021 0.124597 0.255565 0.172605 0.379866 0.00726533
0.0850412 0.321615 0.124247 0.249682 0.218015 0.00256384
0.0862816 0.492636 0.0588318 0.245425 0.116556 0.000914741
0.0254647 0.808299 0.0140146 0.0912769 0.0590122 0.000285655
0.0433334 0.621685 0.0512139 0.127907 0.15442 0.00130779
0.0520896 0.214564 0.192541 0.140488 0.394919 0.00619582
0.0359733 0.0561867 0.329548 0.0692153 0.497218 0.0124436
0.0259866 0.0274892 0.419045 0.0325822 0.478539 0.0165098
0.0274884 0.025987 0.478535 0.0325825 0.419048 0.01651
0.0561736 0.0359743 0.497212 0.069218 0.329562 0.0124443
0.214452 0.0520929 0.394948 0.140521 0.192585 0.00619721
0.621406 0.0433585 0.154513 0.128019 0.0512652 0.00130904
0.808085 0.0254907 0.0590695 0.0913896 0.0140377 0.000286106
0.808085 0.0254907 0.0590695 0.0913896 0.0140377 0.000286106
0.621406 0.0433585 0.154513 0.128019 0.0512652 0.00130904
0.214452 0.0520929 0.394948 0.140521 0.192585 0.00619721
0.0561736 0.0359743 0.497212 0.069218 0.329562 0.0124443
0.0274884 0.025987 0.478535 0.0325825 0.419048 0.01651
0.0259866 0.0274892 0.419045 0.0325822 0.478539 0.0165098
0.0359733 0.0561867 0.329548 0.0692153 0.497218 0.0124436
0.0520896 0.214564 0.192541 0.140488 0.394919 0.00619582
0.0433334 0.621685 0.0512139 0.127907 0.15442 0.00130779
0.0254647 0.808299 0.0140146 0.0912769 0.0590122 0.000285655
0.0129539 0.896117 0.00540057 0.0453413 0.0365232 0.00012748
0.0291491 0.753613 0.0277015 0.0740853 0.113414 0.000784696
0.0499392 0.27817 0.162149 0.117285 0.387451 0.00547976
0.0358165 0.0628571 0.312393 0.0663819 0.511121 0.0119546
0.0253299 0.027252 0.413979 0.0330175 0.484389 0.0160941
0.0272497 0.0253332 0.484417 0.0330188 0.413948 0.0160941
0.0628537 0.0358218 0.511144 0.0663859 0.312363 0.0119546
0.27815 0.0499461 0.387472 0.11729 0.162135 0.00547986
0.75358 0.0291544 0.113432 0.0740947 0.0277025 0.000784821
0.896098 0.0129564 0.0365318 0.0453482 0.0054013 0.000127516
0.896098 0.0129564 0.0365318 0.0453482 0.0054013 0.000127516
0.75358 0.0291544 0.113432 0.0740947 0.0277025 0.000784821
0.27815 0.0499461 0.387472 0.11729 0.162135 0.00547986
0.0628537 0.0358218 0.511144 0.0663859 0.312363 0.0119546
0.0272497 0.0253332 0.484417 0.0330188 0.413948 0.0160941
0.0253299 0.027252 0.413979 0.0330175 0.484389 0.0160941
0.0358165 0.0628571 0.312393 0.0663819 0.511121 0.0119546
0.0499392 0.27817 0.162149 0.117285 0.387451 0.00547976
0.0291491 0.753613 0.0277015 0.0740853 0.113414 0.000784696
0.0129539 0.896117 0.00540057 0.0453413 0.0365232 0.00012748
0.0157068 0.876423 0.00763495 0.0539364 0.0432044 0.000169763
0.0326385 0.713695 0.0359032 0.0850767 0.130711 0.000976703
0.0485932 0.247144 0.178212 0.116912 0.403673 0.00590976
0.0340484 0.0571007 0.321828 0.0620934 0.513089 0.0122351
0.0242076 0.0258126 0.41784 0.0305446 0.485217 0.0162805
0.0258106 0.024213 0.485272 0.0305478 0.417779 0.0162801
0.0571152 0.0340584 0.51313 0.0621041 0.321753 0.0122338
0.247268 0.0486037 0.403642 0.1169 0.178122 0.00590778
0.713909 0.0326229 0.130627 0.0850079 0.0358544 0.000975603
0.876543 0.0156918 0.0431648 0.0538814 0.00762022 0.000169482
0.876543 0.0156918 0.0431648 0.0538814 0.00762022 0.000169482
0.713909 0.0326229 0.130627 0.0850079 0.0358544 0.000975603
0.247268 0.0486037 0.403642 0.1169 0.178122 0.00590778
0.0571152 0.0340584 0.51313 0.0621041 0.321753 0.0122338
0.0258106 0.024213 0.485272 0.0305478 0.417779 0.0162801
0.0242076 0.0258126 0.41784 0.0305446 0.485217 0.0162805
0.0340484 0.0571007 0.321828 0.0620934 0.513089 0.0122351
0.0485932 0.247144 0.178212 0.116912 0.403673 0.00590976
0.0326385 0.713695 0.0359032 0.0850767 0.130711 0.000976703
0.0157068 0.876423 0.00763495 0.0539364 0.0432044 0.000169763
0.0330471 0.721942 0.0316173 0.113019 0.0990106 0.000648368
0.0474298 0.490433 0.091281 0.143018 0.22557 0.00230892
0.0448569 0.152904 0.237231 0.118216 0.439739 0.00757397
0.0304987 0.0431773 0.353562 0.0527564 0.506762 0.0134072
0.0226045 0.0232953 0.428959 0.0251609 0.482419 0.0172008
0.0232942 0.022611 0.482488 0.0251659 0.428881 0.0172
0.0431972 0.0305106 0.506815 0.052778 0.353458 0.0134049
0.153071 0.0448735 0.439696 0.118236 0.237077 0.00757008
0.490998 0.0474084 0.225323 0.1429 0.0911031 0.00230474
0.722429 0.0330022 0.0988224 0.112856 0.0315195 0.000646417
0.722429 0.0330022 0.0988224 0.112856 0.0315195 0.000646417
0.490998 0.0474084 0.225323 0.1429 0.0911031 0.00230474
0.153071 0.0448735 0.439696 0.118236 0.237077 0.00757008
0.0431972 0.0305106 0.506815 0.052778 0.353458 0.0134049
0.0232942 0.022611 0.482488 0.0251659 0.428881 0.0172
0.0226045 0.0232953 0.428959 0.0251609 0.482419 0.0172008
0.0304987 0.0431773 0.353562 0.0527564 0.506762 0.0134072
0.0448569 0.152904 0.237231 0.118216 0.439739 0.00757397
0.0474298 0.490433 0.091281 0.143018 0.22557 0.00230892
0.0330471 0.721942 0.0316173 0.113019 0.0990106 0.000648368
0.0576216 0.340129 0.139487 0.206898 0.253527 0.00287281
0.0521802 0.196638 0.215214 0.174172 0.35705 0.00533333
0.0379985 0.0747816 0.319442 0.0963439 0.461748 0.0100844
0.0264897 0.0309657 0.39528 0.0390355 0.492755 0.0152944
0.0208393 0.0207364 0.443073 0.019117 0.476701 0.0188005
0.0207353 0.0208454 0.476767 0.0191225 0.442999 0.0187994
0.0309803 0.0265005 0.492811 0.0390619 0.395176 0.0152913
0.0748795 0.0380174 0.461738 0.0964113 0.319273 0.0100795
0.197033 0.052198 0.35686 0.174223 0.214952 0.00532677
0.34087 0.0576128 0.253184 0.206824 0.13918 0.0028662
0.34087 0.0576128 0.253184 0.206824 0.13918 0.0028662
0.197033 0.052198 0.35686 0.174223 0.214952 0.00532677
0.0748795 0.0380174 0.461738 0.0964113 0.319273 0.0100795
0.0309803 0.0265005 0.492811 0.0390619 0.395176 0.0152913
0.0207353 0.0208454 0.476767 0.0191225 0.442999 0.0187994
0.0208393 0.0207364 0.443073 0.019117 0.476701 0.0188005
0.0264897 0.0309657 0.39528 0.0390355 0.492755 0.0152944
0.0379985 0.0747816 0.319442 0.0963439 0.461748 0.0100844
0.0521802 0.196638 0.215214 0.174172 0.35705 0.00533333
0.0576216 0.340129 0.139487 0.206898 0.253527 0.00287281
0.0529831 0.104526 0.293305 0.172949 0.370566 0.00642813
0.0430248 0.0700211 0.339884 0.122189 0.416688 0.00875223
0.0310415 0.0387722 0.395474 0.0609657 0.460927 0.0129069
0.0229973 0.0237837 0.43316 0.026089 0.475745 0.017605
0.0191873 0.0189778 0.455412 0.0143754 0.469979 0.0208848
0.0189771 0.0191917 0.470024 0.0143796 0.45536 0.0208836
0.0237917 0.0230054 0.475786 0.0261104 0.433086 0.0176015
0.0388118 0.0310568 0.460937 0.0610343 0.395347 0.0129017
0.0701476 0.0430501 0.416613 0.122328 0.339676 0.00874557
0.104769 0.0530144 0.370403 0.173122 0.293031 0.00642077
0.104769 0.0530144 0.370403 0.173122 0.293031 0.00642077
0.0701476 0.0430501 0.416613 0.122328 0.339676 0.00874557
0.0388118 0.0310568 0.460937 0.0610343 0.395347 0.0129017
0.0237917 0.0230054 0.475786 0.0261104 0.433086 0.0176015
0.0189771 0.0191917 0.470024 0.0143796 0.45536 0.0208836
0.0191873 0.0189778 0.455412 0.0143754 0.469979 0.0208848
0.0229973 0.0237837 0.43316 0.026089 0.475745 0.017605
0.0310415 0.0387722 0.395474 0.0609657 0.460927 0.0129069
0.0430248 0.0700211 0.339884 0.122189 0.416688 0.00875223
0.0529831 0.104526 0.293305 0.172949 0.370566 0.00642813
0.0403562 0.0424739 0.402327 0.0924324 0.413288 0.00972892
0.0335288 0.0347858 0.422495 0.0646642 0.433003 0.0118109
0.0256594 0.0260177 0.444553 0.0344291 0.453431 0.0155757
0.0203898 0.0203844 0.457344 0.0175276 0.463277 0.0199776
0.0179285 0.0178974 0.462947 0.0114246 0.465028 0.0231262
0.017898 0.0179302 0.465042 0.0114272 0.46293 0.023125
0.0203891 0.0203942 0.463288 0.01754 0.457316 0.0199743
0.0260328 0.0256688 0.453427 0.0344689 0.444498 0.015571
0.0348217 0.0335467 0.432963 0.0647555 0.422397 0.0118052
0.0425303 0.0403821 0.413213 0.0925705 0.402189 0.00972267
0.0425303 0.0403821 0.413213 0.0925705 0.402189 0.00972267
0.0348217 0.0335467 0.432963 0.0647555 0.422397 0.0118052
0.0260328 0.0256688 0.453427 0.0344689 0.444498 0.015571
0.0203891 0.0203942 0.463288 0.01754 0.457316 0.0199743
0.017898 0.0179302 0.465042 0.0114272 0.46293 0.023125
0.0179285 0.0178974 0.462947 0.0114246 0.465028 0.0231262
0.0203898 0.0203844 0.457344 0.0175276 0.463277 0.0199776
0.0256594 0.0260177 0.444553 0.0344291 0.453431 0.0155757
0.0335288 0.0347858 0.422495 0.0646642 0.433003 0.0118109
0.0403562 0.0424739 0.402327 0.0924324 0.413288 0.00972892
0.030822 0.0276878 0.446454 0.0490694 0.434182 0.0120917
0.026994 0.0250432 0.454336 0.0360052 0.44349 0.0140561
0.0223205 0.0215963 0.46201 0.0217555 0.453902 0.0176625
0.0189148 0.0187797 0.465168 0.0132883 0.460379 0.0219575
0.0172143 0.0172139 0.465062 0.00990844 0.463517 0.0250552
0.017216 0.0172131 0.4635 0.00990965 0.465078 0.0250542
0.0187835 0.0189148 0.460357 0.0132936 0.465184 0.0219549
0.0216032 0.0223231 0.453869 0.0217711 0.462023 0.0176589
0.025055 0.0270017 0.443439 0.0360404 0.454337 0.0140519
0.0277046 0.0308347 0.434115 0.0491233 0.446443 0.0120873
0.0277046 0.0308347 0.434115 0.0491233 0.446443 0.0120873
0.025055 0.0270017 0.443439 0.0360404 0.454337 0.0140519
0.0216032 0.0223231 0.453869 0.0217711 0.462023 0.0176589
0.0187835 0.0189148 0.460357 0.0132936 0.465184 0.0219549
0.017216 0.0172131 0.4635 0.00990965 0.465078 0.0250542
0.0172143 0.0172139 0.465062 0.00990844 0.463517 0.0250552
0.0189148 0.0187797 0.465168 0.0132883 0.460379 0.0219575
0.0223205 0.0215963 0.46201 0.0217555 0.453902 0.0176625
0.026994 0.0250432 0.454336 0.0360052 0.44349 0.0140561
0.030822 0.0276878 0.446454 0.0490694 0.434182 0.0120917
0.0264812 0.0252252 0.444781 0.036413 0.453972 0.0132025
0.0241888 0.0230959 0.450605 0.0276794 0.458958 0.0151501
0.0211603 0.0202775 0.457112 0.0179253 0.463769 0.0187504
0.0185999 0.0180219 0.461201 0.0119022 0.465473 0.0230538
0.0170612 0.0168587 0.463396 0.00939503 0.464885 0.0261582
0.0168618 0.0170578 0.464849 0.00939515 0.463433 0.0261576
0.0180252 0.018596 0.465431 0.0119028 0.461245 0.0230524
0.0202808 0.0211563 0.463716 0.0179275 0.457165 0.0187485
0.0230988 0.0241859 0.458895 0.0276848 0.450667 0.0151481
0.0252269 0.0264799 0.453902 0.0364218 0.444846 0.0132005
0.0252269 0.0264799 0.453902 0.0364218 0.444846 0.0132005
0.0230988 0.0241859 0.458895 0.0276848 0.450667 0.0151481
0.0202808 0.0211563 0.463716 0.0179275 0.457165 0.0187485
0.0180252 0.018596 0.465431 0.0119028 0.461245 0.0230524
0.0168618 0.0170578 0.464849 0.00939515 0.463433 0.0261576
0.0170612 0.0168587 0.463396 0.00939503 0.464885 0.0261582
0.0185999 0.0180219 0.461201 0.0119022 0.465473 0.0230538
0.0211603 0.0202775 0.457112 0.0179253 0.463769 0.0187504
0.0241888 0.0230959 0.450605 0.0276794 0.458958 0.0151501
0.0264812 0.0252252 0.444781 0.036413 0.453972 0.0132025
0.0268905 0.0284867 0.426594 0.0409917 0.464226 0.0129154
0.0248029 0.0250253 0.435336 0.0306617 0.468963 0.0149095
0.0217959 0.020942 0.446204 0.0193115 0.472171 0.0185795
0.019094 0.0181111 0.454791 0.0124287 0.470867 0.0229558
0.0173216 0.0169114 0.461183 0.00961318 0.466601 0.0261107
0.0169144 0.0173172 0.466565 0.00961244 0.461221 0.0261106
0.018113 0.0190876 0.470827 0.0124259 0.454839 0.0229556
0.020942 0.0217871 0.472125 0.0193047 0.446266 0.0185794
0.0250219 0.0247919 0.468915 0.0306484 0.435412 0.0149096
0.0284799 0.026878 0.46418 0.0409724 0.426678 0.0129157
0.0284799 0.026878 0.46418 0.0409724 0.426678 0.0129157
0.0250219 0.0247919 0.468915 0.0306484 0.435412 0.0149096
0.020942 0.0217871 0.472125 0.0193047 0.446266 0.0185794
0.018113 0.0190876 0.470827 0.0124259 0.454839 0.0229556
0.0169144 0.0173172 0.466565 0.00961244 0.461221 0.0261106
0.0173216 0.0169114 0.461183 0.00961318 0.466601 0.0261107
0.019094 0.0181111 0.454791 0.0124287 0.470867 0.0229558
0.0217959 0.020942 0.446204 0.0193115 0.472171 0.0185795
0.0248029 0.0250253 0.435336 0.0306617 0.468963 0.0149095
0.0268905 0.0284867 0.426594 0.0409917 0.464226 0.0129154
0.0340056 0.0366188 0.411593 0.0666291 0.440173 0.0112934
0.0293924 0.0304506 0.426957 0.0472689 0.452453 0.0133998
0.0239683 0.0236067 0.444226 0.0265372 0.463672 0.0172212
0.0199595 0.0192509 0.455463 0.0148562 0.467196 0.0217243
0.0177498 0.0174361 0.461714 0.0104718 0.465581 0.0249592
0.0174379 0.0177458 0.465561 0.0104704 0.461737 0.0249595
0.0192506 0.0199524 0.467177 0.0148502 0.455495 0.0217251
0.0236034 0.0239562 0.463659 0.02652 0.444271 0.0172226
0.0304419 0.0293729 0.452454 0.0472311 0.427021 0.0134016
0.0366044 0.0339794 0.440188 0.0665723 0.411673 0.0112955
0.0366044 0.0339794 0.440188 0.0665723 0.411673 0.0112955
0.0304419 0.0293729 0.452454 0.0472311 0.427021 0.0134016
0.0236034 0.0239562 0.463659 0.02652 0.444271 0.0172226
0.0192506 0.0199524 0.467177 0.0148502 0.455495 0.0217251
0.0174379 0.0177458 0.465561 0.0104704 0.461737 0.0249595
0.0177498 0.0174361 0.461714 0.0104718 0.465581 0.0249592
0.0199595 0.0192509 0.455463 0.0148562 0.467196 0.0217243
0.0239683 0.0236067 0.444226 0.0265372 0.463672 0.0172212
0.0293924 0.0304506 0.426957 0.0472689 0.452453 0.0133998
0.0340056 0.0366188 0.411593 0.0666291 0.440173 0.0112934
0.0601772 0.0474707 0.396711 0.125652 0.361916 0.00858881
0.0447886 0.0381601 0.427025 0.0860848 0.393218 0.0109021
0.0295808 0.0279031 0.456422 0.0430771 0.427558 0.01501
0.0213185 0.0213707 0.46786 0.0199413 0.448556 0.0197253
0.018213 0.0183661 0.466616 0.0121048 0.459832 0.023069
0.0183661 0.0182104 0.459836 0.0121029 0.466616 0.0230695
0.0213683 0.0213116 0.448567 0.0199321 0.467866 0.0197266
0.0278971 0.029564 0.427587 0.0430477 0.456443 0.0150121
0.0381486 0.0447508 0.393279 0.0860185 0.427077 0.0109048
0.0474545 0.0601143 0.362006 0.125556 0.396793 0.008592
0.0474545 0.0601143 0.362006 0.125556 0.396793 0.008592
0.0381486 0.0447508 0.393279 0.0860185 0.427077 0.0109048
0.0278971 0.029564 0.427587 0.0430477 0.456443 0.0150121
0.0213683 0.0213116 0.448567 0.0199321 0.467866 0.0197266
0.0183661 0.0182104 0.459836 0.0121029 0.466616 0.0230695
0.018213 0.0183661 0.466616 0.0121048 0.459832 0.023069
0.0213185 0.0213707 0.46786 0.0199413 0.448556 0.0197253
0.0295808 0.0279031 0.456422 0.0430771 0.427558 0.01501
0.0447886 0.0381601 0.427025 0.0860848 0.393218 0.0109021
0.0601772 0.0474707 0.396711 0.125652 0.361916 0.00858881
0.174261 0.0575374 0.341877 0.193026 0.228711 0.00514813
0.10108 0.0470508 0.412825 0.141047 0.290595 0.00775948
0.0457127 0.0333864 0.474583 0.0697456 0.364086 0.0123449
0.0243312 0.0241419 0.489404 0.0283291 0.415503 0.0174138
0.0188204 0.0195481 0.475045 0.0148539 0.449353 0.0209127
0.0195464 0.0188194 0.449381 0.0148516 0.475022 0.0209132
0.0241375 0.0243245 0.415542 0.0283178 0.489386 0.0174153
0.0333784 0.0456845 0.36415 0.0697097 0.474589 0.0123472
0.0470395 0.100981 0.2907 0.140982 0.412891 0.00776254
0.0575286 0.174058 0.22885 0.192963 0.342007 0.00515159
0.0575286 0.174058 0.22885 0.192963 0.342007 0.00515159
0.0470395 0.100981 0.2907 0.140982 0.412891 0.00776254
0.0333784 0.0456845 0.36415 0.0697097 0.474589 0.0123472
0.0241375 0.0243245 0.415542 0.0283178 0.489386 0.0174153
0.0195464 0.0188194 0.449381 0.0148516 0.475022 0.0209132
0.0188204 0.0195481 0.475045 0.0148539 0.449353 0.0209127
0.0243312 0.0241419 0.489404 0.0283291 0.415503 0.0174138
0.0457127 0.0333864 0.474583 0.0697456 0.364086 0.0123449
0.10108 0.0470508 0.412825 0.141047 0.290595 0.00775948
0.174261 0.0575374 0.341877 0.193026 0.228711 0.00514813
0.517821 0.049601 0.190501 0.159848 0.0804072 0.00177367
0.278917 0.0527259 0.337889 0.161037 0.165206 0.00441411
0.0868401 0.0397209 0.481108 0.0959904 0.286766 0.00966337
0.0304231 0.0272541 0.512447 0.0389277 0.375179 0.0152074
0.0198705 0.0207606 0.484212 0.0189136 0.436173 0.0189085
0.0207573 0.0198711 0.436219 0.0189112 0.48417 0.0189089
0.0272484 0.0304175 0.375235 0.0389167 0.512413 0.0152087
0.0397118 0.0867958 0.286842 0.0959639 0.48111 0.00966539
0.0527232 0.278706 0.165314 0.161033 0.337996 0.0044168
0.0496222 0.517467 0.0805113 0.159914 0.190665 0.00177594
0.0496222 0.517467 0.0805113 0.159914 0.190665 0.00177594
0.0527232 0.278706 0.165314 0.161033 0.337996 0.0044168
0.0397118 0.0867958 0.286842 0.0959639 0.48111 0.00966539
0.0272484 0.0304175 0.375235 0.0389167 0.512413 0.0152087
0.0207573 0.0198711 0.436219 0.0189112 0.48417 0.0189089
0.0198705 0.0207606 0.484212 0.0189136 0.436173 0.0189085
0.0304231 0.0272541 0.512447 0.0389277 0.375179 0.0152074
0.0868401 0.0397209 0.481108 0.0959904 0.286766 0.00966337
0.278917 0.0527259 0.337889 0.161037 0.165206 0.00441411
0.517821 0.049601 0.190501 0.159848 0.0804072 0.00177367
0.81042 0.0238739 0.0727074 0.073668 0.0168412 0.00038138
0.569243 0.0429572 0.207189 0.110788 0.0671976 0.00186395
0.158392 0.044981 0.465448 0.105869 0.217981 0.00746703
0.0391336 0.0303032 0.529564 0.0485354 0.338677 0.013469
0.0213603 0.0217129 0.491071 0.0235846 0.423957 0.0173795
0.0217087 0.0213624 0.424014 0.0235826 0.491019 0.0173799
0.0302966 0.0391315 0.338738 0.0485269 0.52952 0.0134701
0.0449729 0.158356 0.218044 0.105859 0.465438 0.00746841
0.0429627 0.569108 0.067245 0.110812 0.207249 0.00186506
0.0238857 0.810319 0.0168606 0.0736991 0.0727499 0.000381782
0.0238857 0.810319 0.0168606 0.0736991 0.0727499 0.000381782
0.0429627 0.569108 0.067245 0.110812 0.207249 0.00186506
0.0449729 0.158356 0.218044 0.105859 0.465438 0.00746841
0.0302966 0.0391315 0.338738 0.0485269 0.52952 0.0134701
0.0217087 0.0213624 0.424014 0.0235826 0.491019 0.0173799
0.0213603 0.0217129 0.491071 0.0235846 0.423957 0.0173795
0.0391336 0.0303032 0.529564 0.0485354 0.338677 0.013469
0.158392 0.044981 0.465448 0.105869 0.217981 0.00746703
0.569243 0.0429572 0.207189 0.110788 0.0671976 0.00186395
0.81042 0.0238739 0.0727074 0.073668 0.0168412 0.00038138
0.896566 0.013174 0.0396634 0.0404431 0.00566145 0.000135153
0.722934 0.0315555 0.138437 0.0711617 0.0330299 0.000958912
