0.862335 0.0224059 0.0447151 0.0584772 0.0101519 0.000345334
0.674867 0.0542436 0.0796917 0.155216 0.035517 0.000869159
0.487555 0.0696577 0.169033 0.181827 0.0901944 0.0029137
0.182243 0.0653887 0.35057 0.157656 0.235107 0.0103488
0.0577931 0.0429082 0.445635 0.0745048 0.359992 0.0199912
0.0314156 0.0306436 0.452645 0.0353327 0.423983 0.0263589
0.0306482 0.0314136 0.42396 0.0353347 0.452664 0.0263587
0.0429159 0.0577969 0.35996 0.074511 0.44565 0.0199906
0.0653956 0.182272 0.23507 0.157656 0.350572 0.0103481
0.0696495 0.487623 0.090168 0.181806 0.16902 0.0029132
0.0542274 0.674926 0.0355041 0.155192 0.0796843 0.00086898
0.0542274 0.674926 0.0355041 0.155192 0.0796843 0.00086898
0.0696495 0.487623 0.090168 0.181806 0.16902 0.0029132
0.0653956 0.182272 0.23507 0.157656 0.350572 0.0103481
0.0429159 0.0577969 0.35996 0.074511 0.44565 0.0199906
0.0306482 0.0314136 0.42396 0.0353347 0.452664 0.0263587
0.0314156 0.0306436 0.452645 0.0353327 0.423983 0.0263589
0.0577931 0.0429082 0.445635 0.0745048 0.359992 0.0199912
0.182243 0.0653887 0.35057 0.157656 0.235107 0.0103488
0.487555 0.0696577 0.169033 0.181827 0.0901944 0.0029137
0.674867 0.0542436 0.0796917 0.155216 0.035517 0.000869159
0.280867 0.173926 0.113314 0.322992 0.108537 0.00182625
0.199726 0.133501 0.190667 0.287834 0.185453 0.00435243
0.0959605 0.0760434 0.320421 0.17962 0.317944 0.0111705
0.043857 0.0409401 0.410505 0.0727371 0.412591 0.0200298
0.0285301 0.0283692 0.441892 0.0317676 0.443706 0.0260093
0.0283722 0.0285286 0.443687 0.0317686 0.441909 0.0260094
0.0409429 0.0438584 0.412565 0.0727403 0.410524 0.0200298
0.0760365 0.0959714 0.317915 0.179624 0.320441 0.0111706
0.13346 0.199759 0.185434 0.28784 0.190687 0.00435262
0.173848 0.28092 0.108528 0.323008 0.113332 0.00182645
0.173848 0.28092 0.108528 0.323008 0.113332 0.00182645
0.13346 0.199759 0.185434 0.28784 0.190687 0.00435262
0.0760365 0.0959714 0.317915 0.179624 0.320441 0.0111706
0.0409429 0.0438584 0.412565 0.0727403 0.410524 0.0200298
0.0283722 0.0285286 0.443687 0.0317686 0.441909 0.0260094
0.0285301 0.0283692 0.441892 0.0317676 0.443706 0.0260093
0.043857 0.0409401 0.410505 0.0727371 0.412591 0.0200298
0.0959605 0.0760434 0.320421 0.17962 0.317944 0.0111705
0.199726 0.133501 0.190667 0.287834 0.185453 0.00435243
0.280867 0.173926 0.113314 0.322992 0.108537 0.00182625
0.0859763 0.488253 0.0590012 0.249136 0.116977 0.00130284
0.0847642 0.317771 0.12486 0.250722 0.21928 0.00369426
0.0607548 0.121746 0.256472 0.170036 0.381402 0.0105769
0.0370919 0.0449993 0.366262 0.0697588 0.463127 0.0193268
0.0266883 0.0270942 0.428129 0.0303393 0.462722 0.0252027
0.0270953 0.0266874 0.462711 0.0303396 0.42814 0.0252028
0.0449974 0.037092 0.463112 0.0697601 0.366277 0.0193272
0.121718 0.0607569 0.381392 0.170046 0.256497 0.0105776
0.317649 0.0847762 0.219301 0.250772 0.124897 0.0036952
0.488064 0.086004 0.11701 0.249232 0.0590337 0.00130352
0.488064 0.086004 0.11701 0.249232 0.0590337 0.00130352
0.317649 0.0847762 0.219301 0.250772 0.124897 0.0036952
0.121718 0.0607569 0.381392 0.170046 0.256497 0.0105776
0.0449974 0.037092 0.463112 0.0697601 0.366277 0.0193272
0.0270953 0.0266874 0.462711 0.0303396 0.42814 0.0252028
0.0266883 0.0270942 0.428129 0.0303393 0.462722 0.0252027
0.0370919 0.0449993 0.366262 0.0697588 0.463127 0.0193268
0.0607548 0.121746 0.256472 0.170036 0.381402 0.0105769
0.0847642 0.317771 0.12486 0.250722 0.21928 0.00369426
0.0859763 0.488253 0.0590012 0.249136 0.116977 0.00130284
0.0253676 0.807134 0.0139327 0.0923728 0.0590571 0.000404396
0.0434794 0.618705 0.0513985 0.128636 0.155726 0.00188753
0.0520287 0.208446 0.193841 0.13901 0.39835 0.00906692
0.0357944 0.0540234 0.328941 0.066739 0.496798 0.0182261
0.0257887 0.0269493 0.416468 0.0309204 0.475731 0.0242311
0.0269491 0.0257888 0.47573 0.0309205 0.416468 0.0242312
0.0540192 0.0357948 0.496795 0.0667399 0.328946 0.0182265
0.208408 0.0520299 0.398359 0.139021 0.193857 0.00906763
0.618605 0.0434884 0.15576 0.128676 0.0514169 0.00188817
0.807057 0.0253768 0.0590778 0.0924134 0.0139409 0.000404627
0.807057 0.0253768 0.0590778 0.0924134 0.0139409 0.000404627
0.618605 0.0434884 0.15576 0.128676 0.0514169 0.00188817
0.208408 0.0520299 0.398359 0.139021 0.193857 0.00906763
0.0540192 0.0357948 0.496795 0.0667399 0.328946 0.0182265
0.0269491 0.0257888 0.47573 0.0309205 0.416468 0.0242312
0.0257887 0.0269493 0.416468 0.0309204 0.475731 0.0242311
0.0357944 0.0540234 0.328941 0.066739 0.496798 0.0182261
0.0520287 0.208446 0.193841 0.13901 0.39835 0.00906692
0.0434794 0.618705 0.0513985 0.128636 0.155726 0.00188753
0.0253676 0.807134 0.0139327 0.0923728 0.0590571 0.000404396
0.0128257 0.896103 0.00528715 0.0454958 0.0363038 0.000178391
0.0292407 0.752339 0.0276149 0.0741715 0.11415 0.00112835
0.0500479 0.269877 0.163676 0.116465 0.392328 0.00805181
0.0356782 0.0600575 0.311921 0.0640722 0.511201 0.0175291
0.0251264 0.0266283 0.411575 0.031242 0.481774 0.0236419
0.0266276 0.0251275 0.481784 0.0312425 0.411564 0.0236419
0.0600565 0.0356801 0.511209 0.0640737 0.31191 0.0175291
0.26987 0.0500504 0.392336 0.116467 0.16367 0.00805185
0.752326 0.0292426 0.114157 0.0741752 0.0276154 0.00112842
0.896095 0.0128266 0.0363072 0.0454986 0.00528746 0.000178411
0.896095 0.0128266 0.0363072 0.0454986 0.00528746 0.000178411
0.752326 0.0292426 0.114157 0.0741752 0.0276154 0.00112842
0.26987 0.0500504 0.392336 0.116467 0.16367 0.00805185
0.0600565 0.0356801 0.511209 0.0640737 0.31191 0.0175291
0.0266276 0.0251275 0.481784 0.0312425 0.411564 0.0236419
0.0251264 0.0266283 0.411575 0.031242 0.481774 0.0236419
0.0356782 0.0600575 0.311921 0.0640722 0.511201 0.0175291
0.0500479 0.269877 0.163676 0.116465 0.392328 0.00805181
0.0292407 0.752339 0.0276149 0.0741715 0.11415 0.00112835
0.0128257 0.896103 0.00528715 0.0454958 0.0363038 0.000178391
0.0155033 0.876917 0.00743658 0.0539574 0.0427891 0.000236043
0.0326601 0.713089 0.03564 0.0849802 0.131148 0.00139708
0.0486439 0.240397 0.179227 0.115847 0.407636 0.00864685
0.0339354 0.054718 0.320989 0.0599604 0.512811 0.0179132
0.024035 0.0252619 0.415223 0.0289577 0.482456 0.0238953
0.0252612 0.0240369 0.482476 0.0289588 0.415201 0.0238951
0.054723 0.033939 0.512826 0.0599644 0.320962 0.0179125
0.240441 0.0486478 0.407625 0.115843 0.179195 0.00864582
0.713166 0.0326544 0.131117 0.0849556 0.0356224 0.0013965
0.87696 0.0154979 0.0427749 0.0539378 0.00743137 0.000235901
0.87696 0.0154979 0.0427749 0.0539378 0.00743137 0.000235901
0.713166 0.0326544 0.131117 0.0849556 0.0356224 0.0013965
0.240441 0.0486478 0.407625 0.115843 0.179195 0.00864582
0.054723 0.033939 0.512826 0.0599644 0.320962 0.0179125
0.0252612 0.0240369 0.482476 0.0289588 0.415201 0.0238951
0.024035 0.0252619 0.415223 0.0289577 0.482456 0.0238953
0.0339354 0.054718 0.320989 0.0599604 0.512811 0.0179132
0.0486439 0.240397 0.179227 0.115847 0.407636 0.00864685
0.0326601 0.713089 0.03564 0.0849802 0.131148 0.00139708
0.0155033 0.876917 0.00743658 0.0539574 0.0427891 0.000236043
0.0326665 0.723735 0.0308887 0.113158 0.0978732 0.000900222
0.0473843 0.490263 0.0905316 0.142991 0.225551 0.0032864
0.0447995 0.149659 0.237052 0.116733 0.441215 0.010982
0.0304185 0.0418158 0.351886 0.0510274 0.505386 0.019554
0.0224934 0.0229267 0.425776 0.0240364 0.479163 0.0251806
0.0229263 0.0224958 0.479187 0.0240382 0.425748 0.0251801
0.0418226 0.0304227 0.505406 0.0510352 0.351849 0.0195527
0.149719 0.0448056 0.4412 0.116741 0.236997 0.01098
0.490471 0.0473765 0.22546 0.142948 0.0904667 0.00328421
0.723913 0.0326501 0.0978044 0.113098 0.0308534 0.00089922
0.723913 0.0326501 0.0978044 0.113098 0.0308534 0.00089922
0.490471 0.0473765 0.22546 0.142948 0.0904667 0.00328421
0.149719 0.0448056 0.4412 0.116741 0.236997 0.01098
0.0418226 0.0304227 0.505406 0.0510352 0.351849 0.0195527
0.0229263 0.0224958 0.479187 0.0240382 0.425748 0.0251801
0.0224934 0.0229267 0.425776 0.0240364 0.479163 0.0251806
0.0304185 0.0418158 0.351886 0.0510274 0.505386 0.019554
0.0447995 0.149659 0.237052 0.116733 0.441215 0.010982
0.0473843 0.490263 0.0905316 0.142991 0.225551 0.0032864
0.0326665 0.723735 0.0308887 0.113158 0.0978732 0.000900222
0.0573491 0.342542 0.137294 0.208154 0.251138 0.00400621
0.0521063 0.196699 0.213579 0.174434 0.35611 0.00756667
0.0379205 0.0737627 0.317971 0.0950956 0.461028 0.0145172
0.0264379 0.0304032 0.392581 0.0379298 0.490181 0.0222047
0.0207809 0.0205464 0.439185 0.0184844 0.472792 0.0274259
0.020546 0.0207831 0.472816 0.0184863 0.439158 0.0274253
0.0304083 0.0264418 0.490202 0.0379392 0.392543 0.0222031
0.0737981 0.0379275 0.461025 0.0951202 0.31791 0.0145146
0.196845 0.052113 0.356039 0.174453 0.213483 0.00756323
0.342818 0.0573458 0.251011 0.208125 0.137181 0.00400277
0.342818 0.0573458 0.251011 0.208125 0.137181 0.00400277
0.196845 0.052113 0.356039 0.174453 0.213483 0.00756323
0.0737981 0.0379275 0.461025 0.0951202 0.31791 0.0145146
0.0304083 0.0264418 0.490202 0.0379392 0.392543 0.0222031
0.020546 0.0207831 0.472816 0.0184863 0.439158 0.0274253
0.0207809 0.0205464 0.439185 0.0184844 0.472792 0.0274259
0.0264379 0.0304032 0.392581 0.0379298 0.490181 0.0222047
0.0379205 0.0737627 0.317971 0.0950956 0.461028 0.0145172
0.0521063 0.196699 0.213579 0.174434 0.35611 0.00756667
0.0573491 0.342542 0.137294 0.208154 0.251138 0.00400621
0.0529751 0.105221 0.290565 0.174804 0.368097 0.00900569
0.0429804 0.0700536 0.337617 0.122562 0.414858 0.0123935
0.0309736 0.03851 0.392973 0.0602971 0.458742 0.018494
0.022958 0.0236031 0.429536 0.0255454 0.472201 0.0254545
0.0191564 0.0189016 0.450841 0.0140888 0.465424 0.0303567
0.0189013 0.0191579 0.46544 0.0140903 0.450823 0.030356
0.0236059 0.022961 0.472216 0.025553 0.42951 0.0254527
0.0385245 0.0309793 0.458746 0.060322 0.392927 0.0184913
0.0701007 0.0429899 0.414831 0.122614 0.337541 0.01239
0.105312 0.0529868 0.368036 0.174868 0.290463 0.00900185
0.105312 0.0529868 0.368036 0.174868 0.290463 0.00900185
0.0701007 0.0429899 0.414831 0.122614 0.337541 0.01239
0.0385245 0.0309793 0.458746 0.060322 0.392927 0.0184913
0.0236059 0.022961 0.472216 0.025553 0.42951 0.0254527
0.0189013 0.0191579 0.46544 0.0140903 0.450823 0.030356
0.0191564 0.0189016 0.450841 0.0140888 0.465424 0.0303567
0.022958 0.0236031 0.429536 0.0255454 0.472201 0.0254545
0.0309736 0.03851 0.392973 0.0602971 0.458742 0.018494
0.0429804 0.0700536 0.337617 0.122562 0.414858 0.0123935
0.0529751 0.105221 0.290565 0.174804 0.368097 0.00900569
0.0403786 0.0425345 0.399763 0.093472 0.410789 0.0136548
0.033485 0.0347557 0.419926 0.0648704 0.430508 0.0167036
0.0255958 0.0259465 0.441354 0.0341517 0.450296 0.0222508
0.0203529 0.0203374 0.45303 0.0173123 0.459002 0.0287926
0.0179073 0.017872 0.457796 0.0113272 0.459895 0.0335086
0.0178722 0.0179079 0.4599 0.0113282 0.457789 0.033508
0.0203391 0.0203546 0.459007 0.0173168 0.45302 0.0287909
0.025952 0.0255993 0.450295 0.0341661 0.441334 0.0222484
0.0347691 0.0334917 0.430494 0.064904 0.419889 0.0167007
0.0425557 0.0403882 0.410762 0.0935234 0.399712 0.0136516
0.0425557 0.0403882 0.410762 0.0935234 0.399712 0.0136516
0.0347691 0.0334917 0.430494 0.064904 0.419889 0.0167007
0.025952 0.0255993 0.450295 0.0341661 0.441334 0.0222484
0.0203391 0.0203546 0.459007 0.0173168 0.45302 0.0287909
0.0178722 0.0179079 0.4599 0.0113282 0.457789 0.033508
0.0179073 0.017872 0.457796 0.0113272 0.459895 0.0335086
0.0203529 0.0203374 0.45303 0.0173123 0.459002 0.0287926
0.0255958 0.0259465 0.441354 0.0341517 0.450296 0.0222508
0.033485 0.0347557 0.419926 0.0648704 0.430508 0.0167036
0.0403786 0.0425345 0.399763 0.093472 0.410789 0.0136548
0.0307644 0.0276092 0.444045 0.049439 0.431511 0.0169796
0.0269157 0.0249733 0.451602 0.0360357 0.440535 0.0198625
0.0222519 0.0215539 0.45842 0.0216176 0.450169 0.0251864
0.0188762 0.0187623 0.46043 0.0132056 0.455573 0.031578
0.0171932 0.0172009 0.459491 0.00989665 0.457921 0.0362201
0.0172017 0.0171928 0.457916 0.00989708 0.459496 0.0362196
0.0187637 0.0188762 0.455566 0.0132075 0.460436 0.0315767
0.0215564 0.0222529 0.450157 0.0216233 0.458425 0.0251846
0.0249776 0.0269185 0.440518 0.0360487 0.451602 0.0198604
0.0276155 0.0307691 0.431487 0.049459 0.44404 0.0169774
0.0276155 0.0307691 0.431487 0.049459 0.44404 0.0169774
0.0249776 0.0269185 0.440518 0.0360487 0.451602 0.0198604
0.0215564 0.0222529 0.450157 0.0216233 0.458425 0.0251846
0.0187637 0.0188762 0.455566 0.0132075 0.460436 0.0315767
0.0172017 0.0171928 0.457916 0.00989708 0.459496 0.0362196
0.0171932 0.0172009 0.459491 0.00989665 0.457921 0.0362201
0.0188762 0.0187623 0.46043 0.0132056 0.455573 0.031578
0.0222519 0.0215539 0.45842 0.0216176 0.450169 0.0251864
0.0269157 0.0249733 0.451602 0.0360357 0.440535 0.0198625
0.0307644 0.0276092 0.444045 0.049439 0.431511 0.0169796
0.026343 0.0250957 0.442405 0.0365315 0.451222 0.0185421
0.0240681 0.0229914 0.447807 0.0276175 0.45581 0.0214017
0.0210791 0.0202151 0.453394 0.0178 0.459753 0.0267181
0.0185552 0.0179926 0.456309 0.0118465 0.46037 0.0331222
0.0170331 0.0168377 0.457628 0.00940617 0.459027 0.0377724
0.0168388 0.0170319 0.459014 0.00940621 0.457641 0.0377721
0.0179938 0.0185538 0.460355 0.0118467 0.456325 0.0331215
0.0202163 0.0210777 0.459735 0.0178007 0.453413 0.0267172
0.0229924 0.0240671 0.455787 0.0276194 0.447829 0.0214007
0.0250962 0.0263426 0.451197 0.0365346 0.442428 0.0185411
0.0250962 0.0263426 0.451197 0.0365346 0.442428 0.0185411
0.0229924 0.0240671 0.455787 0.0276194 0.447829 0.0214007
0.0202163 0.0210777 0.459735 0.0178007 0.453413 0.0267172
0.0179938 0.0185538 0.460355 0.0118467 0.456325 0.0331215
0.0168388 0.0170319 0.459014 0.00940621 0.457641 0.0377721
0.0170331 0.0168377 0.457628 0.00940617 0.459027 0.0377724
0.0185552 0.0179926 0.456309 0.0118465 0.46037 0.0331222
0.0210791 0.0202151 0.453394 0.0178 0.459753 0.0267181
0.0240681 0.0229914 0.447807 0.0276175 0.45581 0.0214017
0.026343 0.0250957 0.442405 0.0365315 0.451222 0.0185421
0.0267024 0.0283521 0.424261 0.0410758 0.461631 0.0181423
0.0246496 0.0248903 0.432616 0.0305426 0.465949 0.0210672
0.0216955 0.0208414 0.442589 0.0191327 0.468227 0.0264819
0.0190363 0.0180525 0.449993 0.0123395 0.465781 0.0329893
0.0172799 0.0168711 0.455468 0.00960261 0.460757 0.0377119
0.0168721 0.0172783 0.460744 0.00960234 0.455481 0.0377119
0.0180531 0.019034 0.465767 0.0123384 0.450009 0.0329893
0.0208414 0.0216924 0.468211 0.0191301 0.442611 0.0264819
0.0248889 0.0246456 0.465932 0.0305375 0.432643 0.0210673
0.0283495 0.0266978 0.461615 0.0410683 0.424292 0.0181425
0.0283495 0.0266978 0.461615 0.0410683 0.424292 0.0181425
0.0248889 0.0246456 0.465932 0.0305375 0.432643 0.0210673
0.0208414 0.0216924 0.468211 0.0191301 0.442611 0.0264819
0.0180531 0.019034 0.465767 0.0123384 0.450009 0.0329893
0.0168721 0.0172783 0.460744 0.00960234 0.455481 0.0377119
0.0172799 0.0168711 0.455468 0.00960261 0.460757 0.0377119
0.0190363 0.0180525 0.449993 0.0123395 0.465781 0.0329893
0.0216955 0.0208414 0.442589 0.0191327 0.468227 0.0264819
0.0246496 0.0248903 0.432616 0.0305426 0.465949 0.0210672
0.0267024 0.0283521 0.424261 0.0410758 0.461631 0.0181423
0.0338058 0.036496 0.409406 0.066887 0.437883 0.0158669
0.0291988 0.0302851 0.424522 0.0470874 0.449872 0.0189499
0.0238252 0.0234605 0.440943 0.0261999 0.460173 0.0245766
0.0198721 0.019158 0.450957 0.014661 0.462473 0.0312627
0.0176861 0.0173718 0.45627 0.010396 0.460036 0.0361011
0.0173724 0.0176847 0.460029 0.0103955 0.456279 0.0361013
0.0191579 0.0198696 0.462466 0.0146588 0.450969 0.0312632
0.0234592 0.0238208 0.460169 0.0261935 0.440959 0.0245773
0.0302817 0.0291915 0.449873 0.0470731 0.424545 0.0189509
0.0364904 0.033796 0.43789 0.0668653 0.409435 0.015868
0.0364904 0.033796 0.43789 0.0668653 0.409435 0.015868
0.0302817 0.0291915 0.449873 0.0470731 0.424545 0.0189509
0.0234592 0.0238208 0.460169 0.0261935 0.440959 0.0245773
0.0191579 0.0198696 0.462466 0.0146588 0.450969 0.0312632
0.0173724 0.0176847 0.460029 0.0103955 0.456279 0.0361013
0.0176861 0.0173718 0.45627 0.010396 0.460036 0.0361011
0.0198721 0.019158 0.450957 0.014661 0.462473 0.0312627
0.0238252 0.0234605 0.440943 0.0261999 0.460173 0.0245766
0.0291988 0.0302851 0.424522 0.0470874 0.449872 0.0189499
0.0338058 0.036496 0.409406 0.066887 0.437883 0.0158669
0.0600091 0.0473406 0.394747 0.12644 0.359888 0.0120651
0.0444777 0.0379572 0.425158 0.0858488 0.391246 0.0154399
0.0292951 0.0277125 0.453775 0.0423879 0.424828 0.0214697
0.0211496 0.0212486 0.463834 0.0195146 0.444493 0.0284536
0.0181112 0.0182781 0.461604 0.011903 0.45481 0.0334477
0.0182781 0.0181103 0.454811 0.0119023 0.461604 0.033448
0.0212477 0.0211471 0.444497 0.0195112 0.463836 0.0284543
0.0277101 0.0292889 0.424839 0.042377 0.453783 0.0214708
0.0379526 0.0444635 0.391269 0.0858237 0.425177 0.0154414
0.0473342 0.059985 0.359923 0.126402 0.394778 0.0120669
0.0473342 0.059985 0.359923 0.126402 0.394778 0.0120669
0.0379526 0.0444635 0.391269 0.0858237 0.425177 0.0154414
0.0277101 0.0292889 0.424839 0.042377 0.453783 0.0214708
0.0212477 0.0211471 0.444497 0.0195112 0.463836 0.0284543
0.0182781 0.0181103 0.454811 0.0119023 0.461604 0.033448
0.0181112 0.0182781 0.461604 0.011903 0.45481 0.0334477
0.0211496 0.0212486 0.463834 0.0195146 0.444493 0.0284536
0.0292951 0.0277125 0.453775 0.0423879 0.424828 0.0214697
0.0444777 0.0379572 0.425158 0.0858488 0.391246 0.0154399
0.0600091 0.0473406 0.394747 0.12644 0.359888 0.0120651
0.174365 0.0572943 0.340244 0.194373 0.227021 0.00722545
0.10024 0.0467858 0.411998 0.140866 0.289371 0.0110164
0.0449406 0.0331485 0.473056 0.0685284 0.362361 0.0177203
0.0239488 0.0239943 0.486086 0.0274988 0.412303 0.0252012
0.0186457 0.0194358 0.470577 0.0144257 0.444982 0.0304143
0.0194351 0.0186453 0.444992 0.0144249 0.470569 0.0304145
0.0239927 0.0239463 0.412317 0.0274946 0.48608 0.025202
0.0331454 0.0449301 0.362384 0.068515 0.473059 0.0177215
0.0467813 0.100202 0.28941 0.140841 0.412024 0.011018
0.0572906 0.174287 0.227074 0.194349 0.340294 0.00722732
0.0572906 0.174287 0.227074 0.194349 0.340294 0.00722732
0.0467813 0.100202 0.28941 0.140841 0.412024 0.011018
0.0331454 0.0449301 0.362384 0.068515 0.473059 0.0177215
0.0239927 0.0239463 0.412317 0.0274946 0.48608 0.025202
0.0194351 0.0186453 0.444992 0.0144249 0.470569 0.0304145
0.0186457 0.0194358 0.470577 0.0144257 0.444982 0.0304143
0.0239488 0.0239943 0.486086 0.0274988 0.412303 0.0252012
0.0449406 0.0331485 0.473056 0.0685284 0.362361 0.0177203
0.10024 0.0467858 0.411998 0.140866 0.289371 0.0110164
0.174365 0.0572943 0.340244 0.194373 0.227021 0.00722545
0.518617 0.0492177 0.189402 0.160727 0.0794517 0.00248263
0.276602 0.0524931 0.338659 0.161252 0.164837 0.00629632
0.0847189 0.0394335 0.481356 0.094394 0.286141 0.013943
0.0295753 0.0270714 0.510111 0.037571 0.372922 0.0220946
0.0195752 0.0206148 0.480371 0.0181212 0.432496 0.0275916
0.0206136 0.0195754 0.432512 0.0181203 0.480357 0.0275918
0.0270693 0.0295733 0.372941 0.037567 0.510099 0.0220953
0.0394301 0.0847024 0.286169 0.0943841 0.481357 0.0139441
0.0524918 0.276521 0.164877 0.16125 0.3387 0.00629777
0.0492257 0.518481 0.079491 0.160753 0.189465 0.00248385
0.0492257 0.518481 0.079491 0.160753 0.189465 0.00248385
0.0524918 0.276521 0.164877 0.16125 0.3387 0.00629777
0.0394301 0.0847024 0.286169 0.0943841 0.481357 0.0139441
0.0270693 0.0295733 0.372941 0.037567 0.510099 0.0220953
0.0206136 0.0195754 0.432512 0.0181203 0.480357 0.0275918
0.0195752 0.0206148 0.480371 0.0181212 0.432496 0.0275916
0.0295753 0.0270714 0.510111 0.037571 0.372922 0.0220946
0.0847189 0.0394335 0.481356 0.094394 0.286141 0.013943
0.276602 0.0524931 0.338659 0.161252 0.164837 0.00629632
0.518617 0.0492177 0.189402 0.160727 0.0794517 0.00248263
0.810819 0.0236016 0.0722653 0.0739873 0.0165455 0.000532507
0.566662 0.0429324 0.208575 0.111201 0.0671437 0.00267214
0.153728 0.0446944 0.468009 0.104396 0.218372 0.0108486
0.037552 0.0300754 0.528361 0.046703 0.337251 0.0196459
0.0209229 0.0215203 0.487845 0.022337 0.420914 0.0254386
0.0215187 0.0209237 0.420933 0.0223363 0.487826 0.0254388
0.0300731 0.0375512 0.337273 0.0466999 0.528345 0.0196464
0.0446914 0.153715 0.218395 0.104393 0.468006 0.0108493
0.0429345 0.56661 0.0671613 0.11121 0.208598 0.00267273
0.023606 0.810781 0.0165527 0.0739991 0.0722816 0.00053272
0.023606 0.810781 0.0165527 0.0739991 0.0722816 0.00053272
0.0429345 0.56661 0.0671613 0.11121 0.208598 0.00267273
0.0446914 0.153715 0.218395 0.104393 0.468006 0.0108493
0.0300731 0.0375512 0.337273 0.0466999 0.528345 0.0196464
0.0215187 0.0209237 0.420933 0.0223363 0.487826 0.0254388
0.0209229 0.0215203 0.487845 0.022337 0.420914 0.0254386
0.037552 0.0300754 0.528361 0.046703 0.337251 0.0196459
0.153728 0.0446944 0.468009 0.104396 0.218372 0.0108486
0.566662 0.0429324 0.208575 0.111201 0.0671437 0.00267214
0.810819 0.0236016 0.0722653 0.0739873 0.0165455 0.000532507
0.896679 0.0129912 0.0393977 0.0405844 0.00553012 0.000188328
0.721359 0.0315619 0.139455 0.0713324 0.032928 0.00137602
0.212037 0.0469791 0.449561 0.101957 0.180286 0.00913701
0.0442637 0.0320331 0.537276 0.0518291 0.316033 0.0182876
