0.0348724 0.04043 0.333711 0.0534356 0.408424 0.129742
0.0570046 0.13626 0.242655 0.136668 0.356992 0.0715559
0.0693355 0.444455 0.0992973 0.182665 0.184675 0.020684
0.0538936 0.670633 0.0360891 0.152838 0.0813999 0.00550593
0.0538936 0.670633 0.0360891 0.152838 0.0813999 0.00550593
0.0693355 0.444455 0.0992973 0.182665 0.184675 0.020684
0.0570046 0.13626 0.242655 0.136668 0.356992 0.0715559
0.0348724 0.04043 0.333711 0.0534356 0.408424 0.129742
0.0243708 0.0239307 0.369342 0.0231278 0.392632 0.166782
0.0239307 0.0243708 0.392632 0.0231278 0.369342 0.166782
0.04043 0.0348724 0.408424 0.0534355 0.333711 0.129742
0.13626 0.0570046 0.356992 0.136668 0.242655 0.0715559
0.444455 0.0693355 0.184675 0.182665 0.0992974 0.020684
0.670633 0.0538936 0.0813999 0.152838 0.0360891 0.00550594
0.283117 0.165775 0.113836 0.318234 0.109071 0.0112907
0.185371 0.121721 0.196627 0.276765 0.192116 0.0287922
0.0789287 0.0638439 0.315558 0.152414 0.316295 0.0739448
0.0344043 0.0329498 0.373232 0.0525648 0.379206 0.128132
0.0228801 0.0228835 0.382969 0.0214817 0.386341 0.163523
0.0228835 0.0228801 0.386341 0.0214817 0.382969 0.163523
0.0329498 0.0344043 0.379206 0.0525648 0.373232 0.128132
0.0638438 0.0789287 0.316295 0.152414 0.315558 0.0739448
0.121721 0.185371 0.192116 0.276765 0.196627 0.0287922
0.165775 0.283117 0.109071 0.318234 0.113836 0.0112907
0.165775 0.283117 0.109071 0.318234 0.113836 0.0112907
0.121721 0.185371 0.192116 0.276765 0.196627 0.0287922
0.0638438 0.0789287 0.316295 0.152414 0.315558 0.0739448
0.0329498 0.0344043 0.379206 0.0525648 0.373232 0.128132
0.0228835 0.0228801 0.386341 0.0214817 0.382969 0.163523
0.0228801 0.0228835 0.382969 0.0214817 0.386341 0.163523
0.0344043 0.0329498 0.373232 0.0525648 0.379206 0.128132
0.0789287 0.0638439 0.315558 0.152414 0.316295 0.0739448
0.185371 0.121721 0.196627 0.276765 0.192116 0.0287922
0.283117 0.165775 0.113836 0.318234 0.109071 0.0112907
0.0897742 0.466966 0.0605829 0.254023 0.120941 0.00820928
0.0840187 0.283425 0.130335 0.24778 0.230778 0.0246133
0.0545485 0.0971868 0.252676 0.14703 0.379738 0.0696409
0.031641 0.0345294 0.333342 0.0515575 0.426176 0.12314
0.022328 0.02185 0.372232 0.0209831 0.404386 0.158203
0.02185 0.022328 0.404386 0.0209831 0.372232 0.158203
0.0345294 0.031641 0.426176 0.0515575 0.333342 0.12314
0.0971867 0.0545485 0.379738 0.14703 0.252676 0.0696409
0.283425 0.0840187 0.230778 0.24778 0.130335 0.0246134
0.466966 0.0897742 0.120941 0.254023 0.060583 0.00820929
0.466966 0.0897742 0.120941 0.254023 0.060583 0.00820929
0.283425 0.0840187 0.230778 0.24778 0.130335 0.0246134
0.0971867 0.0545485 0.379738 0.14703 0.252676 0.0696409
0.0345294 0.031641 0.426176 0.0515575 0.333342 0.12314
0.02185 0.022328 0.404386 0.0209831 0.372232 0.158203
0.022328 0.02185 0.372232 0.0209831 0.404386 0.158203
0.031641 0.0345294 0.333342 0.0515575 0.426176 0.12314
0.0545485 0.0971868 0.252676 0.14703 0.379738 0.0696409
0.0840187 0.283425 0.130335 0.24778 0.230778 0.0246133
0.0897742 0.466966 0.0605829 0.254023 0.120941 0.00820928
0.0272133 0.79688 0.0143139 0.0956966 0.0616032 0.00254523
0.0470043 0.577414 0.0560413 0.134685 0.171479 0.0131116
0.0492291 0.161037 0.196066 0.125796 0.407309 0.0611635
0.0317211 0.0389354 0.301542 0.0507798 0.460739 0.116597
0.0220252 0.0215828 0.364132 0.0215211 0.418201 0.152439
0.0215828 0.0220252 0.418201 0.0215211 0.364132 0.152439
0.0389354 0.0317211 0.460739 0.0507798 0.301542 0.116597
0.161037 0.0492291 0.407309 0.125796 0.196066 0.0611635
0.577413 0.0470043 0.171479 0.134685 0.0560413 0.0131116
0.79688 0.0272134 0.0616033 0.0956967 0.0143139 0.00254523
0.79688 0.0272134 0.0616033 0.0956967 0.0143139 0.00254523
0.577413 0.0470043 0.171479 0.134685 0.0560413 0.0131116
0.161037 0.0492291 0.407309 0.125796 0.196066 0.0611635
0.0389354 0.0317211 0.460739 0.0507798 0.301542 0.116597
0.0215828 0.0220252 0.418201 0.0215211 0.364132 0.152439
0.0220252 0.0215828 0.364132 0.0215211 0.418201 0.152439
0.0317211 0.0389354 0.301542 0.0507798 0.460739 0.116597
0.0492291 0.161037 0.196066 0.125796 0.407309 0.0611635
0.0470043 0.577414 0.0560413 0.134685 0.171479 0.0131116
0.0272133 0.79688 0.0143139 0.0956966 0.0616032 0.00254523
0.0135358 0.893392 0.00516855 0.0462147 0.0368814 0.00107294
0.0322923 0.72589 0.0296824 0.0778566 0.12513 0.00774722
0.0484579 0.207704 0.169112 0.109182 0.41041 0.0554738
0.0320734 0.0420207 0.287135 0.0497936 0.476875 0.112341
0.0216358 0.0213091 0.361156 0.0218015 0.42509 0.148815
0.0213091 0.0216359 0.42509 0.0218015 0.361156 0.148815
0.0420207 0.0320734 0.476875 0.0497936 0.287135 0.112341
0.207704 0.0484579 0.41041 0.109182 0.169112 0.0554738
0.72589 0.0322923 0.12513 0.0778567 0.0296824 0.00774722
0.893392 0.0135358 0.0368814 0.0462147 0.00516855 0.00107294
0.893392 0.0135358 0.0368814 0.0462147 0.00516855 0.00107294
0.72589 0.0322923 0.12513 0.0778567 0.0296824 0.00774722
0.207704 0.0484579 0.41041 0.109182 0.169112 0.0554738
0.0420207 0.0320734 0.476875 0.0497936 0.287135 0.112341
0.0213091 0.0216359 0.42509 0.0218015 0.361156 0.148815
0.0216358 0.0213091 0.361156 0.0218015 0.42509 0.148815
0.0320734 0.0420207 0.287135 0.0497936 0.476875 0.112341
0.0484579 0.207704 0.169112 0.109182 0.41041 0.0554738
0.0322923 0.72589 0.0296824 0.0778566 0.12513 0.00774722
0.0135358 0.893392 0.00516855 0.0462147 0.0368814 0.00107294
0.0158389 0.876287 0.0070036 0.0535896 0.0425798 0.00137094
0.0352045 0.688738 0.0371185 0.0872744 0.141071 0.00929591
0.0468722 0.188233 0.180791 0.106941 0.419343 0.0580663
0.0306931 0.039079 0.293487 0.0467735 0.476379 0.113698
0.0208702 0.0204336 0.36345 0.0204839 0.424953 0.149468
0.0204336 0.0208702 0.424953 0.0204839 0.36345 0.149468
0.0390791 0.0306931 0.476379 0.0467735 0.293487 0.113698
0.188233 0.0468722 0.419343 0.106941 0.180791 0.0580663
0.688738 0.0352045 0.141071 0.0872743 0.0371185 0.0092959
0.876287 0.0158389 0.0425797 0.0535896 0.00700358 0.00137094
0.876287 0.0158389 0.0425797 0.0535896 0.00700358 0.00137094
0.688738 0.0352045 0.141071 0.0872743 0.0371185 0.0092959
0.188233 0.0468722 0.419343 0.106941 0.180791 0.0580663
0.0390791 0.0306931 0.476379 0.0467735 0.293487 0.113698
0.0204336 0.0208702 0.424953 0.0204839 0.36345 0.149468
0.0208702 0.0204336 0.36345 0.0204839 0.424953 0.149468
0.0306931 0.039079 0.293487 0.0467735 0.476379 0.113698
0.0468722 0.188233 0.180791 0.106941 0.419343 0.0580663
0.0352045 0.688738 0.0371185 0.0872744 0.141071 0.00929591
0.0158389 0.876287 0.0070036 0.0535896 0.0425798 0.00137094
0.0325994 0.722746 0.0291545 0.111533 0.0974886 0.00523412
0.0485847 0.460415 0.0911333 0.142266 0.236188 0.0210467
0.0423513 0.120582 0.227919 0.103362 0.436054 0.0699707
0.0275432 0.0316834 0.316471 0.0396425 0.46297 0.121592
0.0196932 0.0189056 0.369331 0.0175143 0.418652 0.155337
0.0189056 0.0196932 0.418652 0.0175143 0.369331 0.155337
0.0316834 0.0275432 0.46297 0.0396425 0.316471 0.121592
0.120582 0.0423513 0.436054 0.103362 0.227919 0.0699707
0.460415 0.0485847 0.236188 0.142266 0.0911331 0.0210466
0.722747 0.0325994 0.0974884 0.111532 0.0291544 0.0052341
0.722747 0.0325994 0.0974884 0.111532 0.0291544 0.0052341
0.460415 0.0485847 0.236188 0.142266 0.0911331 0.0210466
0.120582 0.0423513 0.436054 0.103362 0.227919 0.0699707
0.0316834 0.0275432 0.46297 0.0396425 0.316471 0.121592
0.0189056 0.0196932 0.418652 0.0175143 0.369331 0.155337
0.0196932 0.0189056 0.369331 0.0175143 0.418652 0.155337
0.0275432 0.0316834 0.316471 0.0396425 0.46297 0.121592
0.0423513 0.120582 0.227919 0.103362 0.436054 0.0699707
0.0485847 0.460415 0.0911333 0.142266 0.236188 0.0210467
0.0325994 0.722746 0.0291545 0.111533 0.0974886 0.00523412
0.0555552 0.336588 0.130512 0.203458 0.250471 0.023454
0.0499104 0.179817 0.204643 0.164491 0.355412 0.0459328
0.0350333 0.0614895 0.294186 0.0811972 0.439632 0.0885812
0.0238084 0.024633 0.346149 0.0295401 0.440723 0.134765
0.018198 0.0172972 0.3759 0.014035 0.407614 0.166089
0.0172972 0.018198 0.407614 0.014035 0.3759 0.166089
0.024633 0.0238084 0.440723 0.0295401 0.346148 0.134765
0.0614895 0.0350333 0.439632 0.0811973 0.294186 0.0885812
0.179817 0.0499104 0.355411 0.164491 0.204643 0.0459328
0.336589 0.0555552 0.250471 0.203458 0.130512 0.023454
0.336589 0.0555552 0.250471 0.203458 0.130512 0.023454
0.179817 0.0499104 0.355411 0.164491 0.204643 0.0459328
0.0614895 0.0350333 0.439632 0.0811973 0.294186 0.0885812
0.024633 0.0238084 0.440723 0.0295401 0.346148 0.134765
0.0172972 0.018198 0.407614 0.014035 0.3759 0.166089
0.018198 0.0172972 0.3759 0.014035 0.407614 0.166089
0.0238084 0.024633 0.346149 0.0295401 0.440723 0.134765
0.0350333 0.0614895 0.294186 0.0811972 0.439632 0.0885812
0.0499104 0.179817 0.204643 0.164491 0.355412 0.0459328
0.0555552 0.336588 0.130512 0.203458 0.250471 0.023454
0.0490555 0.100265 0.273089 0.165606 0.360211 0.0521744
0.039336 0.0635486 0.314038 0.110699 0.399785 0.0728629
0.0279364 0.0331881 0.354143 0.0502142 0.42484 0.109554
0.0203953 0.0199989 0.371732 0.0201774 0.415906 0.151055
0.0166284 0.0160973 0.379934 0.0111686 0.394691 0.180266
0.0160973 0.0166284 0.394691 0.0111686 0.379934 0.180266
0.0199989 0.0203953 0.415906 0.0201774 0.371732 0.151055
0.0331882 0.0279364 0.42484 0.0502142 0.354143 0.109554
0.0635487 0.0393361 0.399785 0.110699 0.314037 0.0728629
0.100265 0.0490556 0.360211 0.165606 0.273089 0.0521743
0.100265 0.0490556 0.360211 0.165606 0.273089 0.0521743
0.0635487 0.0393361 0.399785 0.110699 0.314037 0.0728629
0.0331882 0.0279364 0.42484 0.0502142 0.354143 0.109554
0.0199989 0.0203953 0.415906 0.0201774 0.371732 0.151055
0.0160973 0.0166284 0.394691 0.0111686 0.379934 0.180266
0.0166284 0.0160973 0.379934 0.0111686 0.394691 0.180266
0.0203953 0.0199989 0.371732 0.0201774 0.415906 0.151055
0.0279364 0.0331881 0.354143 0.0502142 0.42484 0.109554
0.039336 0.0635486 0.314038 0.110699 0.399785 0.0728629
0.0490555 0.100265 0.273089 0.165606 0.360211 0.0521744
0.0360591 0.0392363 0.370706 0.0844292 0.391787 0.078176
0.0297462 0.0313205 0.3834 0.0561989 0.40308 0.0963531
0.0226096 0.0227782 0.390537 0.0280024 0.406398 0.129212
0.0177669 0.0175149 0.385893 0.0139546 0.395981 0.167776
0.0153322 0.0152022 0.379852 0.00930011 0.383292 0.195465
0.0152022 0.0153322 0.383292 0.00930011 0.379852 0.195465
0.0175149 0.0177669 0.395981 0.0139546 0.385893 0.167776
0.0227782 0.0226096 0.406398 0.0280024 0.390537 0.129212
0.0313205 0.0297463 0.40308 0.056199 0.3834 0.096353
0.0392364 0.0360591 0.391787 0.0844293 0.370705 0.078176
0.0392364 0.0360591 0.391787 0.0844293 0.370705 0.078176
0.0313205 0.0297463 0.40308 0.056199 0.3834 0.096353
0.0227782 0.0226096 0.406398 0.0280024 0.390537 0.129212
0.0175149 0.0177669 0.395981 0.0139546 0.385893 0.167776
0.0152022 0.0153322 0.383292 0.00930011 0.379852 0.195465
0.0153322 0.0152022 0.379852 0.00930011 0.383292 0.195465
0.0177669 0.0175149 0.385893 0.0139546 0.395981 0.167776
0.0226096 0.0227782 0.390537 0.0280024 0.406398 0.129212
0.0297462 0.0313205 0.3834 0.0561989 0.40308 0.0963531
0.0360591 0.0392363 0.370706 0.0844292 0.391787 0.078176
0.0270243 0.024769 0.407907 0.0419698 0.402 0.0964984
0.0235755 0.0222135 0.407861 0.0297939 0.402928 0.113431
0.0193845 0.0189005 0.401045 0.0174714 0.397818 0.144573
0.0162196 0.0161241 0.387641 0.0107856 0.386069 0.181723
0.0145176 0.0145126 0.376388 0.00829781 0.375954 0.208499
0.0145126 0.0145176 0.375954 0.00829781 0.376388 0.208499
0.0161241 0.0162196 0.386069 0.0107856 0.387641 0.181723
0.0189005 0.0193845 0.397818 0.0174715 0.401045 0.144573
0.0222136 0.0235755 0.402928 0.0297939 0.407861 0.113431
0.024769 0.0270243 0.402 0.0419699 0.407907 0.0964984
0.024769 0.0270243 0.402 0.0419699 0.407907 0.0964984
0.0222136 0.0235755 0.402928 0.0297939 0.407861 0.113431
0.0189005 0.0193845 0.397818 0.0174715 0.401045 0.144573
0.0161241 0.0162196 0.386069 0.0107856 0.387641 0.181723
0.0145126 0.0145176 0.375954 0.00829781 0.376388 0.208499
0.0145176 0.0145126 0.376388 0.00829781 0.375954 0.208499
0.0162196 0.0161241 0.387641 0.0107856 0.386069 0.181723
0.0193845 0.0189005 0.401045 0.0174714 0.397818 0.144573
0.0235755 0.0222135 0.407861 0.0297939 0.402928 0.113431
0.0270243 0.024769 0.407907 0.0419698 0.402 0.0964984
0.0229926 0.0218885 0.405776 0.0293975 0.41454 0.105364
0.0209569 0.020027 0.403394 0.021931 0.411261 0.122011
0.0182223 0.0175028 0.395107 0.0141217 0.401201 0.152818
0.0157799 0.0153314 0.382101 0.00966197 0.385873 0.189627
0.0142407 0.0140903 0.372194 0.00792687 0.373459 0.216097
0.0140903 0.0142407 0.373458 0.00792687 0.372194 0.216097
0.0153314 0.0157799 0.385873 0.00966197 0.382101 0.189627
0.0175028 0.0182223 0.401201 0.0141217 0.395107 0.152818
0.020027 0.0209569 0.41126 0.021931 0.403394 0.122011
0.0218885 0.0229926 0.41454 0.0293976 0.405776 0.105364
0.0218885 0.0229926 0.41454 0.0293976 0.405776 0.105364
0.020027 0.0209569 0.41126 0.021931 0.403394 0.122011
0.0175028 0.0182223 0.401201 0.0141217 0.395107 0.152818
0.0153314 0.0157799 0.385873 0.00966197 0.382101 0.189627
0.0140903 0.0142407 0.373458 0.00792687 0.372194 0.216097
0.0142407 0.0140903 0.372194 0.00792687 0.373459 0.216097
0.0157799 0.0153314 0.382101 0.00966197 0.385873 0.189627
0.0182223 0.0175028 0.395107 0.0141217 0.401201 0.152818
0.0209569 0.020027 0.403394 0.021931 0.411261 0.122011
0.0229926 0.0218885 0.405776 0.0293975 0.41454 0.105364
0.0231681 0.0240351 0.392462 0.0323878 0.42399 0.103917
0.0213543 0.0211922 0.392461 0.0237714 0.419935 0.120866
0.018661 0.0178035 0.38758 0.0149009 0.407889 0.15213
0.0161168 0.0152938 0.377832 0.00992518 0.389775 0.189411
0.0143962 0.0140743 0.370711 0.00801788 0.374576 0.216205
0.0140743 0.0143962 0.374575 0.00801788 0.370711 0.216205
0.0152938 0.0161168 0.389775 0.00992517 0.377832 0.189411
0.0178035 0.018661 0.407889 0.0149009 0.38758 0.15213
0.0211922 0.0213543 0.419935 0.0237714 0.392461 0.120866
0.024035 0.0231681 0.42399 0.0323878 0.392463 0.103917
0.024035 0.0231681 0.42399 0.0323878 0.392463 0.103917
0.0211922 0.0213543 0.419935 0.0237714 0.392461 0.120866
0.0178035 0.018661 0.407889 0.0149009 0.38758 0.15213
0.0152938 0.0161168 0.389775 0.00992517 0.377832 0.189411
0.0140743 0.0143962 0.374575 0.00801788 0.370711 0.216205
0.0143962 0.0140743 0.370711 0.00801788 0.374576 0.216205
0.0161168 0.0152938 0.377832 0.00992518 0.389775 0.189411
0.018661 0.0178035 0.38758 0.0149009 0.407889 0.15213
0.0213543 0.0211922 0.392461 0.0237714 0.419935 0.120866
0.0231681 0.0240351 0.392462 0.0323878 0.42399 0.103917
0.0286918 0.0306887 0.386642 0.0536909 0.407937 0.092459
0.0248018 0.0255829 0.392001 0.0367377 0.410284 0.110338
0.0202676 0.0199928 0.391519 0.0200607 0.404443 0.142849
0.0167802 0.0162951 0.382752 0.0115165 0.389833 0.181309
0.0147685 0.0145643 0.374562 0.0085084 0.376721 0.208951
0.0145644 0.0147685 0.376721 0.0085084 0.374562 0.208951
0.0162951 0.0167802 0.389833 0.0115165 0.382752 0.181309
0.0199928 0.0202676 0.404443 0.0200607 0.391519 0.142849
0.0255829 0.0248018 0.410284 0.0367377 0.392001 0.110338
0.0306887 0.0286917 0.407937 0.0536909 0.386642 0.092459
0.0306887 0.0286917 0.407937 0.0536909 0.386642 0.092459
0.0255829 0.0248018 0.410284 0.0367377 0.392001 0.110338
0.0199928 0.0202676 0.404443 0.0200607 0.391519 0.142849
0.0162951 0.0167802 0.389833 0.0115165 0.382752 0.181309
0.0145644 0.0147685 0.376721 0.0085084 0.374562 0.208951
0.0147685 0.0145643 0.374562 0.0085084 0.376721 0.208951
0.0167802 0.0162951 0.382752 0.0115165 0.389833 0.181309
0.0202676 0.0199928 0.391519 0.0200607 0.404443 0.142849
0.0248018 0.0255829 0.392001 0.0367377 0.410284 0.110338
0.0286918 0.0306887 0.386642 0.0536909 0.407937 0.092459
0.0492356 0.0407091 0.385371 0.106802 0.345634 0.0724261
0.0364237 0.0326664 0.403698 0.0692412 0.365748 0.0921212
0.0241814 0.0239912 0.411544 0.0324158 0.380137 0.127095
0.0176707 0.0183635 0.400288 0.0149352 0.379909 0.167549
0.0151904 0.015523 0.384331 0.00947745 0.377298 0.196439
0.015523 0.0151904 0.377298 0.00947745 0.384331 0.196439
0.0183635 0.0176707 0.379909 0.0149352 0.400288 0.167549
0.0239912 0.0241814 0.380137 0.0324158 0.411544 0.127095
0.0326664 0.0364237 0.365748 0.0692412 0.403698 0.0921213
0.0407091 0.0492355 0.345634 0.106802 0.385371 0.0724261
0.0407091 0.0492355 0.345634 0.106802 0.385371 0.0724261
0.0326664 0.0364237 0.365748 0.0692412 0.403698 0.0921213
0.0239912 0.0241814 0.380137 0.0324158 0.411544 0.127095
0.0183635 0.0176707 0.379909 0.0149352 0.400288 0.167549
0.015523 0.0151904 0.377298 0.00947745 0.384331 0.196439
0.0151904 0.015523 0.384331 0.00947745 0.377298 0.196439
0.0176707 0.0183635 0.400288 0.0149352 0.379909 0.167549
0.0241814 0.0239912 0.411544 0.0324158 0.380137 0.127095
0.0364237 0.0326664 0.403698 0.0692412 0.365748 0.0921212
0.0492356 0.0407091 0.385371 0.106802 0.345634 0.0724261
0.141821 0.0525019 0.350636 0.179219 0.230306 0.0456666
0.0788483 0.0420996 0.407417 0.121445 0.281848 0.0683123
0.0351937 0.0295442 0.440582 0.0539813 0.332749 0.107521
0.0194418 0.0212161 0.427668 0.0207821 0.358715 0.151149
0.0156418 0.0167934 0.39831 0.011121 0.374938 0.181681
0.0167934 0.0156418 0.374938 0.011121 0.39831 0.181681
0.0212161 0.0194418 0.358715 0.0207821 0.427668 0.151149
0.0295442 0.0351937 0.332749 0.0539813 0.440582 0.107521
0.0420996 0.0788483 0.281848 0.121445 0.407417 0.0683123
0.0525019 0.141821 0.230306 0.179219 0.350636 0.0456666
0.0525019 0.141821 0.230306 0.179219 0.350636 0.0456666
0.0420996 0.0788483 0.281848 0.121445 0.407417 0.0683123
0.0295442 0.0351937 0.332749 0.0539813 0.440582 0.107521
0.0212161 0.0194418 0.358715 0.0207821 0.427668 0.151149
0.0167934 0.0156418 0.374938 0.011121 0.39831 0.181681
0.0156418 0.0167934 0.39831 0.011121 0.374938 0.181681
0.0194418 0.0212161 0.427668 0.0207821 0.358715 0.151149
0.0351937 0.0295442 0.440582 0.0539813 0.332749 0.107521
0.0788483 0.0420996 0.407417 0.121445 0.281848 0.0683123
0.141821 0.0525019 0.350636 0.179219 0.230306 0.0456666
0.458067 0.0515748 0.214519 0.168316 0.0896177 0.0173484
0.222361 0.0514312 0.357844 0.154012 0.172419 0.0417754
0.0642284 0.0364359 0.462062 0.0786845 0.271168 0.0871589
0.0229462 0.0244498 0.457411 0.0286154 0.330661 0.135119
0.0162955 0.0181043 0.41312 0.013524 0.370038 0.167623
0.0181043 0.0162955 0.370038 0.013524 0.41312 0.167623
0.0244498 0.0229462 0.330661 0.0286154 0.457411 0.135119
0.0364359 0.0642284 0.271168 0.0786845 0.462062 0.087159
0.0514311 0.222361 0.172419 0.154012 0.357844 0.0417754
0.0515748 0.458067 0.0896178 0.168316 0.214519 0.0173484
0.0515748 0.458067 0.0896178 0.168316 0.214519 0.0173484
0.0514311 0.222361 0.172419 0.154012 0.357844 0.0417754
0.0364359 0.0642284 0.271168 0.0786845 0.462062 0.087159
0.0244498 0.0229462 0.330661 0.0286154 0.457411 0.135119
0.0181043 0.0162955 0.370038 0.013524 0.41312 0.167623
0.0162955 0.0181043 0.41312 0.013524 0.370038 0.167623
0.0229462 0.0244498 0.457411 0.0286154 0.330661 0.135119
0.0642284 0.0364359 0.462062 0.0786845 0.271168 0.0871589
0.222361 0.0514312 0.357844 0.154012 0.172419 0.0417754
0.458067 0.0515748 0.214519 0.168316 0.0896177 0.0173484
0.791 0.0262723 0.0798701 0.0784246 0.0182932 0.00361964
0.507634 0.0473814 0.233341 0.116922 0.0747775 0.0188136
0.117858 0.0429568 0.462817 0.0926999 0.213538 0.0699469
0.0277804 0.0275722 0.481422 0.0362852 0.304073 0.122247
0.017284 0.0190765 0.424908 0.016236 0.364632 0.156738
0.0190765 0.017284 0.364632 0.016236 0.424907 0.156738
0.0275722 0.0277804 0.304073 0.0362852 0.481422 0.122247
0.0429568 0.117858 0.213539 0.0926999 0.462816 0.0699469
0.0473814 0.507633 0.0747776 0.116922 0.233341 0.0188136
0.0262723 0.790999 0.0182933 0.0784246 0.0798702 0.00361964
0.0262723 0.790999 0.0182933 0.0784246 0.0798702 0.00361964
0.0473814 0.507633 0.0747776 0.116922 0.233341 0.0188136
0.0429568 0.117858 0.213539 0.0926999 0.462816 0.0699469
0.0275722 0.0277804 0.304073 0.0362852 0.481422 0.122247
0.0190765 0.017284 0.364632 0.016236 0.424907 0.156738
0.017284 0.0190765 0.424908 0.016236 0.364632 0.156738
0.0277804 0.0275722 0.481422 0.0362852 0.304073 0.122247
0.117858 0.0429568 0.462817 0.0926999 0.213538 0.0699469
0.507634 0.0473814 0.233341 0.116922 0.0747775 0.0188136
0.791 0.0262723 0.0798701 0.0784246 0.0182932 0.00361964
0.893613 0.0140977 0.0400656 0.0408729 0.00548443 0.00114434
0.690761 0.0358917 0.151485 0.0748912 0.0353995 0.00935266
0.165944 0.046265 0.453155 0.0942402 0.179944 0.0602139
0.0318593 0.0296336 0.49431 0.0409483 0.287753 0.114984
0.0180299 0.0195755 0.431132 0.018139 0.361254 0.150834
0.0195755 0.0180299 0.361254 0.018139 0.431132 0.150834
0.0296336 0.0318593 0.287753 0.0409483 0.49431 0.114984
0.046265 0.165944 0.179944 0.0942402 0.453155 0.0602139
0.0358917 0.690761 0.0353995 0.0748912 0.151485 0.00935266
0.0140977 0.893613 0.00548443 0.0408729 0.0400656 0.00114434
0.0140977 0.893613 0.00548443 0.0408729 0.0400656 0.00114434
0.0358917 0.690761 0.0353995 0.0748912 0.151485 0.00935266
0.046265 0.165944 0.179944 0.0942402 0.453155 0.0602139
