0.860429 0.0228051 0.0455248 0.0584222 0.0103197 0.00112032
0.673873 0.0541037 0.0800133 0.153999 0.0355814 0.00276657
0.469269 0.0697589 0.175666 0.182474 0.0941251 0.00981954
0.160203 0.0619164 0.355356 0.148979 0.240061 0.0347205
0.0492485 0.0393494 0.43154 0.0646216 0.350729 0.0652216
0.0278922 0.027815 0.428218 0.0292682 0.402025 0.0850347
0.0278152 0.0278921 0.402024 0.0292683 0.428219 0.0850347
0.0393497 0.0492486 0.350728 0.0646218 0.431541 0.0652215
0.0619167 0.160204 0.24006 0.148979 0.355356 0.0347204
0.0697586 0.469272 0.0941239 0.182473 0.175666 0.00981948
0.0541031 0.673875 0.0355808 0.153998 0.080013 0.00276655
0.0541031 0.673875 0.0355808 0.153998 0.080013 0.00276655
0.0697586 0.469272 0.0941239 0.182473 0.175666 0.00981948
0.0619167 0.160204 0.24006 0.148979 0.355356 0.0347204
0.0393497 0.0492486 0.350728 0.0646218 0.431541 0.0652215
0.0278152 0.0278921 0.402024 0.0292683 0.428219 0.0850347
0.0278922 0.027815 0.428218 0.0292682 0.402025 0.0850347
0.0492485 0.0393494 0.43154 0.0646216 0.350729 0.0652216
0.160203 0.0619164 0.355356 0.148979 0.240061 0.0347205
0.469269 0.0697589 0.175666 0.182474 0.0941251 0.00981954
0.673873 0.0541037 0.0800133 0.153999 0.0355814 0.00276657
0.282445 0.170978 0.11294 0.320893 0.108371 0.00575392
0.193899 0.128881 0.192875 0.283359 0.188271 0.0141925
0.0882554 0.0708094 0.319073 0.167877 0.31845 0.0366285
0.0394654 0.0373829 0.395651 0.0633104 0.399925 0.0648219
0.0259777 0.0259308 0.417614 0.026732 0.420319 0.0835736
0.0259309 0.0259776 0.420318 0.0267321 0.417614 0.0835736
0.037383 0.0394655 0.399924 0.0633105 0.395652 0.0648219
0.0708092 0.0882558 0.318449 0.167877 0.319074 0.0366285
0.128879 0.1939 0.18827 0.283359 0.192876 0.0141926
0.170974 0.282447 0.10837 0.320894 0.112941 0.00575394
0.170974 0.282447 0.10837 0.320894 0.112941 0.00575394
0.128879 0.1939 0.18827 0.283359 0.192876 0.0141926
0.0708092 0.0882558 0.318449 0.167877 0.319074 0.0366285
0.037383 0.0394655 0.399924 0.0633105 0.395652 0.0648219
0.0259309 0.0259776 0.420318 0.0267321 0.417614 0.0835736
0.0259777 0.0259308 0.417614 0.026732 0.420319 0.0835736
0.0394654 0.0373829 0.395651 0.0633104 0.399925 0.0648219
0.0882554 0.0708094 0.319073 0.167877 0.31845 0.0366285
0.193899 0.128881 0.192875 0.283359 0.188271 0.0141925
0.282445 0.170978 0.11294 0.320893 0.108371 0.00575392
0.0876004 0.480561 0.0592214 0.250861 0.11815 0.00413107
0.084643 0.303857 0.126801 0.249589 0.224042 0.012069
0.058174 0.110793 0.255264 0.160182 0.381944 0.0345647
0.0347264 0.0401839 0.352988 0.0613265 0.44886 0.0623708
0.0247896 0.0247507 0.405024 0.0258094 0.438827 0.0808523
0.0247508 0.0247896 0.438826 0.0258094 0.405024 0.0808523
0.0401839 0.0347264 0.44886 0.0613265 0.352988 0.0623708
0.110792 0.0581741 0.381943 0.160182 0.255265 0.0345648
0.303852 0.0846435 0.224043 0.249591 0.126803 0.0120691
0.480553 0.0876016 0.118152 0.250865 0.0592227 0.00413116
0.480553 0.0876016 0.118152 0.250865 0.0592227 0.00413116
0.303852 0.0846435 0.224043 0.249591 0.126803 0.0120691
0.110792 0.0581741 0.381943 0.160182 0.255265 0.0345648
0.0401839 0.0347264 0.44886 0.0613265 0.352988 0.0623708
0.0247508 0.0247896 0.438826 0.0258094 0.405024 0.0808523
0.0247896 0.0247507 0.405024 0.0258094 0.438827 0.0808523
0.0347264 0.0401839 0.352988 0.0613265 0.44886 0.0623708
0.058174 0.110793 0.255264 0.160182 0.381944 0.0345647
0.084643 0.303857 0.126801 0.249589 0.224042 0.012069
0.0876004 0.480561 0.0592214 0.250861 0.11815 0.00413107
0.0260796 0.803414 0.0139714 0.0936133 0.0598966 0.00128097
0.044985 0.601958 0.053155 0.131145 0.162236 0.00627602
0.0510055 0.186574 0.195427 0.133657 0.404034 0.0299755
0.0340983 0.046855 0.318057 0.0594151 0.483082 0.0588977
0.0241692 0.0245058 0.39493 0.0263795 0.452223 0.0777668
0.0245058 0.0241692 0.452223 0.0263795 0.39493 0.0777668
0.0468548 0.0340983 0.483082 0.0594152 0.318057 0.0588978
0.186572 0.0510056 0.404035 0.133657 0.195428 0.0299756
0.601954 0.0449854 0.162238 0.131147 0.0531558 0.00627611
0.80341 0.02608 0.0598975 0.0936151 0.0139717 0.00128101
0.80341 0.02608 0.0598975 0.0936151 0.0139717 0.00128101
0.601954 0.0449854 0.162238 0.131147 0.0531558 0.00627611
0.186572 0.0510056 0.404035 0.133657 0.195428 0.0299756
0.0468548 0.0340983 0.483082 0.0594152 0.318057 0.0588978
0.0245058 0.0241692 0.452223 0.0263795 0.39493 0.0777668
0.0241692 0.0245058 0.39493 0.0263795 0.452223 0.0777668
0.0340983 0.046855 0.318057 0.0594151 0.483082 0.0588977
0.0510055 0.186574 0.195427 0.133657 0.404034 0.0299755
0.044985 0.601958 0.053155 0.131145 0.162236 0.00627602
0.0260796 0.803414 0.0139714 0.0936133 0.0598966 0.00128097
0.0130917 0.895184 0.00520023 0.0458168 0.0364635 0.000555107
0.0305111 0.741218 0.0284446 0.0758133 0.11888 0.00373953
0.0495708 0.24077 0.166868 0.11387 0.402413 0.0268997
0.0341876 0.0513768 0.302225 0.0575621 0.498317 0.056674
0.0236213 0.024174 0.390902 0.026677 0.458644 0.0758615
0.0241739 0.0236213 0.458645 0.026677 0.390901 0.0758615
0.0513768 0.0341876 0.498318 0.0575622 0.302225 0.056674
0.24077 0.0495709 0.402414 0.11387 0.166868 0.0268997
0.741217 0.0305112 0.11888 0.0758135 0.0284446 0.00373954
0.895183 0.0130917 0.0364637 0.0458169 0.00520025 0.00055511
0.895183 0.0130917 0.0364637 0.0458169 0.00520025 0.00055511
0.741217 0.0305112 0.11888 0.0758135 0.0284446 0.00373954
0.24077 0.0495709 0.402414 0.11387 0.166868 0.0268997
0.0513768 0.0341876 0.498318 0.0575622 0.302225 0.056674
0.0241739 0.0236213 0.458645 0.026677 0.390901 0.0758615
0.0236213 0.024174 0.390902 0.026677 0.458644 0.0758615
0.0341876 0.0513768 0.302225 0.0575621 0.498317 0.056674
0.0495708 0.24077 0.166868 0.11387 0.402413 0.0268997
0.0305111 0.741218 0.0284446 0.0758133 0.11888 0.00373953
0.0130917 0.895184 0.00520023 0.0458168 0.0364635 0.000555107
0.0156045 0.87684 0.00720576 0.0538724 0.0425815 0.000723392
0.0337054 0.702879 0.0362109 0.086093 0.135338 0.0045625
0.0480273 0.216136 0.180669 0.112457 0.414519 0.0285218
0.0325898 0.0472472 0.310053 0.0539512 0.498737 0.0576332
0.0226737 0.023046 0.393879 0.0248694 0.458833 0.0764241
0.023046 0.0226738 0.458833 0.0248695 0.393878 0.0764241
0.0472473 0.0325899 0.498737 0.0539513 0.310052 0.0576331
0.216138 0.0480275 0.414519 0.112457 0.180668 0.0285217
0.702882 0.0337052 0.135337 0.086092 0.0362101 0.00456242
0.876842 0.0156043 0.0425809 0.0538716 0.00720555 0.000723373
0.876842 0.0156043 0.0425809 0.0538716 0.00720555 0.000723373
0.702882 0.0337052 0.135337 0.086092 0.0362101 0.00456242
0.216138 0.0480275 0.414519 0.112457 0.180668 0.0285217
0.0472473 0.0325899 0.498737 0.0539513 0.310052 0.0576331
0.023046 0.0226738 0.458833 0.0248695 0.393878 0.0764241
0.0226737 0.023046 0.393879 0.0248694 0.458833 0.0764241
0.0325898 0.0472472 0.310053 0.0539512 0.498737 0.0576332
0.0480273 0.216136 0.180669 0.112457 0.414519 0.0285218
0.0337054 0.702879 0.0362109 0.086093 0.135338 0.0045625
0.0156045 0.87684 0.00720576 0.0538724 0.0425815 0.000723392
0.0325509 0.723953 0.0299452 0.112523 0.0972424 0.00275552
0.0478714 0.478379 0.0905401 0.142879 0.229594 0.0105329
0.0438212 0.136524 0.233595 0.111183 0.43992 0.0353144
0.0292193 0.0370945 0.337337 0.0458333 0.488203 0.0622966
0.0212994 0.021122 0.402196 0.0209153 0.453947 0.0800004
0.021122 0.0212995 0.453948 0.0209153 0.402195 0.0800003
0.0370947 0.0292195 0.488204 0.0458337 0.337335 0.0622965
0.136527 0.0438214 0.43992 0.111184 0.233593 0.0353141
0.478388 0.0478711 0.22959 0.142877 0.0905373 0.0105326
0.72396 0.0325502 0.0972394 0.11252 0.0299438 0.00275539
0.72396 0.0325502 0.0972394 0.11252 0.0299438 0.00275539
0.478388 0.0478711 0.22959 0.142877 0.0905373 0.0105326
0.136527 0.0438214 0.43992 0.111184 0.233593 0.0353141
0.0370947 0.0292195 0.488204 0.0458337 0.337335 0.0622965
0.021122 0.0212995 0.453948 0.0209153 0.402195 0.0800003
0.0212994 0.021122 0.402196 0.0209153 0.453947 0.0800004
0.0292193 0.0370945 0.337337 0.0458333 0.488203 0.0622966
0.0438212 0.136524 0.233595 0.111183 0.43992 0.0353144
0.0478714 0.478379 0.0905401 0.142879 0.229594 0.0105329
0.0325509 0.723953 0.0299452 0.112523 0.0972424 0.00275552
0.0565631 0.341302 0.133782 0.206507 0.249786 0.0123176
0.0512089 0.190107 0.209436 0.170639 0.35526 0.0237182
0.0367158 0.0684183 0.307991 0.0891792 0.45216 0.0457627
0.0253293 0.0278135 0.373023 0.0341078 0.46944 0.069951
0.0196851 0.0191263 0.412357 0.0163843 0.445197 0.0863907
0.0191263 0.0196852 0.445198 0.0163843 0.412356 0.0863907
0.0278137 0.0253294 0.469441 0.0341082 0.373021 0.0699508
0.0684197 0.0367161 0.45216 0.0891802 0.307988 0.0457623
0.190113 0.0512092 0.355257 0.17064 0.209432 0.0237177
0.341314 0.056563 0.249781 0.206506 0.133777 0.0123172
0.341314 0.056563 0.249781 0.206506 0.133777 0.0123172
0.190113 0.0512092 0.355257 0.17064 0.209432 0.0237177
0.0684197 0.0367161 0.45216 0.0891802 0.307988 0.0457623
0.0278137 0.0253294 0.469441 0.0341082 0.373021 0.0699508
0.0191263 0.0196852 0.445198 0.0163843 0.412356 0.0863907
0.0196851 0.0191263 0.412357 0.0163843 0.445197 0.0863907
0.0253293 0.0278135 0.373023 0.0341078 0.46944 0.069951
0.0367158 0.0684183 0.307991 0.0891792 0.45216 0.0457627
0.0512089 0.190107 0.209436 0.170639 0.35526 0.0237182
0.0565631 0.341302 0.133782 0.206507 0.249786 0.0123176
0.0513369 0.103557 0.282598 0.171505 0.363912 0.0276436
0.0414402 0.0674854 0.3273 0.117843 0.407962 0.0383533
0.0296708 0.0362518 0.376371 0.0559516 0.444158 0.0575401
0.0218596 0.0220412 0.404797 0.0231102 0.448084 0.0793788
0.0180782 0.0176966 0.420394 0.0127325 0.435054 0.094778
0.0176965 0.0180782 0.435055 0.0127326 0.420394 0.0947779
0.0220413 0.0218598 0.448084 0.0231105 0.404796 0.0793786
0.0362523 0.029671 0.444158 0.0559526 0.37637 0.0575397
0.0674873 0.0414406 0.407961 0.117845 0.327297 0.0383529
0.103561 0.0513374 0.363909 0.171508 0.282594 0.0276431
0.103561 0.0513374 0.363909 0.171508 0.282594 0.0276431
0.0674873 0.0414406 0.407961 0.117845 0.327297 0.0383529
0.0362523 0.029671 0.444158 0.0559526 0.37637 0.0575397
0.0220413 0.0218598 0.448084 0.0231105 0.404796 0.0793786
0.0176965 0.0180782 0.435055 0.0127326 0.420394 0.0947779
0.0180782 0.0176966 0.420394 0.0127325 0.435054 0.094778
0.0218596 0.0220412 0.404797 0.0231102 0.448084 0.0793788
0.0296708 0.0362518 0.376371 0.0559516 0.444158 0.0575401
0.0414402 0.0674854 0.3273 0.117843 0.407962 0.0383533
0.0513369 0.103557 0.282598 0.171505 0.363912 0.0276436
0.0385284 0.0412214 0.387026 0.0899054 0.402054 0.0417507
0.0318652 0.0333446 0.404086 0.0612703 0.41831 0.0512945
0.0242921 0.024608 0.419416 0.0314636 0.431159 0.0686303
0.0192298 0.0191304 0.423983 0.0157955 0.431643 0.089063
0.0167971 0.0167255 0.423978 0.0103986 0.426634 0.10379
0.0167255 0.0167972 0.426634 0.0103986 0.423978 0.10379
0.0191305 0.0192299 0.431643 0.0157956 0.423983 0.0890628
0.0246082 0.0242923 0.431159 0.0314642 0.419415 0.06863
0.0333451 0.0318655 0.41831 0.0612717 0.404085 0.0512942
0.0412223 0.0385288 0.402053 0.0899076 0.387024 0.0417503
0.0412223 0.0385288 0.402053 0.0899076 0.387024 0.0417503
0.0333451 0.0318655 0.41831 0.0612717 0.404085 0.0512942
0.0246082 0.0242923 0.431159 0.0314642 0.419415 0.06863
0.0191305 0.0192299 0.431643 0.0157956 0.423983 0.0890628
0.0167255 0.0167972 0.426634 0.0103986 0.423978 0.10379
0.0167971 0.0167255 0.423978 0.0103986 0.426634 0.10379
0.0192298 0.0191304 0.423983 0.0157955 0.431643 0.089063
0.0242921 0.024608 0.419416 0.0314636 0.431159 0.0686303
0.0318652 0.0333446 0.404086 0.0612703 0.41831 0.0512945
0.0385284 0.0412214 0.387026 0.0899054 0.402054 0.0417507
0.0291331 0.0264015 0.428299 0.046288 0.418348 0.051774
0.0254525 0.0237944 0.432593 0.0333375 0.423935 0.060742
0.0209936 0.0204158 0.433482 0.0197743 0.427231 0.0772932
0.0177153 0.0176259 0.428703 0.0121118 0.425174 0.0971418
0.0160285 0.0160361 0.423166 0.0091692 0.422059 0.111532
0.0160362 0.0160285 0.422059 0.00916922 0.423166 0.111532
0.017626 0.0177153 0.425174 0.0121119 0.428703 0.0971416
0.0204159 0.0209936 0.427231 0.0197745 0.433482 0.0772929
0.0237945 0.0254526 0.423935 0.033338 0.432593 0.0607418
0.0264018 0.0291333 0.418347 0.0462888 0.428299 0.0517737
0.0264018 0.0291333 0.418347 0.0462888 0.428299 0.0517737
0.0237945 0.0254526 0.423935 0.033338 0.432593 0.0607418
0.0204159 0.0209936 0.427231 0.0197745 0.433482 0.0772929
0.017626 0.0177153 0.425174 0.0121119 0.428703 0.0971416
0.0160362 0.0160285 0.422059 0.00916922 0.423166 0.111532
0.0160285 0.0160361 0.423166 0.0091692 0.422059 0.111532
0.0177153 0.0176259 0.428703 0.0121118 0.425174 0.0971418
0.0209936 0.0204158 0.433482 0.0197743 0.427231 0.0772932
0.0254525 0.0237944 0.432593 0.0333375 0.423935 0.060742
0.0291331 0.0264015 0.428299 0.046288 0.418348 0.051774
0.0248742 0.0236836 0.426425 0.0334283 0.435081 0.0565401
0.0227019 0.0216886 0.428454 0.0251034 0.436273 0.0654021
0.0198273 0.0190273 0.427971 0.0161431 0.434117 0.0818643
0.0173416 0.0168299 0.42385 0.0108533 0.427721 0.101658
0.0158106 0.0156357 0.420158 0.00873188 0.421472 0.115995
0.0156357 0.0158106 0.421472 0.00873188 0.420158 0.115994
0.0168299 0.0173415 0.42772 0.0108533 0.42385 0.101658
0.0190274 0.0198272 0.434116 0.0161431 0.427972 0.0818642
0.0216886 0.0227019 0.436272 0.0251035 0.428455 0.065402
0.0236836 0.0248742 0.43508 0.0334285 0.426426 0.0565399
0.0236836 0.0248742 0.43508 0.0334285 0.426426 0.0565399
0.0216886 0.0227019 0.436272 0.0251035 0.428455 0.065402
0.0190274 0.0198272 0.434116 0.0161431 0.427972 0.0818642
0.0168299 0.0173415 0.42772 0.0108533 0.42385 0.101658
0.0156357 0.0158106 0.421472 0.00873188 0.420158 0.115994
0.0158106 0.0156357 0.420158 0.00873188 0.421472 0.115995
0.0173416 0.0168299 0.42385 0.0108533 0.427721 0.101658
0.0198273 0.0190273 0.427971 0.0161431 0.434117 0.0818643
0.0227019 0.0216886 0.428454 0.0251034 0.436273 0.0654021
0.0248742 0.0236836 0.426425 0.0334283 0.435081 0.0565401
0.0251468 0.0264278 0.410412 0.03729 0.445255 0.0555078
0.0232041 0.0232386 0.41515 0.0275392 0.445941 0.0645527
0.0203684 0.0194887 0.418639 0.0172172 0.441943 0.0812907
0.0177608 0.0168329 0.418478 0.0112344 0.432562 0.101374
0.0160153 0.0156402 0.418347 0.00887402 0.422996 0.115913
0.0156402 0.0160153 0.422996 0.00887401 0.418347 0.115913
0.0168329 0.0177607 0.432562 0.0112344 0.418478 0.101374
0.0194887 0.0203683 0.441942 0.0172171 0.418639 0.0812907
0.0232385 0.0232039 0.445941 0.027539 0.415151 0.0645527
0.0264277 0.0251466 0.445255 0.0372897 0.410413 0.0555079
0.0264277 0.0251466 0.445255 0.0372897 0.410413 0.0555079
0.0232385 0.0232039 0.445941 0.027539 0.415151 0.0645527
0.0194887 0.0203683 0.441942 0.0172171 0.418639 0.0812907
0.0168329 0.0177607 0.432562 0.0112344 0.418478 0.101374
0.0156402 0.0160153 0.422996 0.00887401 0.418347 0.115913
0.0160153 0.0156402 0.418347 0.00887402 0.422996 0.115913
0.0177608 0.0168329 0.418478 0.0112344 0.432562 0.101374
0.0203684 0.0194887 0.418639 0.0172172 0.441943 0.0812907
0.0232041 0.0232386 0.41515 0.0275392 0.445941 0.0645527
0.0251468 0.0264278 0.410412 0.03729 0.445255 0.0555078
0.0315794 0.0339096 0.399571 0.0612696 0.424981 0.0488954
0.0272701 0.0281795 0.410532 0.0425657 0.432835 0.0584299
0.0222626 0.0219059 0.419626 0.0234288 0.436097 0.0758221
0.0185181 0.0178863 0.421385 0.0132122 0.430927 0.0964854
0.0164071 0.0161357 0.420699 0.00951817 0.42374 0.111419
0.0161357 0.016407 0.42374 0.00951815 0.4207 0.111419
0.0178863 0.018518 0.430926 0.0132121 0.421386 0.0964855
0.0219058 0.0222625 0.436097 0.0234286 0.419627 0.0758222
0.0281794 0.0272698 0.432834 0.0425652 0.410533 0.0584301
0.0339094 0.031579 0.424981 0.0612687 0.399572 0.0488955
0.0339094 0.031579 0.424981 0.0612687 0.399572 0.0488955
0.0281794 0.0272698 0.432834 0.0425652 0.410533 0.0584301
0.0219058 0.0222625 0.436097 0.0234286 0.419627 0.0758222
0.0178863 0.018518 0.430926 0.0132121 0.421386 0.0964855
0.0161357 0.016407 0.42374 0.00951815 0.4207 0.111419
0.0164071 0.0161357 0.420699 0.00951817 0.42374 0.111419
0.0185181 0.0178863 0.421385 0.0132122 0.430927 0.0964854
0.0222626 0.0219059 0.419626 0.0234288 0.436097 0.0758221
0.0272701 0.0281795 0.410532 0.0425657 0.432835 0.0584299
0.0315794 0.0339096 0.399571 0.0612696 0.424981 0.0488954
0.0553782 0.0444263 0.390747 0.118467 0.353691 0.0376343
0.0409597 0.035608 0.416172 0.0788064 0.380374 0.0480984
0.0270264 0.0260498 0.43592 0.0379356 0.405725 0.0667605
0.0196082 0.0199713 0.436636 0.0173948 0.416685 0.0883945
0.0168284 0.0170702 0.428288 0.0107617 0.421326 0.103882
0.0170701 0.0168284 0.421326 0.0107616 0.428288 0.103882
0.0199712 0.0196081 0.416686 0.0173947 0.436636 0.0883946
0.0260498 0.0270262 0.405725 0.0379352 0.43592 0.0667606
0.0356079 0.0409592 0.380375 0.0788054 0.416172 0.0480986
0.044426 0.0553773 0.353693 0.118466 0.390748 0.0376345
0.044426 0.0553773 0.353693 0.118466 0.390748 0.0376345
0.0356079 0.0409592 0.380375 0.0788054 0.416172 0.0480986
0.0260498 0.0270262 0.405725 0.0379352 0.43592 0.0667606
0.0199712 0.0196081 0.416686 0.0173947 0.436636 0.0883946
0.0170701 0.0168284 0.421326 0.0107616 0.428288 0.103882
0.0168284 0.0170702 0.428288 0.0107617 0.421326 0.103882
0.0196082 0.0199713 0.436636 0.0173948 0.416685 0.0883945
0.0270264 0.0260498 0.43592 0.0379356 0.405725 0.0667605
0.0409597 0.035608 0.416172 0.0788064 0.380374 0.0480984
0.0553782 0.0444263 0.390747 0.118467 0.353691 0.0376343
0.16095 0.0552302 0.344357 0.188812 0.227992 0.0230024
0.0909971 0.0447473 0.410401 0.13303 0.286106 0.0348734
0.0405675 0.0315561 0.459845 0.0621538 0.349869 0.0556911
0.0219081 0.0227742 0.461538 0.0243884 0.389464 0.0789164
0.0173143 0.0182838 0.4398 0.0128533 0.415029 0.0951561
0.0182838 0.0173143 0.41503 0.0128533 0.4398 0.0951562
0.0227741 0.021908 0.389465 0.0243882 0.461538 0.0789165
0.031556 0.0405671 0.34987 0.0621532 0.459845 0.0556913
0.0447471 0.0909956 0.286108 0.133029 0.410402 0.0348736
0.0552301 0.160947 0.227994 0.188811 0.344359 0.0230026
0.0552301 0.160947 0.227994 0.188811 0.344359 0.0230026
0.0447471 0.0909956 0.286108 0.133029 0.410402 0.0348736
0.031556 0.0405671 0.34987 0.0621532 0.459845 0.0556913
0.0227741 0.021908 0.389465 0.0243882 0.461538 0.0789165
0.0182838 0.0173143 0.41503 0.0128533 0.4398 0.0951562
0.0173143 0.0182838 0.4398 0.0128533 0.415029 0.0951561
0.0219081 0.0227742 0.461538 0.0243884 0.389464 0.0789164
0.0405675 0.0315561 0.459845 0.0621538 0.349869 0.0556911
0.0909971 0.0447473 0.410401 0.13303 0.286106 0.0348734
0.16095 0.0552302 0.344357 0.188812 0.227992 0.0230024
0.495711 0.0500618 0.198686 0.164014 0.0829648 0.00820113
0.253906 0.0520564 0.346924 0.158826 0.167772 0.0204977
0.0754923 0.0381258 0.474251 0.0876628 0.279965 0.0443933
0.0265003 0.0259286 0.488494 0.0334337 0.355123 0.0697795
0.0180998 0.0195214 0.452125 0.0159119 0.406083 0.0869612
0.0195214 0.0180998 0.406084 0.0159118 0.452125 0.0869612
0.0259285 0.0265002 0.355124 0.0334336 0.488494 0.0697796
0.0381256 0.0754917 0.279967 0.0876624 0.474251 0.0443934
0.0520563 0.253903 0.167773 0.158825 0.346925 0.0204979
0.0500621 0.495705 0.0829665 0.164015 0.198688 0.0082013
0.0500621 0.495705 0.0829665 0.164015 0.198688 0.0082013
0.0520563 0.253903 0.167773 0.158825 0.346925 0.0204979
0.0381256 0.0754917 0.279967 0.0876624 0.474251 0.0443934
0.0259285 0.0265002 0.355124 0.0334336 0.488494 0.0697796
0.0195214 0.0180998 0.406084 0.0159118 0.452125 0.0869612
0.0180998 0.0195214 0.452125 0.0159119 0.406083 0.0869612
0.0265003 0.0259286 0.488494 0.0334337 0.355123 0.0697795
0.0754923 0.0381258 0.474251 0.0876628 0.279965 0.0443933
0.253906 0.0520564 0.346924 0.158826 0.167772 0.0204977
0.495711 0.0500618 0.198686 0.164014 0.0829648 0.00820113
0.803713 0.0245115 0.0749051 0.0756926 0.0170609 0.00173274
0.543774 0.0446192 0.218287 0.113559 0.0698692 0.00888892
0.137561 0.0439337 0.467367 0.099491 0.216568 0.0350269
0.0329384 0.0289897 0.509659 0.0419013 0.323459 0.0625242
0.0192635 0.0204476 0.461759 0.0193827 0.397375 0.080676
0.0204475 0.0192636 0.397376 0.0193827 0.461758 0.080676
0.0289896 0.0329384 0.32346 0.0419012 0.509658 0.0625243
0.0439336 0.13756 0.216569 0.0994908 0.467367 0.035027
0.0446192 0.543772 0.06987 0.113559 0.218288 0.00888901
0.0245117 0.803712 0.0170612 0.0756931 0.0749059 0.00173277
0.0245117 0.803712 0.0170612 0.0756931 0.0749059 0.00173277
0.0446192 0.543772 0.06987 0.113559 0.218288 0.00888901
0.0439336 0.13756 0.216569 0.0994908 0.467367 0.035027
0.0289896 0.0329384 0.32346 0.0419012 0.509658 0.0625243
0.0204475 0.0192636 0.397376 0.0193827 0.461758 0.080676
0.0192635 0.0204476 0.461759 0.0193827 0.397375 0.080676
0.0329384 0.0289897 0.509659 0.0419013 0.323459 0.0625242
0.137561 0.0439337 0.467367 0.099491 0.216568 0.0350269
0.543774 0.0446192 0.218287 0.113559 0.0698692 0.00888892
0.803713 0.0245115 0.0749051 0.0756926 0.0170609 0.00173274
0.8958 0.0133453 0.039529 0.0406985 0.00545356 0.000585747
0.709645 0.0331322 0.144187 0.0726747 0.0337261 0.00450933
0.191078 0.0466511 0.45306 0.0987949 0.180476 0.0298073
0.0383712 0.030992 0.52055 0.0468136 0.304392 0.0584733
0.0200989 0.0209586 0.466736 0.0218354 0.392104 0.0772797
0.0209586 0.0200989 0.392105 0.0218354 0.466735 0.0772797
