0.026243 0.944418 0.029339 82.565091 9.111051 82.317406
0.029205 0.940915 0.029880 82.213733 9.276904 82.159706
0.033936 0.935529 0.030535 81.597354 9.469983 81.869465
0.040579 0.928078 0.031342 80.673619 9.673694 81.412588
0.048620 0.918959 0.032421 79.519422 9.892259 80.815312
0.056597 0.909210 0.034193 78.376691 10.167597 80.168950
0.062417 0.899772 0.037811 77.551006 10.562649 79.519488
0.064493 0.889644 0.045863 77.117078 11.104986 78.607508
0.062880 0.873528 0.063592 76.536517 11.684661 76.479533
0.059102 0.839843 0.101055 74.494045 12.034810 71.137795
0.054498 0.769597 0.175905 69.724060 12.516171 60.011512
0.048485 0.641646 0.309869 63.739256 16.286331 42.828462
0.039477 0.469094 0.491429 62.573006 28.203599 26.416851
0.029994 0.324850 0.645156 67.781371 44.192906 18.568390
0.023918 0.244133 0.731949 73.269298 55.652135 16.626863
0.017127 0.160307 0.822566 80.464432 69.010087 16.029303
0.018518 0.173007 0.808476 79.458544 67.099424 16.261872
0.023158 0.226600 0.750242 74.892926 58.617526 16.726202
0.031089 0.345248 0.623663 66.987050 41.854270 19.581108
0.038819 0.540063 0.421118 62.376273 22.276815 31.792370
0.040418 0.726911 0.232671 67.434490 12.515085 52.054220
0.037900 0.838696 0.123404 74.761393 10.697690 67.921007
0.034944 0.894746 0.070310 79.189661 10.405528 76.360425
0.032592 0.921544 0.045864 81.136011 10.019865 80.074268
0.030708 0.934271 0.035021 81.933813 9.648823 81.588793
0.029016 0.940511 0.030473 82.311527 9.391906 82.194979
0.027420 0.943816 0.028764 82.529854 9.218166 82.422325
0.025983 0.945737 0.028281 82.668244 9.087933 82.484428
0.024816 0.946897 0.028287 82.753305 8.986871 82.475697
0.024015 0.947523 0.028462 82.799207 8.918601 82.443407
0.023651 0.947669 0.028680 82.814340 8.892892 82.412027
0.023809 0.947295 0.028896 82.796104 8.917238 82.389119
0.024617 0.946274 0.029109 82.724936 8.992328 82.365515
0.026243 0.944418 0.029339 82.565088 9.111052 82.317403
0.028838 0.941535 0.029627 82.276589 9.260894 82.213519
0.032408 0.937526 0.030065 81.840869 9.431452 82.028319
0.036650 0.932454 0.030896 81.291602 9.627319 81.751929
0.040879 0.926376 0.032745 80.719519 9.879799 81.370238
0.044228 0.918679 0.037093 80.198706 10.242638 80.769456
0.046145 0.906680 0.047175 79.585681 10.742940 79.503309
0.046815 0.883438 0.069747 78.185465 11.255651 76.350917
0.046860 0.834717 0.118422 74.606338 11.577814 68.881380
0.046068 0.736057 0.217875 68.074090 12.874922 54.329513
0.041903 0.565731 0.392366 62.556303 20.650012 34.519231
0.032761 0.372663 0.594576 65.612247 38.420145 20.667092
0.023918 0.244128 0.731954 73.269657 55.652858 16.626762
0.018785 0.181100 0.800115 78.533797 65.548581 16.027416
0.025945 0.276001 0.698053 71.412646 51.408168 17.644003
0.027657 0.301258 0.671085 69.710035 47.821930 18.235790
0.032570 0.383540 0.583891 65.432068 37.354480 21.326395
0.038858 0.526404 0.434738 62.483949 23.480267 30.813529
0.042677 0.685287 0.272036 65.622627 14.213801 47.273900
0.043302 0.800625 0.156074 72.090368 11.504516 63.068590
0.042834 0.866404 0.090762 77.023643 11.138011 73.189441
0.042310 0.900192 0.057497 79.453984 10.823440 78.239042
0.041489 0.917021 0.041490 80.409839 10.367230 80.409745
0.039823 0.926015 0.034162 80.867692 9.972316 81.320546
0.037176 0.931835 0.030989 81.267946 9.695254 81.762893
0.033939 0.936359 0.029702 81.695645 9.502109 82.034648
0.030726 0.940051 0.029223 82.099272 9.353288 82.219529
0.028032 0.942892 0.029076 82.418025 9.229253 82.334533
0.026100 0.944841 0.029059 82.628925 9.129661 82.392253
0.024971 0.945950 0.029079 82.742022 9.063704 82.413362
0.024603 0.946306 0.029091 82.776750 9.040527 82.417708
0.024971 0.945950 0.029079 82.742002 9.063719 82.413353
0.026101 0.944841 0.029059 82.628877 9.129690 82.392229
0.028033 0.942891 0.029076 82.417934 9.229294 82.334485
0.030727 0.940050 0.029223 82.099118 9.353340 82.219447
0.033941 0.936357 0.029702 81.695419 9.502173 82.034526
0.037178 0.931832 0.030990 81.267655 9.695331 81.762736
0.039825 0.926012 0.034163 80.867369 9.972411 81.320371
0.041491 0.917018 0.041491 80.409524 10.367345 80.409564
0.042313 0.900189 0.057498 79.453704 10.823569 78.238852
0.042836 0.866401 0.090763 77.023393 11.138141 73.189202
0.043303 0.800621 0.156076 72.090144 11.504653 63.068267
0.042677 0.685283 0.272039 65.622485 14.214002 47.273542
0.038858 0.526401 0.434741 62.483958 23.480542 30.813293
0.032570 0.383538 0.583893 65.432138 37.354684 21.326309
0.027657 0.301258 0.671086 69.710072 47.822013 18.235763
0.027656 0.301252 0.671091 69.710405 47.822735 18.235628
0.029686 0.333990 0.636324 67.750910 43.406583 19.219834
0.035039 0.424285 0.540676 63.969378 32.829686 23.518355
0.041902 0.565723 0.392375 62.556267 20.650560 34.518420
0.047216 0.708138 0.244646 66.547300 13.673612 50.752943
0.050755 0.806117 0.143128 72.370384 11.941473 64.980561
0.053853 0.860249 0.085898 76.228649 11.716963 73.664992
0.056519 0.886958 0.056522 77.785000 11.349873 77.784783
0.057494 0.900194 0.042312 78.239419 10.823447 79.454049
0.055574 0.908670 0.035756 78.609555 10.361897 80.194979
0.050758 0.916443 0.032798 79.284797 10.030013 80.721596
0.044293 0.924318 0.031389 80.196588 9.794580 81.228939
0.037794 0.931609 0.030597 81.109920 9.604785 81.685730
0.032407 0.937528 0.030065 81.841063 9.431396 82.028419
0.028560 0.941769 0.029671 82.330979 9.274297 82.242076
0.026176 0.944466 0.029358 82.610763 9.147556 82.356178
0.024971 0.945950 0.029079 82.742021 9.063706 82.413359
0.024660 0.946538 0.028802 82.778161 9.027974 82.446808
0.025040 0.946436 0.028524 82.750098 9.038418 82.471429
0.025983 0.945736 0.028281 82.668208 9.087959 82.484406
0.027382 0.944444 0.028173 82.533404 9.168434 82.470129
0.029090 0.942482 0.028428 82.348777 9.277444 82.401775
0.030899 0.939554 0.029547 82.119034 9.426692 82.227233
0.032608 0.934783 0.032608 81.821104 9.647103 81.821115
0.034163 0.926012 0.039825 81.320375 9.972411 80.867418
0.035757 0.908665 0.055578 80.194639 10.362000 78.608940
0.037699 0.874146 0.088155 77.555366 10.639633 73.518935
0.039894 0.808351 0.151755 72.468226 10.991588 63.519310
0.041046 0.694950 0.264005 65.870443 13.558125 48.033711
0.038819 0.540045 0.421136 62.376271 22.278209 31.790866
0.033565 0.400647 0.565789 64.731218 35.364649 22.153286
0.029111 0.321568 0.649321 68.469301 45.072723 18.852546
0.032569 0.383527 0.583904 65.432595 37.355999 21.325761
0.035038 0.424278 0.540683 63.969559 32.830366 23.517963
0.040823 0.518662 0.440515 62.315320 24.088262 30.339971
0.048483 0.641632 0.309885 63.738911 16.286994 42.826746
0.056762 0.747628 0.195610 68.180767 12.911541 57.072941
0.066056 0.814211 0.119733 72.190126 12.337724 67.895933
0.076438 0.847118 0.076443 73.830089 12.175671 73.829685
0.085892 0.860253 0.053855 73.665827 11.717000 76.228822
0.090755 0.866410 0.042835 73.190412 11.138045 77.024052
0.088146 0.874155 0.037699 73.520280 10.639552 77.556084
0.078368 0.886429 0.035202 74.929776 10.284863 78.383022
0.064776 0.901550 0.033674 76.994561 10.052657 79.482735
0.051348 0.916217 0.032436 79.058808 9.869324 80.571805
0.040577 0.928081 0.031342 80.673996 9.673633 81.412787
0.033126 0.936455 0.030418 81.730558 9.464235 81.947221
0.028560 0.941769 0.029671 82.330974 9.274299 82.242072
0.026100 0.944841 0.029059 82.628922 9.129664 82.392247
0.025040 0.946436 0.028524 82.750113 9.038405 82.471434
0.024872 0.947094 0.028034 82.776241 8.998496 82.523296
0.025277 0.947118 0.027605 82.751332 9.004051 82.565083
0.026060 0.946618 0.027322 82.692965 9.048339 82.592066
0.027091 0.945518 0.027391 82.601773 9.127544 82.577724
0.028268 0.943463 0.028268 82.462439 9.246820 82.462437
0.029547 0.939554 0.030899 82.227238 9.426691 82.119043
0.030990 0.931832 0.037178 81.762752 9.695330 81.267689
0.032799 0.916439 0.050762 80.721284 10.030098 79.284213
0.035203 0.886421 0.078376 78.382336 10.284925 74.928498
0.038088 0.830771 0.131140 73.901909 10.487252 66.457749
0.040429 0.736874 0.222698 67.669597 11.953973 53.088064
0.040254 0.606249 0.353497 62.882427 17.602849 37.823031
0.037028 0.478559 0.484413 62.661617 27.339155 26.870854
0.033564 0.400641 0.565795 64.731419 35.365290 22.152984
0.038857 0.526385 0.434758 62.483978 23.481782 30.811941
0.041902 0.565712 0.392387 62.556140 20.651351 34.517323
0.048483 0.641627 0.309890 63.738747 16.287213 42.826210
0.058902 0.722871 0.218227 66.563395 13.445810 53.817377
0.074064 0.781907 0.144028 69.279994 12.652538 63.682869
0.094815 0.810363 0.094822 69.817295 12.573390 69.816702
0.119723 0.814218 0.066059 67.897329 12.337748 72.190400
0.143115 0.806128 0.050757 64.982425 11.941451 72.371118
0.156061 0.800637 0.043302 63.070518 11.504440 72.091234
0.151738 0.808369 0.039893 63.521854 10.991370 72.469462
0.131124 0.830788 0.038088 66.460209 10.487120 73.903155
0.102540 0.860941 0.036519 70.847811 10.175730 76.129525
0.075264 0.889981 0.034755 75.213418 10.036070 78.454167
0.054377 0.912680 0.032943 78.557478 9.893180 80.272161
0.040577 0.928081 0.031342 80.673974 9.673636 81.412773
0.032407 0.937528 0.030065 81.841044 9.431401 82.028406
0.028032 0.942892 0.029076 82.418015 9.229258 82.334522
0.025983 0.945737 0.028281 82.668241 9.087936 82.484419
0.025277 0.947118 0.027605 82.751342 9.004040 82.565086
0.025324 0.947646 0.027030 82.755968 8.970205 82.619428
0.025793 0.947596 0.026611 82.724936 8.980756 82.659518
0.026510 0.946979 0.026510 82.670094 9.032561 82.670087
0.027391 0.945518 0.027091 82.577731 9.127544 82.601769
0.028428 0.942482 0.029090 82.401784 9.277443 82.348781
0.029702 0.936357 0.033941 82.034539 9.502172 81.695434
0.031389 0.924315 0.044296 81.228688 9.794655 80.196109
0.033675 0.901543 0.064783 79.482176 10.052714 76.993527
0.036519 0.860928 0.102553 76.128456 10.175779 70.845800
0.039315 0.794854 0.165831 71.074621 10.631537 60.953416
0.040827 0.703120 0.256053 65.855060 12.871634 48.636994
0.040254 0.606244 0.353501 62.882325 17.603112 37.822552
0.038819 0.540034 0.421147 62.376235 22.278993 31.789942
0.042677 0.685270 0.272053 65.621927 14.214489 47.271839
0.047217 0.708126 0.244657 66.546734 13.673979 50.751520
0.056763 0.747622 0.195616 68.180366 12.911660 57.072149
0.074065 0.781905 0.144030 69.279786 12.652559 63.682565
0.102446 0.795099 0.102455 68.078815 12.666582 68.078138
0.144015 0.781916 0.074069 63.684647 12.652504 69.280297
0.195591 0.747644 0.056765 57.075569 12.911268 68.181647
0.244623 0.708159 0.047218 50.755906 13.672969 66.548312
0.272013 0.685310 0.042677 47.276708 14.212973 65.623551
0.263975 0.694980 0.041046 48.037384 13.556984 65.871718
0.222669 0.736903 0.040428 53.091848 11.953175 67.671133
0.165808 0.794877 0.039315 60.956698 10.631222 71.076184
0.113406 0.849335 0.037258 69.015731 10.141399 75.107567
0.075265 0.889980 0.034755 75.213326 10.036069 78.454113
0.051348 0.916216 0.032436 79.058724 9.869328 80.571756
0.037795 0.931608 0.030597 81.109868 9.604793 81.685698
0.030726 0.940051 0.029223 82.099247 9.353295 82.219511
0.027382 0.944445 0.028173 82.533458 9.168403 82.470155
0.026060 0.946618 0.027321 82.692984 9.048320 82.592075
0.025793 0.947596 0.026611 82.724941 8.980747 82.659521
0.026063 0.947873 0.026064 82.703600 8.958832 82.703592
0.026611 0.947596 0.025793 82.659527 8.980757 82.724929
0.027321 0.946618 0.026060 82.592076 9.048341 82.692960
0.028173 0.944444 0.027382 82.470138 9.168435 82.533403
0.029223 0.940050 0.030727 82.219456 9.353341 82.099119
0.030597 0.931606 0.037797 81.685556 9.604854 81.109579
0.032436 0.916211 0.051353 80.571420 9.869389 79.058089
0.034755 0.889972 0.075273 78.453410 10.036105 75.212029
0.037259 0.849320 0.113421 75.106338 10.141460 69.013394
0.039316 0.794852 0.165832 71.074479 10.631552 60.953133
0.040429 0.736868 0.222703 67.669276 11.954098 53.087313
0.041046 0.694940 0.264015 65.869989 13.558464 48.032441
0.043302 0.800613 0.156084 72.089585 11.504689 63.067010
0.050756 0.806108 0.143135 72.369764 11.941587 64.979431
0.066057 0.814205 0.119737 72.189634 12.337783 67.895223
0.094816 0.810360 0.094824 69.816884 12.573417 69.816288
0.144016 0.781914 0.074070 63.684347 12.652525 69.280091
0.218205 0.722891 0.058905 53.820281 13.445369 66.564277
0.309855 0.641660 0.048485 42.830130 16.285663 63.739706
0.392342 0.565755 0.041903 34.521482 20.648407 62.556547
0.434708 0.526433 0.038859 30.816019 23.477966 62.483918
0.421096 0.540084 0.038820 31.794209 22.275225 62.376330
0.353456 0.606290 0.040255 37.827133 17.600399 62.883187
0.256019 0.703154 0.040827 48.641203 12.870412 65.856575
0.165810 0.794875 0.039315 60.956414 10.631238 71.076041
0.102542 0.860939 0.036519 70.847506 10.175723 76.129354
0.064777 0.901549 0.033674 76.994355 10.052657 79.482618
0.044294 0.924317 0.031389 80.196479 9.794589 81.228879
0.033940 0.936358 0.029702 81.695597 9.502118 82.034621
0.029090 0.942483 0.028428 82.348855 9.277405 82.401820
0.027090 0.945519 0.027391 82.601804 9.127516 82.577746
0.026510 0.946980 0.026510 82.670105 9.032543 82.670098
0.026611 0.947596 0.025793 82.659530 8.980747 82.724934
0.027030 0.947646 0.025324 82.619438 8.970207 82.755962
0.027605 0.947118 0.025277 82.565093 9.004054 82.751328
0.028281 0.945736 0.025983 82.484415 9.087962 82.668205
0.029076 0.942891 0.028033 82.334491 9.229298 82.417929
0.030065 0.937526 0.032409 82.028315 9.431457 81.840849
0.031342 0.928078 0.040580 81.412559 9.673704 80.673558
0.032944 0.912675 0.054382 80.271714 9.893238 78.556652
0.034756 0.889971 0.075273 78.453356 10.036104 75.211937
0.036520 0.860926 0.102554 76.128287 10.175772 70.845497
0.038088 0.830767 0.131144 73.901578 10.487253 66.457114
0.039894 0.808345 0.151761 72.467743 10.991615 63.518311
0.042835 0.866398 0.090767 77.023120 11.138108 73.188539
0.053854 0.860243 0.085903 76.228157 11.717063 73.664291
0.076441 0.847113 0.076446 73.829539 12.175749 73.829133
0.119727 0.814212 0.066061 67.896630 12.337807 72.189911
0.195596 0.747639 0.056765 57.074790 12.911386 68.181251
0.309859 0.641656 0.048485 42.829604 16.285879 63.739544
0.440479 0.518696 0.040825 30.342883 24.085533 62.315189
0.540644 0.424316 0.035040 23.520226 32.826424 63.968484
0.583864 0.383565 0.032571 21.327630 37.351551 65.431065
0.565753 0.400681 0.033566 22.155076 35.360787 64.729983
0.484370 0.478601 0.037030 26.873797 27.335307 62.660989
0.353460 0.606285 0.040255 37.826652 17.600664 62.883084
0.222675 0.736897 0.040428 53.091093 11.953301 67.670811
0.131128 0.830784 0.038088 66.459572 10.487121 73.902823
0.078370 0.886427 0.035203 74.929391 10.284852 78.382815
0.050760 0.916442 0.032798 79.284611 10.030017 80.721504
0.037177 0.931834 0.030989 81.267869 9.695262 81.762863
0.030899 0.939555 0.029547 82.119134 9.426641 82.227306
0.028268 0.943464 0.028268 82.462487 9.246783 82.462484
0.027391 0.945519 0.027090 82.577754 9.127516 82.601801
0.027321 0.946618 0.026060 82.592085 9.048321 82.692980
0.027605 0.947118 0.025277 82.565096 9.004043 82.751337
0.028034 0.947094 0.024872 82.523305 8.998501 82.776237
0.028524 0.946436 0.025040 82.471436 9.038423 82.750094
0.029059 0.944840 0.026101 82.392233 9.129696 82.628871
0.029672 0.941767 0.028561 82.242023 9.274348 82.330859
0.030418 0.936453 0.033128 81.947103 9.464300 81.730318
0.031342 0.928078 0.040580 81.412545 9.673707 80.673536
0.032436 0.916211 0.051353 80.571370 9.869393 79.058006
0.033675 0.901541 0.064784 79.482059 10.052713 76.993322
0.035203 0.886418 0.078378 78.382130 10.284914 74.928116
0.037699 0.874143 0.088158 77.555086 10.639611 73.518371
0.042312 0.900188 0.057500 79.453664 10.823560 78.238587
0.056522 0.886954 0.056524 77.784575 11.349998 77.784355
0.085897 0.860247 0.053857 73.665136 11.717100 76.228333
0.143123 0.806120 0.050758 64.981315 11.941565 72.370505
0.244634 0.708148 0.047218 50.754510 13.673331 66.547756
0.392353 0.565744 0.041903 34.520405 20.649184 62.556423
0.540650 0.424310 0.035040 23.519841 32.827092 63.968661
0.636299 0.334014 0.029687 19.220710 43.403479 67.749621
0.671066 0.301276 0.027658 18.236282 47.819491 69.708930
0.649294 0.321594 0.029113 18.853365 45.069369 68.467849
0.565759 0.400675 0.033566 22.154773 35.361429 64.730184
0.421107 0.540073 0.038820 31.793281 22.276012 62.376294
0.263985 0.694970 0.041045 48.036109 13.557325 65.871261
0.151744 0.808363 0.039893 63.520850 10.991398 72.468977
0.088150 0.874152 0.037698 73.519713 10.639531 77.555803
0.055576 0.908668 0.035756 78.609300 10.361895 80.194878
0.039824 0.926015 0.034162 80.867600 9.972320 81.320537
0.032608 0.934785 0.032607 81.821227 9.647035 81.821238
0.029547 0.939555 0.030899 82.227311 9.426640 82.119144
0.028428 0.942483 0.029090 82.401830 9.277404 82.348859
0.028173 0.944445 0.027382 82.470165 9.168404 82.533458
0.028281 0.945737 0.025983 82.484428 9.087939 82.668238
0.028523 0.946436 0.025040 82.471441 9.038411 82.750109
0.028802 0.946538 0.024660 82.446813 9.027981 82.778157
0.029079 0.945950 0.024971 82.413355 9.063728 82.741998
0.029358 0.944465 0.026176 82.356154 9.147593 82.610704
0.029672 0.941767 0.028561 82.242018 9.274350 82.330855
0.030065 0.937526 0.032409 82.028301 9.431463 81.840830
0.030597 0.931606 0.037797 81.685524 9.604862 81.109528
0.031389 0.924314 0.044297 81.228627 9.794664 80.196001
0.032799 0.916438 0.050763 80.721192 10.030102 79.284028
0.035757 0.908663 0.055580 80.194539 10.361997 78.608686
0.041490 0.917018 0.041491 80.409593 10.367344 80.409497
0.057497 0.900190 0.042313 78.238969 10.823567 79.453730
0.090761 0.866403 0.042836 73.189525 11.138143 77.023537
0.156071 0.800626 0.043303 63.068967 11.504611 72.090466
0.272030 0.685293 0.042678 47.274684 14.213650 65.622865
0.434727 0.526415 0.038858 30.814461 23.479454 62.483947
0.583878 0.383552 0.032570 21.327008 37.353044 65.431583
0.671072 0.301270 0.027658 18.236123 47.820283 69.709294
0.698041 0.276013 0.025946 17.644270 51.406463 71.411833
0.671072 0.301271 0.027658 18.236146 47.820215 69.709263
0.583876 0.383554 0.032570 21.327081 37.352870 65.431523
0.434724 0.526417 0.038858 30.814663 23.479210 62.483937
0.272027 0.685296 0.042677 47.274998 14.213462 65.622991
0.156069 0.800629 0.043302 63.069256 11.504477 72.090672
0.090760 0.866406 0.042834 73.189745 11.138014 77.023776
0.057496 0.900193 0.042311 78.239152 10.823439 79.454007
0.041490 0.917021 0.041489 80.409771 10.367230 80.409812
0.034162 0.926015 0.039823 81.320542 9.972320 80.867651
0.030989 0.931834 0.037176 81.762880 9.695261 81.267905
0.029702 0.936358 0.033940 82.034635 9.502117 81.695613
0.029223 0.940051 0.030726 82.219521 9.353296 82.099249
0.029076 0.942892 0.028032 82.334528 9.229262 82.418011
0.029059 0.944841 0.026100 82.392251 9.129670 82.628916
0.029079 0.945950 0.024971 82.413361 9.063714 82.742016
0.029091 0.946306 0.024603 82.417707 9.040537 82.776746
0.029079 0.945950 0.024971 82.413352 9.063729 82.741997
0.029059 0.944840 0.026101 82.392226 9.129699 82.628868
