11 18 10 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 11 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 12 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 13 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 14 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 15 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 16 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 17 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 18 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 18 19 8.0388 8.0388 1.09763 1.09763 1.09763 0.368627
11 19 0 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 1 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 2 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 3 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 4 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 5 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 6 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 7 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 8 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 9 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 10 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 11 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 12 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 13 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 14 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 15 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 16 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 17 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 18 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
11 19 19 8.03875 8.03875 1.09762 1.09762 1.09762 0.368621
12 0 0 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 1 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 2 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 3 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 4 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 5 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 6 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 7 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 8 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 9 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 10 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 11 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 12 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 13 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 14 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 15 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 16 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 17 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 18 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 0 19 8.03869 8.03869 1.09763 1.09763 1.09763 0.368626
12 1 0 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 1 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 2 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 3 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 4 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 5 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 6 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 7 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 8 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 9 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 10 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 11 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 12 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 13 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 14 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 15 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 16 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 17 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 18 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 1 19 8.03872 8.03872 1.09763 1.09763 1.09763 0.368628
12 2 0 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 1 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 2 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 3 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 4 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 5 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 6 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 7 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 8 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 9 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 10 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 11 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 12 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 13 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 14 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 15 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 16 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 17 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 18 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 2 19 8.03879 8.03879 1.09763 1.09763 1.09763 0.368634
12 3 0 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 1 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 2 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 3 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 4 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 5 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 6 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 7 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 8 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 9 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 10 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 11 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 12 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 13 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 14 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 15 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 16 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 17 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 18 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 3 19 8.03889 8.03889 1.09766 1.09766 1.09766 0.368663
12 4 0 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 1 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 2 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 3 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 4 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 5 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 6 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 7 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 8 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 9 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 10 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 11 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 12 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 13 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 14 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 15 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 16 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 17 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 18 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 4 19 8.03903 8.03903 1.09773 1.09773 1.09773 0.368726
12 5 0 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 1 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 2 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 3 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 4 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 5 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 6 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 7 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 8 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 9 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 10 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 11 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 12 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 13 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 14 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 15 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 16 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 17 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 18 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 5 19 8.03918 8.03918 1.09787 1.09787 1.09787 0.368874
12 6 0 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 1 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 2 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 3 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 4 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 5 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 6 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 7 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 8 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 9 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 10 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 11 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 12 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 13 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 14 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 15 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 16 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 17 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 18 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 6 19 8.03931 8.03931 1.09814 1.09814 1.09814 0.369136
12 7 0 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 1 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 2 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 3 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 4 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 5 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 6 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 7 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 8 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 9 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 10 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 11 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 12 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 13 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 14 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 15 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 16 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 17 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 18 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 7 19 8.03928 8.03928 1.09867 1.09867 1.09867 0.369674
12 8 0 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 1 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 2 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 3 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 4 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 5 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 6 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 7 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 8 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 9 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 10 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 11 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 12 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 13 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 14 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 15 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 16 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 17 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 18 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 8 19 8.03885 8.03885 1.09974 1.09974 1.09974 0.370738
12 9 0 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 1 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 2 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 3 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 4 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 5 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 6 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 7 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 8 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 9 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 10 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 11 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 12 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 13 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 14 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 15 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 16 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 17 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 18 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 9 19 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 10 0 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 1 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 2 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 3 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 4 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 5 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 6 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 7 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 8 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 9 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 10 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 11 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 12 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 13 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 14 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 15 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 16 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 17 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 18 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 10 19 8.03638 8.03638 1.10387 1.10387 1.10387 0.374867
12 11 0 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 1 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 2 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 3 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 4 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 5 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 6 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 7 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 8 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 9 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 10 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 11 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 12 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 13 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 14 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 15 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 16 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 17 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 18 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 11 19 8.03753 8.03753 1.102 1.102 1.102 0.372999
12 12 0 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 1 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 2 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 3 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 4 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 5 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 6 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 7 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 8 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 9 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 10 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 11 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 12 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 13 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 14 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 15 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 16 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 17 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 18 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 12 19 8.03884 8.03884 1.09974 1.09974 1.09974 0.370738
12 13 0 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 1 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 2 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 3 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 4 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 5 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 6 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 7 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 8 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 9 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 10 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 11 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 12 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 13 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 14 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 15 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 16 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 17 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 18 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 13 19 8.03927 8.03927 1.09867 1.09867 1.09867 0.369674
12 14 0 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 1 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 2 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 3 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 4 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 5 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 6 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 7 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 8 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 9 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 10 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 11 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 12 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 13 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 14 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 15 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 16 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 17 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 18 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 14 19 8.03931 8.03931 1.09813 1.09813 1.09813 0.369135
12 15 0 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 1 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 2 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 3 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 4 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 5 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 6 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 7 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 8 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 9 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 10 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 11 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 12 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 13 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 14 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 15 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 16 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 17 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 18 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 15 19 8.03917 8.03917 1.09787 1.09787 1.09787 0.368872
12 16 0 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 1 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 2 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 3 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 4 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 5 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 6 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 7 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 8 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 9 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 10 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 11 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 12 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 13 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 14 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 15 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 16 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 17 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 18 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 16 19 8.03902 8.03902 1.09772 1.09772 1.09772 0.368724
12 17 0 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 1 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 2 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 3 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 4 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 5 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 6 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 7 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 8 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 9 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 10 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 11 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 12 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 13 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 14 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 15 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 16 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 17 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 18 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 17 19 8.03889 8.03889 1.09766 1.09766 1.09766 0.368659
12 18 0 8.0388 8.0388 1.09763 1.09763 1.09763 0.368628
12 18 1 8.0388 8.0388 1.09763 1.09763 1.09763 0.368628
