0.0154865 0.015522 0.0574372 0.0139942 0.0572264 0.840336
0.0148051 0.0147951 0.0619828 0.0132359 0.0610223 0.834128
0.0135256 0.0138471 0.0738183 0.012064 0.070724 0.815918
0.0126313 0.0133688 0.100098 0.0107666 0.0905549 0.772348
0.0115838 0.0143728 0.149658 0.0100375 0.124224 0.689755
0.0135362 0.0184625 0.226929 0.0130746 0.166694 0.560932
0.0216832 0.0270396 0.31975 0.0313851 0.199387 0.400522
0.0931868 0.0448729 0.359026 0.0962947 0.179574 0.226981
0.427125 0.0569726 0.215409 0.145895 0.0831648 0.0708499
0.641911 0.0456572 0.119419 0.124025 0.040136 0.027861
0.427356 0.05697 0.215301 0.145876 0.0831118 0.0707996
0.0932554 0.0448905 0.35899 0.0963394 0.179534 0.226924
0.0216999 0.0270543 0.319743 0.0314097 0.199354 0.400506
0.0135394 0.0184711 0.226869 0.0130835 0.166618 0.561048
0.0115867 0.0143742 0.149478 0.0100417 0.12403 0.690125
0.0126004 0.0133441 0.0997122 0.0107529 0.0901698 0.773195
0.0134537 0.0137669 0.0731728 0.0120066 0.0700716 0.817432
0.0145827 0.0145838 0.061105 0.0130621 0.0601478 0.83649
0.0150598 0.0150785 0.0567147 0.0136027 0.0564452 0.843096
0.0159182 0.0159147 0.0560468 0.0143821 0.0559943 0.841762
0.0155112 0.0155242 0.0573295 0.0139972 0.0571426 0.840499
0.0147642 0.0147865 0.0617292 0.0132373 0.0608912 0.834562
0.0135941 0.0138148 0.0730567 0.012065 0.0704148 0.816955
0.0125288 0.0132142 0.0982838 0.0107372 0.0901503 0.77486
0.0117163 0.0139259 0.145281 0.00984903 0.123764 0.695104
0.0130485 0.0173398 0.218617 0.0120601 0.167525 0.57104
0.019757 0.0243955 0.306997 0.0259808 0.20466 0.417992
0.0658678 0.038344 0.36043 0.077303 0.200341 0.257732
0.259482 0.0543193 0.289225 0.146084 0.13294 0.117903
0.426849 0.0536546 0.211229 0.152687 0.0888314 0.0664641
0.259636 0.0543262 0.289149 0.146096 0.132894 0.117854
0.0659143 0.0383584 0.36041 0.0773416 0.20031 0.257684
0.0197695 0.0244078 0.306989 0.0260005 0.20463 0.417984
0.0130535 0.0173478 0.218553 0.0120681 0.167448 0.571161
0.0117159 0.0139265 0.145098 0.0098529 0.123569 0.695482
0.0125027 0.0131898 0.0978926 0.0107238 0.0897601 0.775713
0.0135154 0.013734 0.0724084 0.0120075 0.0697594 0.818483
0.0145513 0.0145761 0.0608379 0.0130643 0.0600019 0.836942
0.0150717 0.01508 0.0565835 0.0136059 0.0563418 0.843315
0.0159153 0.0159152 0.0559993 0.0143829 0.0559787 0.841826
0.0155265 0.0155277 0.0572168 0.0140029 0.0571393 0.840591
0.014753 0.0147685 0.0613106 0.0132349 0.0609848 0.83492
0.0136774 0.013752 0.0718759 0.012074 0.0708312 0.817693
0.0126339 0.0129171 0.0948909 0.0107011 0.0917145 0.776922
0.0122641 0.0130937 0.136831 0.00968688 0.128405 0.699361
0.0136505 0.0153717 0.19981 0.0111051 0.179818 0.579869
0.0190121 0.0208769 0.2721 0.0222292 0.231897 0.43366
0.0394816 0.0327165 0.31856 0.0691983 0.253736 0.286299
0.0944867 0.0513181 0.299288 0.161827 0.224101 0.169145
0.137603 0.0610881 0.269613 0.209219 0.19728 0.12543
0.0945284 0.0513314 0.299257 0.161868 0.224072 0.169108
0.0395037 0.0327298 0.318546 0.0692367 0.253716 0.286258
0.0190219 0.0208869 0.272086 0.0222457 0.231874 0.43366
0.0136566 0.0153787 0.199741 0.0111128 0.179743 0.579993
0.0122626 0.0130931 0.136642 0.00969006 0.128212 0.699747
0.0126101 0.0128932 0.094499 0.0106885 0.0913223 0.777773
0.0135954 0.0136703 0.0712204 0.0120156 0.0701738 0.819234
0.0145448 0.0145599 0.0604152 0.0130637 0.0600887 0.837302
0.0150807 0.0150822 0.0564327 0.0136106 0.0563348 0.843458
0.0159152 0.0159153 0.0559787 0.0143829 0.0559993 0.841826
0.0155277 0.0155265 0.0571393 0.0140029 0.0572168 0.840591
0.0147685 0.014753 0.0609848 0.0132349 0.0613106 0.83492
0.013752 0.0136774 0.0708312 0.012074 0.0718759 0.817693
0.0129171 0.0126339 0.0917145 0.0107011 0.0948909 0.776922
0.0130937 0.0122641 0.128405 0.00968688 0.136831 0.699361
0.0153717 0.0136505 0.179818 0.0111051 0.19981 0.579869
0.0208769 0.0190121 0.231897 0.0222292 0.2721 0.43366
0.0327165 0.0394816 0.253736 0.0691983 0.31856 0.286299
0.0513181 0.0944867 0.224101 0.161827 0.299288 0.169145
0.0610881 0.137603 0.19728 0.209219 0.269613 0.12543
0.0513314 0.0945284 0.224072 0.161868 0.299257 0.169108
0.0327298 0.0395037 0.253716 0.0692367 0.318546 0.286258
0.0208869 0.0190219 0.231874 0.0222457 0.272086 0.43366
0.0153787 0.0136566 0.179743 0.0111128 0.199741 0.579993
0.0130931 0.0122626 0.128212 0.00969006 0.136642 0.699747
0.0128932 0.0126101 0.0913223 0.0106885 0.094499 0.777773
0.0136703 0.0135954 0.0701738 0.0120156 0.0712204 0.819234
0.0145599 0.0145448 0.0600887 0.0130637 0.0604152 0.837302
0.0150822 0.0150807 0.0563348 0.0136106 0.0564327 0.843458
0.0159147 0.0159182 0.0559943 0.0143821 0.0560468 0.841762
0.0155242 0.0155112 0.0571426 0.0139972 0.0573295 0.840499
0.0147865 0.0147642 0.0608912 0.0132373 0.0617292 0.834562
0.0138148 0.0135941 0.0704148 0.012065 0.0730567 0.816955
0.0132142 0.0125288 0.0901503 0.0107372 0.0982838 0.77486
0.0139259 0.0117163 0.123764 0.00984903 0.145281 0.695104
0.0173398 0.0130485 0.167525 0.0120601 0.218617 0.57104
0.0243955 0.019757 0.20466 0.0259808 0.306997 0.417992
0.038344 0.0658678 0.200341 0.077303 0.36043 0.257732
0.0543193 0.259482 0.13294 0.146084 0.289225 0.117903
0.0536546 0.426849 0.0888314 0.152687 0.211229 0.0664641
0.0543262 0.259636 0.132894 0.146096 0.289149 0.117854
0.0383584 0.0659143 0.20031 0.0773416 0.36041 0.257684
0.0244078 0.0197695 0.20463 0.0260005 0.306989 0.417984
0.0173478 0.0130535 0.167448 0.0120681 0.218553 0.571161
0.0139265 0.0117159 0.123569 0.0098529 0.145098 0.695482
0.0131898 0.0125027 0.0897601 0.0107238 0.0978926 0.775713
0.013734 0.0135154 0.0697594 0.0120075 0.0724084 0.818483
0.0145761 0.0145513 0.0600019 0.0130643 0.0608379 0.836942
0.01508 0.0150717 0.0563418 0.0136059 0.0565835 0.843315
0.0159144 0.0159251 0.0560364 0.0143806 0.05609 0.841671
0.015522 0.0154865 0.0572264 0.0139942 0.0574372 0.840336
0.0147951 0.0148051 0.0610223 0.0132359 0.0619828 0.834128
0.0138471 0.0135256 0.070724 0.012064 0.0738183 0.815918
0.0133688 0.0126313 0.0905549 0.0107666 0.100098 0.772348
0.0143728 0.0115838 0.124224 0.0100375 0.149658 0.689755
0.0184625 0.0135362 0.166694 0.0130746 0.226929 0.560932
0.0270396 0.0216832 0.199387 0.0313851 0.31975 0.400522
0.0448729 0.0931868 0.179574 0.0962947 0.359026 0.226981
0.0569726 0.427125 0.0831648 0.145895 0.215409 0.0708499
0.0456572 0.641911 0.040136 0.124025 0.119419 0.027861
0.05697 0.427356 0.0831118 0.145876 0.215301 0.0707996
0.0448905 0.0932554 0.179534 0.0963394 0.35899 0.226924
0.0270543 0.0216999 0.199354 0.0314097 0.319743 0.400506
0.0184711 0.0135394 0.166618 0.0130835 0.226869 0.561048
0.0143742 0.0115867 0.12403 0.0100417 0.149478 0.690125
0.0133441 0.0126004 0.0901698 0.0107529 0.0997122 0.773195
0.0137669 0.0134537 0.0700716 0.0120066 0.0731728 0.817432
0.0145838 0.0145827 0.0601478 0.0130621 0.061105 0.83649
0.0150785 0.0150598 0.0564452 0.0136027 0.0567147 0.843096
0.0159167 0.0159234 0.0560901 0.0143821 0.0561155 0.841589
0.0155256 0.0155044 0.0573199 0.0139968 0.0574542 0.840201
0.0147955 0.0147929 0.0612778 0.0132396 0.0619674 0.833895
0.0138391 0.0136029 0.0713559 0.0120717 0.0736486 0.815376
0.013315 0.0127025 0.0922325 0.0107817 0.0994624 0.771267
0.0142114 0.0120208 0.128119 0.0100769 0.147553 0.687639
0.0181534 0.014125 0.17508 0.0132805 0.221338 0.557634
0.0269708 0.022625 0.214032 0.0338147 0.306297 0.395986
0.0473733 0.0848884 0.197527 0.116172 0.3335 0.220363
0.0702935 0.350437 0.100466 0.203618 0.203832 0.0709233
0.0665389 0.542761 0.0526579 0.191162 0.117119 0.0290407
0.0703023 0.350642 0.100408 0.203608 0.203734 0.0708743
0.0473951 0.084952 0.197485 0.11623 0.333459 0.220303
0.026986 0.0226412 0.214002 0.0338425 0.306286 0.395967
0.018162 0.01413 0.175007 0.0132898 0.221277 0.557746
0.0142125 0.0120222 0.127929 0.0100812 0.147374 0.688006
0.0132906 0.0126746 0.0918502 0.0107681 0.0990786 0.772106
0.013759 0.0135274 0.0707111 0.0120143 0.0730077 0.816881
0.0145851 0.0145764 0.0604131 0.0130663 0.0610957 0.836234
0.015083 0.0150716 0.0565698 0.013606 0.0567396 0.842926
0.0159239 0.0159245 0.0561269 0.0143889 0.0561082 0.841545
0.0155403 0.0155402 0.0573658 0.0140098 0.0573746 0.840171
0.014793 0.0147769 0.0614367 0.0132521 0.061636 0.834072
0.0138145 0.0137312 0.0717696 0.0120992 0.0725919 0.815888
0.0130982 0.0127679 0.0936688 0.0107834 0.0965266 0.772915
0.0135824 0.0125855 0.132092 0.00997027 0.140119 0.691263
0.0166302 0.0144783 0.1857 0.0124633 0.205179 0.565135
0.024448 0.0216505 0.237639 0.0298958 0.276647 0.409413
0.0456612 0.0534004 0.244539 0.107228 0.304035 0.244917
0.0877368 0.15219 0.176687 0.238363 0.234333 0.110586
0.112494 0.235596 0.129514 0.281191 0.176591 0.0645859
0.0877722 0.152276 0.176634 0.238406 0.23427 0.110539
0.0456868 0.0534374 0.244505 0.10729 0.304003 0.244858
0.0244616 0.0216631 0.237617 0.0299206 0.276632 0.409398
0.0166385 0.0144854 0.185631 0.0124723 0.205115 0.565246
0.0135822 0.0125842 0.131907 0.00997396 0.139937 0.691632
0.0130749 0.0127448 0.0932877 0.0107705 0.096144 0.773744
0.0137337 0.01365 0.071132 0.0120417 0.0719527 0.817391
0.0145866 0.0145714 0.0605754 0.0130815 0.0607646 0.836391
0.0150989 0.0150988 0.056634 0.0136213 0.0566391 0.842905
0.0159386 0.0159394 0.0561265 0.0144028 0.056071 0.84154
0.0155616 0.015563 0.0573279 0.014032 0.0572265 0.840292
0.0148076 0.0148112 0.0613172 0.0132804 0.0610942 0.834659
0.0137942 0.0137986 0.0715182 0.0121456 0.0710547 0.817587
0.0128727 0.0128741 0.0934443 0.0107996 0.0924814 0.777295
0.0128336 0.0128066 0.132758 0.00980724 0.130792 0.700616
0.0147531 0.0145648 0.190361 0.011184 0.186253 0.582451
0.02069 0.0196938 0.2539 0.0221926 0.245698 0.437504
0.0387126 0.0331564 0.290635 0.0699106 0.276714 0.290711
0.0810566 0.0603076 0.267802 0.16704 0.250901 0.172859
0.113321 0.0791341 0.239069 0.217849 0.222545 0.128145
0.0810943 0.0603312 0.267768 0.16709 0.250867 0.172816
0.0387354 0.0331737 0.290617 0.0699551 0.276695 0.290661
0.020701 0.0197038 0.253885 0.0222103 0.245681 0.437497
0.0147603 0.0145716 0.190294 0.0111919 0.186185 0.582565
0.0128325 0.0128055 0.132574 0.00981049 0.130607 0.700988
0.0128501 0.0128514 0.0930645 0.0107875 0.0920997 0.778121
0.0137141 0.0137186 0.0708829 0.0120888 0.0704138 0.819087
0.0146054 0.014609 0.0604543 0.0131137 0.0602179 0.836972
0.0151262 0.0151282 0.0565824 0.0136494 0.0564451 0.843068
0.015959 0.0159602 0.0560895 0.0144223 0.0560208 0.841568
0.0155887 0.0155901 0.0571952 0.0140608 0.0570515 0.840519
0.0148425 0.0148548 0.0608966 0.0133227 0.0605303 0.835527
0.0138082 0.0138443 0.0704492 0.0122082 0.069536 0.820062
0.012761 0.0128954 0.0910808 0.0108462 0.0888155 0.783385
0.0123363 0.012684 0.128465 0.00968251 0.123049 0.713413
0.0133811 0.0140459 0.184471 0.010085 0.172191 0.605385
0.017312 0.0176066 0.250419 0.0158873 0.225505 0.472932
0.0285596 0.0243081 0.303941 0.0383357 0.261475 0.343279
0.0528353 0.0337939 0.320243 0.0846943 0.263992 0.244538
0.070672 0.0389198 0.31557 0.112774 0.255577 0.206648
0.0528564 0.0338023 0.320231 0.0847238 0.263978 0.244505
0.0285744 0.0243173 0.303938 0.0383598 0.261467 0.343241
0.0173206 0.0176145 0.250406 0.0158989 0.225487 0.472933
0.0133871 0.0140519 0.184403 0.0100918 0.17212 0.605507
0.0123349 0.012683 0.128279 0.00968556 0.122861 0.713789
0.0127387 0.0128728 0.0907012 0.0108349 0.0884335 0.784209
0.0137299 0.0137664 0.0698128 0.0121528 0.0688932 0.821559
0.0146446 0.0146565 0.0600256 0.0131606 0.0596433 0.837847
0.0151627 0.0151653 0.0564067 0.0136872 0.0562168 0.843363
0.0159809 0.0159819 0.0560314 0.0144435 0.0559729 0.841609
0.0156183 0.01562 0.0570035 0.0140916 0.0568995 0.840775
0.0148892 0.0148949 0.0602936 0.0133701 0.0600805 0.836452
0.0138632 0.0138756 0.0688389 0.0122785 0.0684186 0.822644
0.0127967 0.012831 0.0872329 0.0109185 0.086418 0.789608
0.0122493 0.012321 0.120394 0.0096503 0.118768 0.726274
0.0129465 0.013032 0.16978 0.00946169 0.166312 0.628038
0.0156685 0.0154233 0.228196 0.0126872 0.220874 0.506803
0.0217795 0.0197626 0.279003 0.0247027 0.265492 0.389156
0.0318433 0.0253473 0.305551 0.048514 0.286074 0.302814
0.0381139 0.0282875 0.310785 0.0633735 0.289064 0.270612
0.0318522 0.0253525 0.305549 0.0485309 0.286072 0.302787
0.0217883 0.0197692 0.279004 0.0247172 0.265492 0.389125
0.0156756 0.0154298 0.22818 0.0126958 0.220859 0.506811
0.0129519 0.0130372 0.169708 0.00946787 0.16624 0.628166
0.0122481 0.0123198 0.120205 0.00965332 0.118579 0.726655
0.0127748 0.012809 0.0868523 0.0109077 0.0860356 0.790433
0.013787 0.0137995 0.0681999 0.0122248 0.0677739 0.82414
0.0146955 0.0147012 0.05941 0.0132127 0.059182 0.838782
0.0152027 0.0152052 0.056157 0.0137279 0.0560161 0.843697
0.0159992 0.0160004 0.0559746 0.0144615 0.055938 0.841646
0.0156442 0.0156451 0.0568187 0.0141175 0.0567965 0.840989
0.0149333 0.0149271 0.0597135 0.0134112 0.0598008 0.8372
0.0139353 0.013893 0.0672533 0.0123405 0.0677977 0.82471
0.0129199 0.0127422 0.0833433 0.010996 0.0853353 0.794488
0.0124549 0.01191 0.11186 0.0097005 0.117585 0.736175
0.013254 0.0119724 0.153184 0.00930938 0.166854 0.645025
0.0157693 0.0135272 0.200132 0.0117045 0.227342 0.531193
0.0200895 0.0174791 0.238773 0.0206338 0.283469 0.419462
0.025334 0.0239076 0.258183 0.0375515 0.317849 0.337359
0.0279905 0.0277466 0.262227 0.0478909 0.327528 0.306918
0.025339 0.0239134 0.258181 0.0375639 0.317852 0.337334
0.0200962 0.0174854 0.23877 0.0206452 0.283476 0.419434
0.0157761 0.0135328 0.200111 0.0117121 0.227331 0.531205
0.0132594 0.0119769 0.153108 0.00931533 0.166784 0.645158
0.0124539 0.0119084 0.111669 0.00970362 0.117396 0.736559
0.0128984 0.0127205 0.0829613 0.0109858 0.0849529 0.795313
0.0138607 0.0138184 0.0666119 0.0122883 0.0671516 0.826205
0.0147433 0.0147375 0.0588173 0.0132578 0.0588932 0.839539
0.0152372 0.0152387 0.0559181 0.0137624 0.0558782 0.843974
0.0160096 0.0160109 0.0559401 0.0144719 0.0559204 0.841667
0.0156594 0.0156595 0.0567064 0.0141323 0.0567467 0.841108
0.0149601 0.0149451 0.0593611 0.0134352 0.0596767 0.837611
0.0139854 0.0139011 0.0662799 0.0123771 0.0675555 0.825837
0.0130227 0.0126827 0.0809309 0.0110473 0.0850439 0.797109
0.0126717 0.01165 0.10648 0.00976277 0.117748 0.741393
0.013678 0.0113165 0.142491 0.00937769 0.169074 0.653688
0.0164114 0.0124488 0.181476 0.0117081 0.234701 0.542945
0.020676 0.016716 0.210747 0.0198489 0.299327 0.432628
0.0254036 0.025141 0.222767 0.034032 0.342387 0.350542
0.0276712 0.0307011 0.224197 0.0422477 0.355706 0.319904
0.0254081 0.0251483 0.222763 0.0340425 0.342394 0.350517
0.0206825 0.0167227 0.21074 0.0198595 0.299338 0.4326
0.0164184 0.012454 0.181452 0.0117155 0.234693 0.542958
0.0136838 0.0113206 0.142411 0.00938366 0.169005 0.653822
0.012671 0.0116482 0.106286 0.00976599 0.11756 0.741778
0.0130016 0.0126613 0.080548 0.0110374 0.0846615 0.797934
0.0139118 0.0138274 0.0656371 0.0123258 0.0669088 0.827332
0.0147723 0.0147578 0.0584572 0.013284 0.0587642 0.839957
0.0152572 0.0152579 0.0557736 0.0137822 0.0558109 0.844129
0.016019 0.0160174 0.0558633 0.0144802 0.0558905 0.84175
0.0156705 0.0156695 0.0566105 0.0141443 0.0565844 0.841334
0.0149604 0.0149703 0.0593036 0.013453 0.0590297 0.838273
0.0139112 0.0139764 0.066601 0.0123999 0.0654613 0.827584
0.0126557 0.0129244 0.0827789 0.0110543 0.0791399 0.801274
0.0115003 0.0123191 0.112876 0.00965913 0.103123 0.750194
0.0108629 0.0127882 0.159731 0.00879817 0.137409 0.669942
0.011172 0.0146114 0.219304 0.0095237 0.176014 0.568882
0.0128842 0.0174073 0.278576 0.0131212 0.20847 0.469195
0.0158538 0.0201894 0.320729 0.0192277 0.227165 0.396727
0.0176145 0.0214237 0.335419 0.0227078 0.232561 0.370286
0.0158569 0.0201924 0.320737 0.019233 0.227164 0.396707
0.0128881 0.0174123 0.278585 0.0131273 0.208466 0.469174
0.0111762 0.0146172 0.219292 0.00952919 0.175989 0.568903
0.0108665 0.0127932 0.159657 0.00880349 0.137327 0.670084
0.0114984 0.012318 0.112684 0.00966223 0.102927 0.750586
0.0126344 0.0129033 0.0823935 0.0110446 0.0787546 0.802104
0.0138382 0.0139034 0.0659491 0.0123493 0.0648144 0.829086
0.0147747 0.0147841 0.0583776 0.0133036 0.0581142 0.840638
0.0152727 0.0152708 0.0556328 0.0137982 0.0556145 0.844423
0.016008 0.0160065 0.0558861 0.0144694 0.0559259 0.841724
0.0156552 0.0156538 0.0566746 0.0141287 0.0566961 0.841203
0.01494 0.0149439 0.0594746 0.0134278 0.059373 0.837827
0.0138955 0.0139318 0.0669801 0.0123615 0.06639 0.826369
0.0126909 0.0128476 0.0834504 0.011002 0.0813859 0.79844
0.0116951 0.0121835 0.113681 0.00960132 0.107989 0.744503
0.011389 0.0125543 0.159773 0.00876168 0.146755 0.660279
0.0121308 0.0142824 0.216566 0.00958729 0.191727 0.555207
0.0140859 0.0171314 0.270671 0.0136108 0.23132 0.452841
0.0168204 0.0201882 0.307182 0.0208379 0.255618 0.379249
0.0182531 0.0216153 0.319357 0.0251357 0.263093 0.352553
0.0168233 0.0201914 0.307188 0.020844 0.25562 0.379229
0.0140901 0.0171364 0.270678 0.0136174 0.231319 0.452819
0.0121354 0.0142882 0.216552 0.00959294 0.191705 0.555225
0.011393 0.0125592 0.159699 0.00876702 0.146676 0.660418
0.0116934 0.0121823 0.113489 0.00960433 0.107795 0.744894
0.0126693 0.0128261 0.0830651 0.010992 0.0810016 0.799269
0.0138216 0.0138577 0.0663293 0.01231 0.0657446 0.827871
0.0147519 0.0147554 0.0585545 0.0132761 0.0584655 0.840185
0.0152524 0.01525 0.0557186 0.0137773 0.0557588 0.844253
0.0159885 0.0159873 0.0559307 0.0144503 0.0559851 0.841678
0.0156287 0.0156266 0.0568053 0.0141012 0.0568826 0.840964
0.0149031 0.0149006 0.059841 0.0133843 0.0599443 0.837007
0.013866 0.0138687 0.0678531 0.0122963 0.067918 0.824115
0.0127396 0.0127698 0.0852176 0.010921 0.085033 0.793117
0.012002 0.0121174 0.116576 0.00955092 0.115729 0.733651
0.0122316 0.0125621 0.163132 0.00891916 0.161196 0.641454
0.0137665 0.0145913 0.217928 0.0104966 0.21502 0.527712
0.0165192 0.0185075 0.266237 0.016843 0.263364 0.418241
0.0197615 0.0238228 0.294841 0.0288146 0.292859 0.339864
0.0214643 0.026766 0.302916 0.0362041 0.301422 0.311302
0.0197649 0.0238279 0.294843 0.028824 0.292861 0.339842
0.0165241 0.0185138 0.266239 0.0168521 0.263365 0.418216
0.013772 0.0145975 0.217913 0.0105032 0.215003 0.527726
0.0122362 0.0125671 0.163058 0.00892475 0.161121 0.641588
0.0120004 0.012116 0.116385 0.00955383 0.115538 0.734038
0.0127176 0.0127479 0.0848329 0.0109105 0.0846501 0.793946
0.0137904 0.0137931 0.0672044 0.0122432 0.0672753 0.825617
0.0147109 0.0147081 0.0589321 0.0132284 0.0590503 0.839353
0.0152168 0.0152139 0.0558917 0.0137408 0.0560007 0.843942
0.0159654 0.0159641 0.055992 0.0144275 0.0560483 0.841622
0.0155965 0.015595 0.0569952 0.0140686 0.0570834 0.840667
0.0148581 0.0148547 0.0604052 0.0133333 0.0605529 0.835969
0.0138214 0.0138244 0.0693006 0.0122223 0.0695103 0.821227
0.0127657 0.0127906 0.0884846 0.0108441 0.0887086 0.786184
0.012266 0.0123766 0.122975 0.00958652 0.123131 0.719271
0.0130457 0.0133731 0.173655 0.00954541 0.17387 0.616012
0.0156818 0.0166202 0.231596 0.0135085 0.232652 0.489507
0.0210017 0.0236854 0.277854 0.0287526 0.281161 0.367331
0.028864 0.0353607 0.296146 0.0602415 0.302132 0.277259
0.0331856 0.0427017 0.29674 0.0801713 0.303806 0.243476
0.028871 0.035371 0.29614 0.0602631 0.302127 0.277231
0.0210095 0.0236953 0.277852 0.0287702 0.28116 0.367298
0.0156887 0.0166278 0.231581 0.0135179 0.232637 0.489513
0.013051 0.0133788 0.173584 0.00955173 0.173799 0.616138
0.0122647 0.0123754 0.122786 0.00958944 0.122943 0.719651
0.0127432 0.0127682 0.0881012 0.0108329 0.0883272 0.787012
0.0137439 0.0137467 0.0686547 0.0121673 0.0688704 0.822729
0.0146609 0.0146574 0.0595109 0.0131724 0.0596736 0.838302
0.015174 0.0151716 0.0561405 0.0136973 0.0562624 0.843557
0.0159425 0.0159421 0.056059 0.0144063 0.0560942 0.841575
0.0155682 0.0155655 0.0572111 0.0140371 0.057234 0.840388
0.0148078 0.0148205 0.0611015 0.0132875 0.0610108 0.834941
0.0137699 0.0138213 0.0711722 0.0121549 0.0706425 0.818337
0.0127203 0.012963 0.0930824 0.0107991 0.0911228 0.779075
0.0123523 0.0130583 0.132869 0.00974528 0.127267 0.704307
0.0135059 0.0151671 0.192249 0.010809 0.17883 0.588974
0.017941 0.0205835 0.259987 0.0200484 0.233511 0.447563
0.0318821 0.0329827 0.305979 0.0589252 0.264011 0.306022
0.0653229 0.0552556 0.297873 0.139685 0.247832 0.193942
0.092166 0.069423 0.276433 0.184446 0.226653 0.15084
0.0653527 0.0552752 0.297845 0.13973 0.247805 0.193901
0.0319003 0.0329987 0.305967 0.058963 0.263995 0.305977
0.01795 0.0205939 0.259974 0.020064 0.233492 0.447558
0.0135121 0.0151742 0.192182 0.0108166 0.17876 0.589091
0.0123506 0.0130576 0.132684 0.00974845 0.127081 0.704681
0.0126979 0.0129402 0.0926998 0.0107871 0.0907416 0.779903
0.0136898 0.0137418 0.0705301 0.0120983 0.0700046 0.819839
0.014607 0.0146184 0.0602206 0.0131216 0.0601419 0.837263
0.0151342 0.0151322 0.0564231 0.0136561 0.0564621 0.843192
0.0159276 0.015926 0.0561143 0.0143909 0.0561072 0.841552
0.0155372 0.0155408 0.0573978 0.0140107 0.0573006 0.840215
0.0147806 0.0148074 0.0617748 0.0132578 0.0612019 0.834145
0.0136839 0.0138485 0.0730353 0.0121011 0.0710641 0.816161
0.0126482 0.0132473 0.0979735 0.0107966 0.0916856 0.773407
0.0121316 0.0139741 0.144052 0.00998722 0.12718 0.692286
0.0136759 0.0174967 0.214741 0.0125488 0.174767 0.566355
0.0208582 0.0254445 0.296315 0.0293745 0.217161 0.410542
