0.0165347 0.016534 0.0582022 0.0149426 0.0581297 0.835671
0.0161068 0.0161107 0.0595523 0.0145251 0.0593495 0.834358
0.0152735 0.0152895 0.0640448 0.0136922 0.0633769 0.828293
0.0141216 0.0142165 0.0755417 0.0124451 0.0736361 0.809926
0.0130739 0.0133897 0.100414 0.0110206 0.095269 0.766573
0.0127959 0.0137287 0.145388 0.0101124 0.132964 0.684607
0.0146502 0.0164625 0.211903 0.0124098 0.184953 0.559178
0.021636 0.023392 0.284929 0.0286864 0.234908 0.406095
0.0515963 0.0409609 0.316473 0.0993102 0.243528 0.247851
0.13923 0.0732593 0.25746 0.223538 0.185726 0.120579
0.208453 0.0916727 0.20625 0.2722 0.144946 0.0763413
0.139307 0.0732884 0.2574 0.223588 0.185678 0.120532
0.0516332 0.0409847 0.31644 0.0993735 0.243495 0.247792
0.0216503 0.0234062 0.284912 0.0287125 0.234882 0.406084
0.0146582 0.0164717 0.21183 0.01242 0.184873 0.559306
0.0127949 0.0137285 0.145181 0.0101164 0.132752 0.685026
0.0130469 0.013363 0.0999819 0.011006 0.094835 0.767513
0.0140296 0.0141242 0.0748198 0.0123786 0.0729083 0.811633
0.015039 0.0150552 0.063064 0.0134979 0.062384 0.830932
0.0156101 0.0156133 0.0587064 0.0140853 0.0584455 0.837533
0.0165462 0.0165381 0.0582968 0.0149445 0.0581779 0.835509
0.0160825 0.016112 0.0597533 0.0145246 0.0594142 0.834116
0.0153227 0.0153191 0.0645709 0.0137002 0.0633847 0.827674
0.0140268 0.0142923 0.0769885 0.0124522 0.0735215 0.808609
0.0131137 0.0137085 0.104077 0.0110825 0.094358 0.763414
0.0123839 0.0145604 0.154184 0.0103739 0.129895 0.678234
0.0147826 0.0183954 0.229987 0.0137387 0.175509 0.547217
0.0241942 0.0269888 0.316 0.035053 0.211727 0.38578
0.0939827 0.0465147 0.339015 0.117618 0.191021 0.211638
0.389321 0.0651688 0.196178 0.193933 0.090766 0.064076
0.585251 0.0587542 0.108758 0.175872 0.0454911 0.025118
0.389561 0.0651748 0.196064 0.193915 0.0907034 0.0640234
0.0940629 0.0465389 0.338963 0.117684 0.190973 0.211569
0.0242151 0.0270063 0.315987 0.0350859 0.211693 0.385756
0.0147887 0.0184057 0.229921 0.01375 0.175428 0.547338
0.0123864 0.0145619 0.153985 0.0103787 0.129683 0.67864
0.0130815 0.0136812 0.103652 0.0110673 0.0939308 0.764346
0.0139427 0.0142017 0.0762768 0.0123866 0.0727986 0.81029
0.0150783 0.0150835 0.0636118 0.0135051 0.0624094 0.830285
0.015602 0.0156185 0.0589629 0.0140868 0.0585248 0.837199
0.016563 0.0165483 0.0583427 0.0149529 0.0582027 0.835403
0.0160753 0.0161265 0.0598365 0.0145378 0.0594235 0.834004
0.015377 0.0153471 0.0646944 0.0137183 0.0632735 0.827564
0.0139812 0.0143537 0.0773926 0.0124869 0.0731664 0.808518
0.0131692 0.0138595 0.105018 0.0111327 0.0931824 0.763412
0.0120991 0.0149234 0.156921 0.0105049 0.126998 0.678226
0.0147107 0.019111 0.236141 0.0140568 0.16867 0.547008
0.0248052 0.028141 0.328997 0.035273 0.198381 0.384262
0.114806 0.0468117 0.354467 0.107054 0.169386 0.207382
0.518866 0.0525755 0.176127 0.137743 0.0624693 0.0515077
0.725893 0.037938 0.0859442 0.106625 0.0256158 0.0170159
0.519146 0.052567 0.175999 0.137706 0.0624126 0.051456
0.114908 0.046834 0.354409 0.107111 0.169336 0.207308
0.0248297 0.0281593 0.328986 0.0353059 0.198345 0.384234
0.0147149 0.0191216 0.23608 0.0140685 0.16859 0.547125
0.0121045 0.0149254 0.156724 0.0105098 0.126786 0.678626
0.0131331 0.0138326 0.1046 0.0111179 0.0927605 0.764335
0.0139041 0.0142643 0.0766847 0.0124217 0.0724467 0.810183
0.0151266 0.0151135 0.0637508 0.0135254 0.0623086 0.830151
0.0156108 0.0156378 0.0590594 0.0141036 0.0585312 0.837052
0.0165699 0.0165644 0.058346 0.0149682 0.0582169 0.835348
0.0161277 0.0161491 0.0597474 0.0145588 0.0593895 0.834032
0.0153617 0.0153741 0.064429 0.0137527 0.0631877 0.827874
0.0141257 0.0143729 0.0764496 0.0125342 0.0728741 0.809554
0.0131486 0.0137992 0.102805 0.0111896 0.0928239 0.766034
0.012444 0.0146304 0.151565 0.0104649 0.126748 0.683867
0.0144817 0.0183353 0.226155 0.0134885 0.170299 0.557011
0.0232606 0.026312 0.312998 0.0317332 0.205254 0.400402
0.0837329 0.0427983 0.350998 0.0979082 0.191074 0.233594
0.333149 0.058272 0.244224 0.167068 0.107599 0.0894818
0.51963 0.0535024 0.159644 0.16002 0.0631719 0.043665
0.333371 0.0582781 0.244114 0.167068 0.107539 0.0894222
0.0838065 0.0428194 0.350956 0.0979673 0.191033 0.233524
0.0232802 0.0263286 0.312988 0.0317632 0.205224 0.400377
0.0144886 0.0183454 0.22609 0.0134997 0.170221 0.557128
0.0124455 0.014632 0.151369 0.0104698 0.12654 0.684267
0.0131191 0.0137729 0.102386 0.0111752 0.0924024 0.76695
0.0140415 0.0142846 0.0757492 0.0124703 0.0721614 0.811209
0.0151266 0.0151444 0.063479 0.0135629 0.0622201 0.830448
0.0156543 0.0156673 0.0589588 0.0141319 0.0584942 0.837091
0.0165829 0.0165824 0.058305 0.0149855 0.0582222 0.835338
0.0161742 0.0161772 0.0595813 0.014587 0.0593656 0.834122
0.0153789 0.0153925 0.0638184 0.0137885 0.0631632 0.828442
0.0142873 0.0143639 0.0746923 0.0125991 0.0729139 0.811067
0.0133118 0.0135709 0.098148 0.0112439 0.0936002 0.769954
0.0131306 0.013889 0.140547 0.0104319 0.130028 0.691745
0.0150754 0.0165619 0.203147 0.0127925 0.181134 0.571135
0.0220328 0.023538 0.271924 0.0286316 0.232061 0.421876
0.0486849 0.0414612 0.304077 0.0937351 0.246276 0.266043
0.117941 0.073953 0.260154 0.206625 0.20085 0.140876
0.168541 0.0924425 0.220688 0.25458 0.167318 0.096857
0.118005 0.0739842 0.260099 0.206679 0.200807 0.140824
0.0487203 0.0414865 0.304045 0.0937999 0.246249 0.265977
0.0220482 0.0235527 0.271905 0.028659 0.232042 0.421857
0.0150842 0.0165712 0.203076 0.0128035 0.18106 0.571252
0.0131304 0.0138892 0.140345 0.0104363 0.129824 0.692148
0.0132864 0.0135458 0.0977291 0.0112305 0.0931798 0.770862
0.0141996 0.014276 0.0739898 0.0125359 0.0722053 0.812723
0.0151548 0.0151685 0.062863 0.0136037 0.062192 0.831003
0.0156992 0.0157019 0.0587415 0.014167 0.0584627 0.837228
0.0165994 0.0165997 0.0582544 0.0150018 0.0582259 0.835337
0.0161996 0.016197 0.0593964 0.0146097 0.0593584 0.834248
0.0154281 0.0154142 0.0631719 0.0138251 0.0632062 0.828941
0.0144063 0.0143277 0.0728257 0.0126533 0.0732006 0.81252
0.0136118 0.0133351 0.0931711 0.0113171 0.0950538 0.773365
0.013887 0.0130492 0.128695 0.010493 0.13516 0.698532
0.0164738 0.0148311 0.177731 0.0126957 0.196105 0.582082
0.0229943 0.0218939 0.224896 0.0272509 0.266997 0.436147
0.0379603 0.0526947 0.234915 0.0847736 0.308764 0.281387
0.0608724 0.143461 0.187837 0.18076 0.274723 0.153066
0.071156 0.215805 0.15377 0.218159 0.235873 0.106007
0.0608928 0.14355 0.187789 0.180805 0.274673 0.15301
0.0379818 0.0527366 0.234879 0.084832 0.308746 0.281319
0.0230093 0.0219092 0.224867 0.0272771 0.26699 0.436127
0.0164834 0.0148393 0.177652 0.0127066 0.196038 0.582201
0.0138878 0.0130487 0.128489 0.0104976 0.134961 0.698936
0.013587 0.01331 0.0927514 0.0113042 0.0946345 0.774272
0.0143201 0.0142414 0.0721207 0.0125915 0.0724949 0.814171
0.0152074 0.0151935 0.0622078 0.0136436 0.0622315 0.831506
0.0157322 0.0157299 0.0585028 0.0141974 0.0584505 0.837392
0.0166097 0.0166137 0.05822 0.0150118 0.0582293 0.835335
0.0162127 0.0161968 0.0592807 0.0146215 0.0593577 0.834341
0.0154624 0.0154473 0.0627589 0.0138494 0.0632607 0.829211
0.0144787 0.0142701 0.0716552 0.0126828 0.0734557 0.813397
0.0138292 0.0132361 0.0900117 0.0113761 0.0961889 0.775228
0.0144183 0.0124496 0.121216 0.010589 0.138972 0.702199
0.0176313 0.0139431 0.161513 0.0129781 0.206796 0.587105
0.0247951 0.0214291 0.194698 0.0271467 0.291446 0.440755
0.0395184 0.0706392 0.187343 0.0746227 0.347754 0.280823
0.0565687 0.265502 0.123347 0.128342 0.291063 0.135988
0.0568972 0.423467 0.0843899 0.130286 0.223989 0.0817086
0.056579 0.265682 0.123294 0.128353 0.290981 0.135921
0.0395388 0.0707012 0.187303 0.0746697 0.347737 0.280751
0.0248114 0.0214465 0.194662 0.0271726 0.291447 0.440731
0.0176416 0.0139497 0.161428 0.0129891 0.206733 0.587225
0.0144201 0.0124504 0.121005 0.0105941 0.138776 0.702601
0.0138044 0.0132087 0.0895918 0.0113631 0.0957698 0.776137
0.0143939 0.0141882 0.0709477 0.0126224 0.0727525 0.815042
0.0152427 0.0152239 0.0617898 0.0136692 0.0622829 0.831785
0.0157509 0.015741 0.0583516 0.0142146 0.0584494 0.837499
0.0166197 0.0166191 0.0581574 0.0150221 0.0581598 0.835442
0.0162242 0.0162272 0.0591911 0.0146381 0.0591242 0.834605
0.015441 0.0154699 0.062797 0.0138682 0.0623629 0.830049
0.0143189 0.0144659 0.0722826 0.0127118 0.0706489 0.815509
0.0131333 0.0136793 0.0933993 0.0113609 0.0879246 0.780358
0.0123279 0.0139398 0.132964 0.0103618 0.117421 0.712781
0.0129612 0.016369 0.195552 0.0116354 0.156794 0.606542
0.0176531 0.0218167 0.274554 0.0206386 0.193133 0.472297
0.0410223 0.0320108 0.341258 0.0511546 0.20311 0.331955
0.11368 0.0458601 0.349631 0.100322 0.176273 0.215115
0.175917 0.0517851 0.329564 0.121103 0.154394 0.168192
0.11375 0.0458728 0.349603 0.100351 0.176241 0.215063
0.0410537 0.032026 0.34126 0.0511889 0.203084 0.331898
0.0176647 0.0218296 0.274553 0.020657 0.193102 0.472288
0.0129677 0.0163782 0.195485 0.0116449 0.156708 0.606672
0.0123266 0.0139405 0.132763 0.0103663 0.117208 0.713194
0.0131087 0.0136549 0.0929765 0.0113485 0.0875003 0.781272
0.014234 0.0143812 0.0715717 0.0126517 0.0699376 0.817168
0.0152249 0.0152531 0.0618034 0.0136911 0.061377 0.832643
0.0157656 0.0157686 0.0582292 0.0142352 0.0581517 0.837856
0.0166087 0.0166084 0.0581606 0.0150116 0.0581937 0.835436
0.0162122 0.0162125 0.0592094 0.0146246 0.0592431 0.834507
0.0154244 0.015438 0.0628007 0.0138435 0.0627559 0.829723
0.0143353 0.0143987 0.072198 0.0126787 0.0717729 0.814548
0.0132482 0.0134993 0.0927294 0.0113041 0.0908449 0.778215
0.0127746 0.0135086 0.130374 0.0102791 0.124252 0.708582
0.0138707 0.0154529 0.187611 0.0114351 0.171172 0.600273
0.0185368 0.0204156 0.255692 0.0205953 0.219542 0.465247
0.0348627 0.030743 0.307453 0.0557552 0.244242 0.327291
0.0742242 0.0462815 0.311153 0.122815 0.229147 0.216984
0.103576 0.0545251 0.297289 0.158733 0.21193 0.174642
0.0742621 0.0462965 0.311132 0.122857 0.229119 0.216937
0.0348858 0.0307587 0.30745 0.0557951 0.244221 0.327236
0.0185481 0.0204278 0.255684 0.0206138 0.219517 0.465239
0.0138779 0.0154615 0.187541 0.0114446 0.17109 0.600401
0.0127736 0.0135088 0.13017 0.0102833 0.124042 0.708995
0.0132236 0.0134747 0.0923066 0.0112917 0.0904216 0.779128
0.0142491 0.0143129 0.0714855 0.0126175 0.071063 0.81621
0.0152066 0.0152196 0.0618112 0.0136647 0.061777 0.832311
0.0157481 0.0157486 0.0582533 0.0142164 0.0583041 0.837734
0.0165907 0.0165902 0.0581701 0.014994 0.0582468 0.835425
0.0161883 0.0161868 0.0592479 0.0145997 0.0594308 0.834353
0.0154008 0.0153874 0.0628698 0.0138046 0.0633873 0.829132
0.0143486 0.0142961 0.0722132 0.0126199 0.0735643 0.812879
0.0134425 0.0132509 0.0921249 0.0112288 0.0954906 0.774279
0.0134643 0.0129379 0.127322 0.0102214 0.135042 0.700741
0.0154304 0.0143885 0.177373 0.0115625 0.193663 0.587339
0.0205582 0.0196398 0.229951 0.0218412 0.260217 0.447738
0.0320726 0.036658 0.257584 0.0628017 0.304344 0.306729
0.0510082 0.0761572 0.240343 0.142389 0.295336 0.195088
0.0618285 0.105072 0.220535 0.184839 0.275144 0.152935
0.0510266 0.0761949 0.240316 0.142439 0.295303 0.195042
0.0320895 0.0366822 0.257569 0.062847 0.304327 0.306674
0.02057 0.0196523 0.229934 0.021861 0.260201 0.447728
0.0154386 0.0143966 0.177297 0.0115721 0.193589 0.587465
0.0134641 0.0129372 0.127115 0.0102255 0.134838 0.701152
0.0134174 0.0132259 0.0917011 0.0112159 0.0950686 0.775193
0.0142612 0.0142085 0.0714997 0.0125572 0.0728568 0.814544
0.0151788 0.0151658 0.0618851 0.013622 0.0624188 0.831715
0.0157164 0.0157143 0.0583079 0.0141834 0.0585464 0.837532
0.0165704 0.0165707 0.0581837 0.0149746 0.058295 0.83542
0.0161588 0.0161533 0.0593119 0.0145693 0.0596033 0.834208
0.0153734 0.0153439 0.0630467 0.0137641 0.0640101 0.82844
0.0143436 0.0141916 0.0725551 0.0125505 0.0752754 0.810992
0.0136154 0.0130927 0.0924277 0.0111683 0.099926 0.76956
0.0140812 0.0125561 0.126516 0.0102492 0.145065 0.691218
0.0169665 0.0140322 0.172013 0.0122478 0.213913 0.570528
0.0232518 0.0208999 0.213084 0.0252811 0.294721 0.422631
0.0357193 0.056921 0.217317 0.0746737 0.345136 0.270301
0.0518178 0.184274 0.165402 0.15328 0.302646 0.142604
0.055901 0.297454 0.127319 0.177084 0.248458 0.0937192
0.0518308 0.184402 0.165353 0.153313 0.302577 0.142548
0.0357365 0.0569689 0.217287 0.0747235 0.345113 0.27024
0.0232655 0.020915 0.213058 0.0253044 0.294712 0.422616
0.0169757 0.01404 0.171934 0.0122578 0.213845 0.570651
0.0140819 0.0125553 0.126308 0.0102536 0.144865 0.691625
0.0135895 0.0130666 0.0920025 0.0111543 0.0995032 0.770479
0.0142551 0.0141031 0.0718405 0.0124868 0.0745714 0.812658
0.015146 0.0151167 0.0620668 0.0135763 0.0630479 0.831027
0.0156788 0.0156733 0.058396 0.0141448 0.0587756 0.837329
0.0165524 0.0165557 0.058192 0.0149575 0.0583081 0.835447
0.0161323 0.0161168 0.0593908 0.0145433 0.0596965 0.834124
0.0153422 0.0153262 0.0633033 0.0137282 0.0643505 0.827924
0.0143099 0.0141125 0.0732568 0.0124927 0.0762349 0.80949
0.0136531 0.0131089 0.093914 0.0111189 0.102243 0.765729
0.014306 0.0125363 0.129234 0.0103048 0.149977 0.683292
0.0176695 0.0145625 0.175481 0.0130284 0.22249 0.556422
0.025117 0.0230625 0.214577 0.0303112 0.305894 0.400829
0.0413209 0.0774882 0.205248 0.097723 0.342117 0.236015
0.0602163 0.298673 0.122738 0.181849 0.24253 0.093774
0.0592828 0.476083 0.0746577 0.182649 0.160399 0.0467347
0.0602271 0.298886 0.122673 0.181856 0.242424 0.0937133
0.0413423 0.0775575 0.205205 0.0977832 0.342077 0.235947
0.0251327 0.0230809 0.214547 0.0303399 0.305883 0.400808
0.0176792 0.0145699 0.175401 0.0130391 0.222423 0.556543
0.0143071 0.0125368 0.129024 0.0103095 0.149779 0.683697
0.0136264 0.0130801 0.093488 0.0111041 0.101819 0.766655
0.0142204 0.0140255 0.0725393 0.012428 0.0755295 0.811161
0.0151101 0.0150908 0.0623275 0.0135361 0.0633909 0.830521
0.0156448 0.0156345 0.0584973 0.0141115 0.0588972 0.837209
0.0165394 0.0165407 0.0581861 0.0149462 0.058273 0.835527
0.016116 0.0161086 0.0594396 0.0145281 0.0596624 0.834148
0.0153076 0.0152937 0.0635545 0.0137028 0.0642874 0.827826
0.0142502 0.0141351 0.0740288 0.0124576 0.0760729 0.808945
0.0135058 0.0131676 0.096047 0.0110718 0.10163 0.764328
0.0139995 0.012946 0.134297 0.0102811 0.147928 0.68017
0.0171273 0.0152802 0.186262 0.0132396 0.216559 0.551142
0.0249637 0.0240362 0.233399 0.0332817 0.29108 0.39295
0.045694 0.0697128 0.228207 0.119428 0.312068 0.224668
0.0813083 0.230036 0.143171 0.242885 0.215254 0.0872113
0.0951209 0.361171 0.092215 0.262917 0.144604 0.0439212
0.0813378 0.230193 0.143105 0.242908 0.215165 0.0871573
0.0457217 0.0697713 0.228161 0.119501 0.312023 0.2246
0.0249798 0.0240539 0.233371 0.0333135 0.291064 0.39293
0.017137 0.0152888 0.186184 0.0132506 0.216489 0.551263
0.0139999 0.0129458 0.134088 0.0102857 0.147727 0.680579
0.013479 0.0131401 0.0956182 0.0110568 0.101203 0.765258
0.014159 0.0140448 0.0733083 0.0123918 0.0753611 0.810631
0.0150737 0.0150586 0.0625753 0.0135085 0.0633218 0.830435
0.0156219 0.0156164 0.0585614 0.0140907 0.0588529 0.83725
0.0165335 0.0165336 0.0581545 0.0149422 0.0581944 0.835655
0.0161103 0.0161091 0.0594261 0.0145244 0.0595136 0.834319
0.0152787 0.01528 0.0636563 0.0136914 0.0638703 0.828193
0.0141769 0.0141774 0.0744718 0.012445 0.0749678 0.809648
0.0132355 0.0132573 0.0976384 0.0110261 0.0986592 0.765925
0.0133011 0.0133662 0.138855 0.0101462 0.140701 0.683232
0.0156196 0.0158055 0.198006 0.0126085 0.20076 0.556771
0.0228566 0.0231562 0.258985 0.0302762 0.262137 0.402246
0.047636 0.0473646 0.276032 0.109188 0.278227 0.241284
0.109378 0.104568 0.212547 0.247509 0.213166 0.112744
0.155333 0.144599 0.165022 0.300822 0.16515 0.0691619
0.109438 0.10462 0.212489 0.247563 0.213107 0.112695
0.0476692 0.0473963 0.275996 0.109258 0.278189 0.241223
0.0228712 0.023171 0.258964 0.0303043 0.262115 0.402233
0.0156285 0.0158145 0.197929 0.0126191 0.200683 0.556897
0.0133003 0.0133656 0.138646 0.0101503 0.140492 0.68365
0.0132091 0.0132307 0.0972052 0.0110115 0.0982274 0.766863
0.0140842 0.014085 0.0737464 0.0123785 0.0742454 0.811354
0.015045 0.015046 0.0626665 0.013497 0.0628902 0.830827
0.0156121 0.0156113 0.0585434 0.0140845 0.0586581 0.837484
0.0165345 0.0165348 0.0580978 0.0149445 0.0580977 0.835805
0.0161104 0.0161106 0.0593393 0.0145282 0.059308 0.834605
0.0152661 0.0152857 0.0635258 0.0136943 0.0633131 0.828885
0.0141108 0.0141908 0.0742908 0.0124458 0.0735039 0.811347
0.0129773 0.0132952 0.0976685 0.0109897 0.0949896 0.769821
0.0125519 0.013456 0.140026 0.00993082 0.132381 0.691238
0.0139075 0.0157759 0.203324 0.0114527 0.184138 0.57093
0.0195376 0.0213949 0.275499 0.0231824 0.23534 0.424668
0.0422038 0.0336007 0.320317 0.0724457 0.253925 0.277297
0.10733 0.0530456 0.294962 0.167621 0.217846 0.15914
0.162051 0.063239 0.259954 0.21362 0.186583 0.114575
0.107392 0.0530625 0.29492 0.167669 0.217806 0.159095
0.0422337 0.0336173 0.3203 0.0724933 0.253898 0.277247
0.0195496 0.0214071 0.275485 0.0232027 0.235314 0.424665
0.013915 0.0157844 0.203248 0.0114619 0.184055 0.571066
0.0125502 0.0134555 0.139815 0.00993459 0.132165 0.691667
0.0129507 0.0132683 0.0972301 0.0109752 0.0945512 0.770771
0.0140178 0.0140985 0.0735583 0.0123793 0.0727707 0.813072
0.0150328 0.0150513 0.0625203 0.0135007 0.0623118 0.831556
0.0156123 0.0156135 0.0584294 0.014089 0.0583918 0.837857
0.0165383 0.0165386 0.0580305 0.0149493 0.0580145 0.835945
0.0161151 0.0161158 0.0592099 0.0145359 0.0591331 0.834892
0.0152655 0.0152882 0.0632023 0.013702 0.0628655 0.829648
0.0140832 0.0141758 0.0735365 0.0124549 0.0723907 0.813253
0.0128358 0.0132014 0.0959993 0.0109585 0.0924219 0.774328
0.0121235 0.0131531 0.136896 0.00970927 0.127103 0.700587
0.0127829 0.0149566 0.198704 0.0102713 0.174979 0.587793
0.016568 0.0191142 0.272228 0.0169768 0.223477 0.451212
0.0306219 0.0263778 0.33181 0.042436 0.250156 0.318416
0.0669932 0.0360124 0.345674 0.0930682 0.24132 0.216981
0.0963737 0.0408335 0.33574 0.12205 0.227208 0.177923
0.0670261 0.0360213 0.345657 0.0930997 0.241298 0.216945
0.0306409 0.0263884 0.331806 0.0424634 0.25014 0.318379
0.0165773 0.019124 0.272215 0.0169906 0.22345 0.45122
0.0127893 0.0149642 0.198625 0.0102793 0.174892 0.58794
0.0121213 0.0131522 0.136681 0.00971266 0.126882 0.701026
0.0128091 0.0131744 0.0955563 0.0109444 0.0919779 0.775288
0.0139905 0.0140837 0.0727955 0.0123887 0.0716485 0.814994
0.015033 0.0150547 0.0621819 0.0135098 0.0618448 0.83235
0.0156184 0.0156202 0.0582582 0.0140984 0.058164 0.838234
0.0165416 0.0165417 0.0579801 0.0149529 0.0579716 0.836029
0.0161188 0.0161193 0.0590947 0.0145416 0.0590568 0.835071
0.0152745 0.015284 0.0628589 0.0137078 0.0627045 0.830142
0.014096 0.0141361 0.0726135 0.0124627 0.072093 0.814496
0.0128653 0.0130219 0.0935991 0.0109391 0.0920072 0.777316
0.0121737 0.0126157 0.131346 0.00956415 0.127022 0.706844
0.0127563 0.0136998 0.187261 0.00952255 0.176874 0.599347
0.0155352 0.0167359 0.252549 0.0137983 0.231267 0.469646
0.0228247 0.0221489 0.3071 0.0303012 0.271175 0.346222
0.0366493 0.029286 0.330729 0.0641616 0.282952 0.256241
0.04595 0.0330366 0.332316 0.0852641 0.280795 0.222751
0.0366617 0.0292927 0.330723 0.0641846 0.282943 0.256213
0.0228354 0.0221574 0.307099 0.0303205 0.271168 0.346192
0.0155431 0.0167441 0.252531 0.0138089 0.231244 0.469661
0.0127622 0.0137063 0.187178 0.00952976 0.176787 0.599501
0.0121717 0.0126141 0.131126 0.00956728 0.126799 0.707291
0.0128383 0.0129949 0.0931531 0.0109253 0.0915605 0.778282
0.0140037 0.014044 0.0718667 0.0123966 0.0713457 0.816248
0.0150421 0.0150512 0.0618286 0.0135167 0.0616733 0.832864
0.0156239 0.0156248 0.0581077 0.0141055 0.0580614 0.83847
0.0165417 0.0165416 0.0579716 0.0149529 0.0579801 0.836029
0.0161193 0.0161188 0.0590568 0.0145416 0.0590947 0.835071
0.015284 0.0152745 0.0627045 0.0137078 0.0628589 0.830142
0.0141361 0.014096 0.072093 0.0124627 0.0726135 0.814496
0.0130219 0.0128653 0.0920072 0.0109391 0.0935991 0.777316
0.0126157 0.0121737 0.127022 0.00956415 0.131346 0.706844
0.0136998 0.0127563 0.176874 0.00952255 0.187261 0.599347
0.0167359 0.0155352 0.231267 0.0137983 0.252549 0.469646
0.0221489 0.0228247 0.271175 0.0303012 0.3071 0.346222
0.029286 0.0366493 0.282952 0.0641616 0.330729 0.256241
0.0330366 0.04595 0.280795 0.0852641 0.332316 0.222751
0.0292927 0.0366617 0.282943 0.0641846 0.330723 0.256213
0.0221574 0.0228354 0.271168 0.0303205 0.307099 0.346192
0.0167441 0.0155431 0.231244 0.0138089 0.252531 0.469661
0.0137063 0.0127622 0.176787 0.00952976 0.187178 0.599501
0.0126141 0.0121717 0.126799 0.00956728 0.131126 0.707291
0.0129949 0.0128383 0.0915605 0.0109253 0.0931531 0.778282
0.014044 0.0140037 0.0713457 0.0123966 0.0718667 0.816248
0.0150512 0.0150421 0.0616733 0.0135167 0.0618286 0.832864
0.0156248 0.0156239 0.0580614 0.0141055 0.0581077 0.83847
0.0165386 0.0165383 0.0580145 0.0149493 0.0580305 0.835945
0.0161158 0.0161151 0.0591331 0.0145359 0.0592099 0.834892
0.0152882 0.0152655 0.0628655 0.013702 0.0632023 0.829648
0.0141758 0.0140832 0.0723907 0.0124549 0.0735365 0.813253
0.0132014 0.0128358 0.0924219 0.0109585 0.0959993 0.774328
0.0131531 0.0121235 0.127103 0.00970927 0.136896 0.700587
0.0149566 0.0127829 0.174979 0.0102713 0.198704 0.587793
0.0191142 0.016568 0.223477 0.0169768 0.272228 0.451212
0.0263778 0.0306219 0.250156 0.042436 0.33181 0.318416
0.0360124 0.0669932 0.24132 0.0930682 0.345674 0.216981
