0.0164899 0.0131861 0.10135 0.0119397 0.112934 0.744141
0.0183099 0.0141934 0.102395 0.012994 0.125365 0.726809
0.0152466 0.0121663 0.084069 0.0111149 0.0997491 0.777668
0.0122856 0.0115593 0.0618698 0.0102002 0.0658417 0.838226
0.0118375 0.0117946 0.0487064 0.0105426 0.0489948 0.868108
0.0120652 0.0120677 0.0443301 0.0108456 0.0441582 0.876526
0.0122166 0.0122181 0.0434986 0.0110004 0.0434687 0.877596
0.0122601 0.0122599 0.0434904 0.0110349 0.0434705 0.877484
0.0122728 0.0122729 0.0435377 0.0110471 0.0435447 0.877325
0.0122727 0.0122726 0.0435628 0.0110451 0.0435585 0.877288
0.0122733 0.0122733 0.0435674 0.0110461 0.0435688 0.877271
0.0122729 0.012273 0.0435687 0.0110456 0.0435682 0.877272
0.0122734 0.0122732 0.0435657 0.0110461 0.0435672 0.877275
0.0122727 0.012273 0.043556 0.0110457 0.0435531 0.8773
0.0122703 0.0122698 0.0435187 0.0110446 0.0435221 0.877375
0.01225 0.0122508 0.0434669 0.0110278 0.0434479 0.877556
0.0121813 0.0121814 0.0436097 0.0109651 0.0435304 0.87753
0.0120001 0.0120081 0.0451469 0.0107791 0.0447276 0.87533
0.0117937 0.0117732 0.051182 0.0104647 0.0501939 0.864576
0.0122078 0.0117581 0.0645637 0.0102888 0.064212 0.836954
0.0140752 0.0120423 0.0784627 0.0107872 0.0843506 0.800285
0.0153091 0.0121244 0.0797169 0.0112659 0.0926477 0.788949
0.0136786 0.0117223 0.0684197 0.0106257 0.0773767 0.818173
0.0120949 0.0116757 0.0548682 0.0103894 0.0569657 0.85399
0.0119351 0.0119146 0.0467752 0.0106777 0.0466868 0.871998
0.0121209 0.0121278 0.0440094 0.0109055 0.0438052 0.877026
0.0122325 0.0122322 0.0434922 0.0110128 0.043446 0.877583
0.0122641 0.0122649 0.0435024 0.0110393 0.043489 0.87744
0.0122731 0.0122725 0.0435446 0.0110464 0.0435473 0.877316
0.0122728 0.0122731 0.0435637 0.0110456 0.0435618 0.877283
0.0122732 0.0122731 0.043568 0.0110459 0.0435686 0.877271
0.0122729 0.012273 0.0435688 0.0110457 0.0435686 0.877271
0.0122732 0.0122731 0.043567 0.0110459 0.0435673 0.877274
0.0122731 0.0122732 0.0435594 0.0110461 0.0435588 0.87729
0.0122717 0.0122715 0.0435327 0.0110454 0.043533 0.877346
0.0122602 0.0122606 0.0434811 0.0110367 0.0434718 0.87749
0.0122183 0.0122185 0.0435008 0.0109994 0.0434431 0.877619
0.0121042 0.0121098 0.0441545 0.0108896 0.0438702 0.876867
0.0119245 0.0119315 0.0468948 0.010681 0.0461042 0.872453
0.0118853 0.0117908 0.0529762 0.010461 0.0519722 0.860899
0.0123076 0.0117659 0.0595869 0.0104143 0.0603066 0.845605
0.0126732 0.0117464 0.0607345 0.0104781 0.0636789 0.840679
0.0122897 0.0117461 0.0555371 0.0104758 0.0575458 0.852393
0.011956 0.0118585 0.0489891 0.0105996 0.0491203 0.867464
0.0120397 0.0120439 0.0450473 0.0108156 0.0447197 0.875326
0.0121787 0.0121833 0.0437012 0.0109631 0.0435327 0.877438
0.012248 0.0122481 0.0434812 0.0110261 0.0434424 0.877554
0.0122683 0.0122687 0.0435147 0.0110431 0.043508 0.877397
0.0122732 0.0122729 0.0435508 0.0110462 0.043551 0.877306
0.0122731 0.0122732 0.0435649 0.0110459 0.0435645 0.877278
0.0122731 0.0122731 0.0435684 0.0110458 0.0435685 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435678 0.0110458 0.0435678 0.877272
0.0122733 0.0122733 0.0435623 0.0110461 0.0435623 0.877283
0.0122728 0.0122728 0.043543 0.0110461 0.0435429 0.877323
0.0122672 0.0122672 0.0434973 0.0110424 0.043494 0.877432
0.0122447 0.0122449 0.0434497 0.0110238 0.0434241 0.877612
0.0121826 0.0121846 0.0436015 0.0109673 0.0434711 0.87759
0.0120671 0.0120746 0.0444859 0.0108524 0.044078 0.876435
0.0119441 0.011948 0.0465599 0.0107032 0.0458136 0.87302
0.0119169 0.0118661 0.0489372 0.010599 0.0482476 0.86842
0.0119526 0.0118555 0.0495304 0.0105877 0.0491864 0.866874
0.0119564 0.0119053 0.0477735 0.0106558 0.0474275 0.87027
0.0120147 0.0120168 0.0454035 0.010786 0.0449648 0.874806
0.0121323 0.012139 0.0439635 0.0109193 0.0436776 0.877164
0.0122196 0.0122215 0.0435036 0.0110019 0.0433985 0.877654
0.012259 0.0122592 0.0434733 0.0110359 0.0434501 0.877522
0.012271 0.012271 0.0435228 0.0110451 0.0435196 0.877371
0.0122733 0.0122733 0.0435542 0.0110463 0.0435541 0.877299
0.0122732 0.0122733 0.0435657 0.011046 0.0435657 0.877276
0.0122731 0.0122731 0.0435686 0.0110457 0.0435686 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.0435681 0.0110458 0.0435681 0.877272
0.0122734 0.0122734 0.0435636 0.0110461 0.0435636 0.87728
0.0122732 0.0122732 0.0435476 0.0110464 0.0435478 0.877312
0.0122701 0.0122701 0.043506 0.0110447 0.0435068 0.877402
0.0122567 0.0122566 0.0434339 0.0110344 0.0434346 0.877584
0.0122197 0.0122199 0.0433911 0.0110028 0.0433747 0.87779
0.0121488 0.01215 0.0435607 0.0109374 0.0434641 0.877735
0.012055 0.0120598 0.0441115 0.0108464 0.0438486 0.877072
0.0119794 0.0119873 0.0448107 0.0107684 0.0443924 0.876052
0.0119613 0.011967 0.0450542 0.0107467 0.044584 0.875676
0.0120031 0.0120119 0.0446214 0.0107938 0.044172 0.876389
0.0120873 0.0120957 0.0439551 0.0108807 0.0436083 0.877367
0.0121752 0.0121789 0.0435356 0.0109635 0.0433438 0.8778
0.0122343 0.0122352 0.0434286 0.0110159 0.0433565 0.877729
0.0122622 0.0122623 0.0434682 0.0110388 0.0434502 0.877518
0.0122715 0.0122714 0.0435231 0.0110455 0.0435202 0.877368
0.0122733 0.0122733 0.0435538 0.0110463 0.0435536 0.8773
0.0122733 0.0122733 0.0435654 0.011046 0.0435654 0.877277
0.0122731 0.0122731 0.0435684 0.0110458 0.0435684 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435679 0.0110458 0.0435679 0.877272
0.0122733 0.0122733 0.043563 0.0110461 0.043563 0.877281
0.012273 0.012273 0.043546 0.0110463 0.0435467 0.877315
0.0122694 0.0122694 0.0435023 0.011044 0.0435079 0.877407
0.0122551 0.0122548 0.0434243 0.0110328 0.0434507 0.877582
0.0122184 0.0122168 0.0433606 0.0110005 0.0434323 0.87777
0.0121508 0.0121471 0.0434623 0.0109371 0.0435623 0.877736
0.0120616 0.0120579 0.0438518 0.010851 0.0438783 0.877292
0.0119838 0.0119823 0.0443367 0.0107749 0.044222 0.87669
0.011953 0.0119571 0.0445445 0.0107474 0.0443549 0.876431
0.0119882 0.0119949 0.0443605 0.0107829 0.0441534 0.87671
0.0120682 0.0120749 0.0439637 0.0108618 0.0437397 0.877285
0.0121559 0.0121605 0.043614 0.0109452 0.0434298 0.877691
0.0122217 0.0122233 0.0434635 0.0110044 0.043368 0.877718
0.0122565 0.0122568 0.0434678 0.0110339 0.0434372 0.877548
0.0122697 0.0122697 0.0435156 0.0110441 0.0435097 0.877391
0.012273 0.012273 0.0435494 0.0110461 0.0435488 0.87731
0.0122733 0.0122733 0.0435638 0.011046 0.0435638 0.87728
0.0122731 0.0122731 0.043568 0.0110458 0.043568 0.877272
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122731 0.0122731 0.0435674 0.0110458 0.0435674 0.877273
0.0122732 0.0122732 0.0435611 0.0110461 0.0435611 0.877285
0.0122723 0.0122723 0.04354 0.0110457 0.0435416 0.877328
0.012266 0.012266 0.0434896 0.0110413 0.0435025 0.877435
0.012244 0.0122432 0.0434172 0.0110224 0.0434762 0.877596
0.0121904 0.0121866 0.0434491 0.0109718 0.0436035 0.877596
0.012096 0.0120889 0.0439119 0.0108775 0.0441039 0.876916
0.0119745 0.0119762 0.0450025 0.010755 0.0450017 0.875279
0.011865 0.0118821 0.0461371 0.0106468 0.0459327 0.87352
0.0118322 0.0118325 0.04647 0.0106021 0.0464298 0.872815
0.0118839 0.0118681 0.0459718 0.0106488 0.0461061 0.873506
0.0119792 0.0119779 0.0450323 0.0107576 0.0449906 0.875251
0.0120913 0.0120985 0.044125 0.0108793 0.0439158 0.876884
0.0121878 0.0121916 0.0436166 0.0109726 0.0434578 0.877571
0.0122435 0.0122443 0.0434833 0.0110225 0.0434237 0.877582
0.012266 0.012266 0.0435056 0.0110412 0.0434927 0.877429
0.0122722 0.0122722 0.0435427 0.0110457 0.0435411 0.877326
0.0122732 0.0122732 0.0435614 0.0110461 0.0435614 0.877285
0.0122731 0.0122731 0.0435673 0.0110459 0.0435673 0.877273
0.012273 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122731 0.0122731 0.0435668 0.0110458 0.0435668 0.877274
0.0122732 0.0122732 0.0435588 0.0110461 0.043559 0.87729
0.0122713 0.0122713 0.043533 0.0110451 0.0435358 0.877344
0.0122619 0.0122618 0.0434758 0.0110377 0.0434973 0.877465
0.0122296 0.0122281 0.0434215 0.0110088 0.0435158 0.877595
0.0121542 0.0121475 0.0436331 0.0109339 0.0438543 0.877273
0.0120233 0.0120192 0.0447579 0.0107988 0.0449159 0.875476
0.011867 0.0118989 0.047149 0.0106329 0.0467459 0.871691
0.0117644 0.0117968 0.0494607 0.0104897 0.0486899 0.867777
0.0117177 0.0117178 0.0499317 0.0104258 0.0499229 0.866259
0.0117973 0.0117648 0.0486999 0.01049 0.0494575 0.867769
0.0118995 0.0118676 0.0467548 0.0106334 0.0471512 0.871678
0.0120197 0.0120238 0.0449229 0.0107991 0.0447626 0.875463
0.0121477 0.0121543 0.0438589 0.0109339 0.0436372 0.877264
0.0122281 0.0122296 0.0435182 0.0110087 0.0434239 0.87759
0.0122617 0.0122619 0.0434983 0.0110377 0.0434768 0.877464
0.0122713 0.0122713 0.0435362 0.011045 0.0435333 0.877343
0.0122731 0.0122732 0.043559 0.0110461 0.0435589 0.87729
0.0122732 0.0122732 0.0435666 0.0110459 0.0435666 0.877275
0.012273 0.012273 0.0435685 0.0110457 0.0435685 0.877271
0.012273 0.012273 0.0435665 0.0110458 0.0435665 0.877275
0.0122733 0.0122732 0.0435571 0.011046 0.0435574 0.877293
0.0122703 0.0122706 0.0435287 0.0110446 0.0435325 0.877353
0.0122597 0.012259 0.0434669 0.0110353 0.0434947 0.877484
0.0122187 0.0122173 0.0434328 0.0109992 0.0435506 0.87758
0.012131 0.0121212 0.0437983 0.0109074 0.0440537 0.876984
0.0119702 0.0119773 0.045502 0.0107457 0.0455663 0.874227
0.0118257 0.0118737 0.0490147 0.010557 0.0481375 0.868573
0.0120231 0.0117464 0.0521086 0.0103737 0.0508417 0.862881
0.0117149 0.0117149 0.0528172 0.0103165 0.0528171 0.86059
0.0117464 0.0120232 0.0508435 0.0103737 0.0521098 0.862878
0.0118737 0.0118257 0.0481401 0.010557 0.0490169 0.868568
0.0119773 0.0119702 0.0455686 0.0107456 0.0455043 0.874223
0.0121211 0.012131 0.0440553 0.0109073 0.0437999 0.876981
0.0122173 0.0122186 0.0435514 0.0109992 0.0434336 0.877579
0.0122589 0.0122596 0.043495 0.0110352 0.0434672 0.877484
0.0122706 0.0122703 0.0435326 0.0110446 0.0435288 0.877353
0.0122732 0.0122733 0.0435574 0.011046 0.0435572 0.877293
0.0122732 0.0122731 0.0435662 0.0110459 0.0435662 0.877275
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435675 0.0110458 0.0435675 0.877273
0.0122731 0.012273 0.0435624 0.011046 0.0435624 0.877283
0.0122725 0.0122726 0.0435455 0.0110458 0.0435442 0.87732
0.0122671 0.0122668 0.0435126 0.011042 0.0435019 0.87741
0.0122483 0.0122494 0.0434883 0.0110264 0.0434376 0.877549
0.0122007 0.0122029 0.0435932 0.0109841 0.0434542 0.877563
0.0121187 0.0121284 0.0440027 0.0109053 0.0437993 0.87704
0.0120215 0.0120046 0.0447498 0.0107994 0.0446455 0.875769
0.0119637 0.0117225 0.0455582 0.0107159 0.0456695 0.874356
0.0118695 0.0118687 0.0458705 0.0106686 0.0458692 0.873838
0.0117228 0.0119636 0.0456722 0.0107161 0.0455597 0.874351
0.0120047 0.0120216 0.0446485 0.0107994 0.0447531 0.875763
0.0121284 0.0121188 0.0438023 0.0109053 0.0440058 0.877034
0.0122028 0.0122007 0.0434563 0.010984 0.0435954 0.877559
0.0122494 0.0122482 0.0434388 0.0110263 0.0434894 0.877547
0.0122668 0.012267 0.0435023 0.011042 0.043513 0.877409
0.0122726 0.0122725 0.0435443 0.0110457 0.0435456 0.877319
0.0122731 0.0122732 0.0435624 0.011046 0.0435625 0.877283
0.0122732 0.0122731 0.0435675 0.0110458 0.0435675 0.877273
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435678 0.0110458 0.0435678 0.877273
0.0122732 0.0122732 0.0435631 0.011046 0.0435631 0.877281
0.0122727 0.0122727 0.0435479 0.011046 0.043547 0.877314
0.0122685 0.0122685 0.0435154 0.0110431 0.0435072 0.877397
0.012253 0.0122535 0.0434819 0.0110306 0.0434422 0.877538
0.0122137 0.012216 0.0435321 0.0109962 0.0434192 0.877621
0.012144 0.0121501 0.0438004 0.0109313 0.043622 0.877348
0.0120588 0.0120615 0.0443009 0.0108445 0.044175 0.876551
0.0119883 0.0119677 0.0448051 0.0107673 0.0447993 0.87566
0.0119515 0.0119539 0.0450205 0.010739 0.0450395 0.875282
0.0119676 0.0119895 0.0447888 0.0107676 0.0448231 0.875652
0.0120623 0.0120598 0.0441753 0.0108451 0.0443137 0.876535
0.0121507 0.0121447 0.0436272 0.0109317 0.0438096 0.877332
0.0122162 0.012214 0.0434243 0.0109963 0.043538 0.877609
0.0122535 0.012253 0.0434453 0.0110306 0.043485 0.877532
0.0122685 0.0122685 0.0435085 0.011043 0.0435167 0.877395
0.0122727 0.0122727 0.0435474 0.0110459 0.0435484 0.877313
0.0122732 0.0122732 0.0435632 0.011046 0.0435632 0.877281
0.0122731 0.0122731 0.0435678 0.0110458 0.0435678 0.877272
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.012273 0.012273 0.0435681 0.0110458 0.0435681 0.877272
0.0122733 0.0122733 0.0435642 0.011046 0.0435642 0.877279
0.0122731 0.0122731 0.043551 0.0110462 0.0435505 0.877306
0.0122704 0.0122704 0.0435195 0.0110447 0.0435147 0.877381
0.0122593 0.0122595 0.0434724 0.0110362 0.0434488 0.877524
0.0122304 0.0122317 0.0434535 0.0110119 0.0433842 0.877687
0.0121772 0.0121806 0.0435428 0.0109643 0.0434256 0.877706
0.012109 0.0121133 0.0437598 0.0108996 0.0436592 0.877453
0.0120505 0.0120531 0.0439827 0.0108393 0.0439607 0.877105
0.0120306 0.0120251 0.0440546 0.0108133 0.0441093 0.876957
0.0120587 0.0120523 0.0439145 0.0108427 0.0440338 0.87709
0.0121185 0.0121132 0.0436352 0.0109036 0.0438005 0.877423
0.0121843 0.0121806 0.0434254 0.0109671 0.0435703 0.877669
0.0122334 0.0122322 0.0433936 0.0110132 0.0434703 0.877656
0.0122601 0.0122599 0.0434566 0.0110365 0.0434814 0.877505
0.0122704 0.0122704 0.0435186 0.0110446 0.0435234 0.877373
0.012273 0.012273 0.0435518 0.0110461 0.0435523 0.877304
0.0122732 0.0122732 0.0435646 0.011046 0.0435646 0.877278
0.0122731 0.0122731 0.0435682 0.0110458 0.0435682 0.877272
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.0435683 0.0110458 0.0435683 0.877272
0.0122733 0.0122733 0.0435648 0.0110461 0.0435648 0.877278
0.0122733 0.0122733 0.0435522 0.0110464 0.043552 0.877303
0.0122713 0.0122713 0.0435193 0.0110454 0.0435176 0.877375
0.0122621 0.0122621 0.0434596 0.0110388 0.0434522 0.877525
0.0122365 0.0122368 0.0433956 0.0110177 0.0433803 0.877732
0.0121878 0.0121884 0.043396 0.0109744 0.0433961 0.877855
0.0121235 0.0121234 0.043517 0.0109135 0.0435976 0.87772
0.0120693 0.0120681 0.043693 0.0108634 0.043904 0.877395
0.0120515 0.0120532 0.0437519 0.0108526 0.0440452 0.877238
0.0120826 0.012078 0.0436003 0.0108745 0.0438925 0.877465
0.0121424 0.0121375 0.043401 0.0109289 0.0436289 0.877757
0.0122025 0.0122002 0.0433276 0.0109861 0.0434605 0.877821
0.012244 0.0122434 0.0433805 0.0110234 0.0434343 0.877674
0.0122646 0.0122646 0.0434664 0.0110406 0.0434809 0.877483
0.0122718 0.0122718 0.0435267 0.0110457 0.0435291 0.877355
0.0122733 0.0122733 0.0435555 0.0110463 0.0435557 0.877296
0.0122732 0.0122732 0.0435658 0.011046 0.0435658 0.877276
0.0122731 0.0122731 0.0435685 0.0110458 0.0435685 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.0435681 0.0110458 0.0435681 0.877272
0.0122733 0.0122733 0.043564 0.0110461 0.043564 0.877279
0.0122732 0.0122732 0.0435488 0.0110463 0.0435488 0.87731
0.0122699 0.0122699 0.0435091 0.0110444 0.0435103 0.877397
0.0122556 0.0122555 0.0434405 0.0110331 0.0434524 0.877563
0.0122162 0.0122153 0.0434033 0.0109981 0.04347 0.877696
0.0121416 0.0121375 0.0436003 0.0109245 0.0438289 0.877363
0.0120483 0.0120391 0.0442912 0.0108235 0.0447645 0.876026
0.0119782 0.0119722 0.0452846 0.0107356 0.0458797 0.874141
0.0119658 0.0119611 0.0456497 0.010707 0.04621 0.873497
0.0120091 0.0120045 0.0449354 0.0107722 0.0454467 0.874824
0.0120942 0.0120854 0.0439363 0.0108725 0.0443376 0.876668
0.0121804 0.0121759 0.0434421 0.0109622 0.0436553 0.877581
0.0122374 0.0122365 0.0433881 0.0110172 0.0434612 0.877659
0.0122636 0.0122635 0.0434647 0.0110396 0.0434808 0.877488
0.0122719 0.0122719 0.0435272 0.0110457 0.0435293 0.877354
0.0122734 0.0122734 0.0435563 0.0110463 0.0435564 0.877294
0.0122732 0.0122732 0.0435662 0.011046 0.0435662 0.877275
0.012273 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.0122731 0.0435677 0.0110458 0.0435675 0.877273
0.0122733 0.0122732 0.043561 0.0110461 0.0435613 0.877285
0.0122722 0.0122724 0.0435396 0.0110458 0.0435396 0.87733
0.0122646 0.0122644 0.0434867 0.01104 0.0434931 0.877451
0.0122344 0.0122342 0.0434338 0.011014 0.0434781 0.877605
0.0121549 0.012151 0.0436284 0.0109357 0.0438493 0.877277
0.0120176 0.0120076 0.0448745 0.0107825 0.0455292 0.874781
0.0118846 0.0119116 0.048262 0.0106019 0.0493196 0.868009
0.0118273 0.0120581 0.0531096 0.0105251 0.053576 0.858892
0.0118157 0.0122317 0.0551259 0.0105613 0.0545155 0.85574
0.011848 0.0120799 0.0516239 0.0105872 0.0512796 0.862571
0.0119565 0.0119872 0.0467169 0.0107091 0.0470554 0.871566
0.0121018 0.0120942 0.0441286 0.0108766 0.0444855 0.876308
0.0122063 0.012203 0.0434638 0.0109858 0.0436103 0.877529
0.0122548 0.0122546 0.0434518 0.0110319 0.0434845 0.877522
0.0122701 0.0122699 0.0435169 0.0110442 0.0435219 0.877377
0.0122731 0.0122732 0.0435536 0.0110463 0.0435536 0.8773
0.0122732 0.0122732 0.0435654 0.0110459 0.0435656 0.877277
0.012273 0.0122731 0.0435686 0.0110458 0.0435685 0.877271
0.012273 0.0122729 0.0435684 0.0110456 0.0435688 0.877271
0.0122731 0.0122734 0.0435674 0.011046 0.0435661 0.877274
0.0122731 0.0122727 0.0435552 0.0110458 0.0435575 0.877296
0.0122704 0.012271 0.043527 0.0110449 0.0435244 0.877362
0.0122547 0.0122537 0.0434572 0.0110311 0.0434757 0.877527
0.0121955 0.0121956 0.0434977 0.0109781 0.0435864 0.877545
0.012049 0.0120395 0.0444028 0.0108209 0.0448658 0.875815
0.0118458 0.0118575 0.0487351 0.0105519 0.0499264 0.86707
0.0118191 0.0122073 0.0602191 0.0103943 0.0611604 0.844188
0.0120131 0.0138764 0.0773705 0.0107786 0.0728855 0.813078
0.0120128 0.0150594 0.0849279 0.0111477 0.0741108 0.80275
0.0117804 0.0136204 0.0722608 0.0106853 0.0647533 0.826898
0.0117696 0.0121525 0.0549 0.0104952 0.0533402 0.857331
0.0119673 0.0119831 0.0461432 0.0107298 0.0463918 0.872775
0.0121486 0.0121408 0.043728 0.0109254 0.0439672 0.877086
0.0122375 0.012238 0.0434478 0.0110172 0.0435022 0.877557
0.0122663 0.0122653 0.043496 0.0110406 0.0435093 0.877423
0.0122726 0.0122732 0.0435491 0.0110463 0.043547 0.877312
0.0122732 0.0122729 0.0435627 0.0110457 0.0435643 0.877281
0.0122731 0.0122732 0.0435686 0.0110458 0.0435681 0.877271
0.012273 0.0122728 0.0435666 0.0110452 0.0435693 0.877273
0.0122732 0.0122737 0.0435709 0.0110475 0.0435625 0.877272
0.0122727 0.012272 0.0435414 0.0110432 0.0435563 0.877315
0.012268 0.0122692 0.0435234 0.011047 0.0435015 0.877391
0.0122406 0.012239 0.0434199 0.0110132 0.0434753 0.877611
0.0121434 0.012143 0.0437142 0.0109355 0.0438031 0.877257
0.0119158 0.0119064 0.0460014 0.0106553 0.0467298 0.872781
0.0117303 0.0118425 0.0565597 0.0103324 0.0579025 0.851618
0.0122787 0.0138689 0.084102 0.010813 0.0831629 0.795783
0.0136449 0.0205483 0.126602 0.0148406 0.10678 0.717665
0.0138545 0.0247423 0.147185 0.0184302 0.104859 0.691046
0.0122932 0.0186598 0.114385 0.0131085 0.0859481 0.755639
0.0116205 0.0130512 0.0705439 0.0103734 0.0636012 0.830802
0.0118054 0.011911 0.0499923 0.010577 0.049436 0.866265
0.0120688 0.0120595 0.0442364 0.0108279 0.0445411 0.87626
0.012216 0.0122174 0.0434966 0.011007 0.0435313 0.87753
0.0122601 0.0122581 0.0434569 0.0110293 0.0434988 0.877497
0.0122725 0.0122738 0.0435531 0.0110503 0.0435357 0.877315
0.0122728 0.0122721 0.0435539 0.0110433 0.0435641 0.877294
0.0122732 0.0122735 0.0435703 0.0110467 0.043567 0.877269
0.0122729 0.0122729 0.0435637 0.0110444 0.0435708 0.877275
0.0122735 0.0122734 0.0435783 0.01105 0.0435561 0.877269
0.0122719 0.0122722 0.0435211 0.0110386 0.0435609 0.877335
0.0122661 0.0122655 0.0435334 0.0110518 0.0434723 0.877411
0.0122257 0.0122269 0.0433831 0.0109908 0.0434977 0.877675
0.0120912 0.0120858 0.0440634 0.0108971 0.0440549 0.876802
0.0117939 0.0118004 0.0481638 0.0104845 0.0489866 0.868757
0.0117525 0.0119706 0.0668798 0.0102117 0.0675265 0.831648
0.0136286 0.016486 0.113836 0.0123722 0.109981 0.733761
0.0184524 0.0308257 0.181378 0.0261177 0.144745 0.598849
0.019168 0.0387944 0.213044 0.0374334 0.136229 0.555871
0.01427 0.0244206 0.160541 0.0181681 0.110565 0.672172
0.0116939 0.0140499 0.0877885 0.0103276 0.0761245 0.800014
0.0116755 0.0118613 0.0544762 0.0104616 0.0529082 0.858602
0.0119817 0.0119805 0.0448333 0.0107121 0.0451731 0.875309
0.0121984 0.0121978 0.0436062 0.011008 0.0435476 0.87744
0.0122516 0.0122508 0.0434032 0.011011 0.0434967 0.877586
0.0122738 0.0122745 0.0435701 0.0110585 0.0435198 0.877304
0.0122717 0.0122713 0.0435386 0.0110386 0.0435667 0.877313
0.0122736 0.0122737 0.0435741 0.0110482 0.0435651 0.877265
0.012273 0.0122732 0.0435653 0.0110448 0.0435701 0.877274
0.0122733 0.0122725 0.0435722 0.011049 0.0435571 0.877276
0.0122723 0.0122737 0.0435279 0.0110404 0.043555 0.877331
0.0122633 0.012261 0.0435103 0.0110473 0.0434683 0.87745
0.0122186 0.0122224 0.0434176 0.0109878 0.0434905 0.877662
0.0120527 0.0120452 0.0442857 0.0108541 0.044244 0.876512
0.0117324 0.011746 0.0500192 0.0104063 0.0504177 0.865664
0.0118855 0.0119982 0.0742796 0.010118 0.0743275 0.817386
0.0157583 0.0173612 0.132552 0.0140521 0.129806 0.690609
0.0268428 0.033846 0.200306 0.0360805 0.178671 0.525067
0.0301505 0.0400361 0.220881 0.0502364 0.176322 0.483465
0.01849 0.0236209 0.170807 0.0203446 0.142002 0.624997
0.0124231 0.0136998 0.0948377 0.0102682 0.0884371 0.780339
0.0116504 0.0117421 0.0567683 0.0103396 0.0557827 0.853701
0.0119256 0.0119329 0.045351 0.0106604 0.0455295 0.874588
0.0121872 0.012183 0.0436375 0.0109946 0.0435744 0.877421
