0.0121443 0.012147 0.0451049 0.010942 0.0453584 0.87431
0.012372 0.0123705 0.0439521 0.0111658 0.0439823 0.87616
0.0125999 0.0126006 0.0441851 0.0113658 0.0441841 0.875067
0.0124743 0.0124708 0.044329 0.0112454 0.0443107 0.875175
0.0121744 0.0121822 0.0454579 0.0109715 0.0452535 0.873967
0.0116595 0.0116831 0.0496574 0.0104457 0.0488116 0.867733
0.0109356 0.0111305 0.0619047 0.00967612 0.0585608 0.847736
0.0102746 0.0110711 0.0902751 0.00877868 0.0795368 0.799945
0.0103991 0.0128406 0.145321 0.00890829 0.114649 0.707755
0.0129831 0.0177067 0.229355 0.0139792 0.156368 0.569619
0.0287794 0.0274805 0.319228 0.0376867 0.180072 0.407123
0.08691 0.0422376 0.354926 0.0880338 0.165222 0.263459
0.14329 0.0493276 0.343472 0.11373 0.146688 0.204405
0.0869185 0.0422385 0.354925 0.0880384 0.165219 0.263449
0.0287822 0.0274812 0.319232 0.0376897 0.180073 0.407113
0.0129839 0.0177079 0.229358 0.0139807 0.156369 0.569612
0.0104006 0.0128417 0.145312 0.00890924 0.11464 0.707769
0.0102754 0.0110727 0.0902456 0.00878083 0.079506 0.800001
0.0109358 0.0111299 0.0618235 0.00967724 0.0584818 0.847898
0.0116509 0.0116756 0.0494946 0.0104434 0.0486469 0.868082
0.0121433 0.0121496 0.0451579 0.0109492 0.0449588 0.874648
0.0123817 0.0123799 0.0439232 0.0111742 0.0438993 0.876243
0.0125984 0.0125988 0.0441828 0.011364 0.0441849 0.875074
0.0124714 0.0124692 0.0443363 0.0112438 0.0443276 0.875157
0.0121698 0.0121741 0.0454456 0.010964 0.0453415 0.873911
0.0116582 0.0116682 0.0496203 0.010438 0.0491493 0.867454
0.0109681 0.0110654 0.0615409 0.00965266 0.0596911 0.84702
0.0104777 0.0108658 0.0888097 0.00874952 0.0828529 0.798113
0.0110129 0.0122194 0.140015 0.00878543 0.12326 0.704555
0.0141448 0.016429 0.214753 0.0136539 0.175386 0.565598
0.0262324 0.0255781 0.288858 0.0391747 0.214644 0.405752
0.0598624 0.0402724 0.315128 0.103428 0.213362 0.26843
0.0877176 0.0484327 0.307337 0.143625 0.199776 0.21367
0.0598669 0.0402739 0.315126 0.103436 0.213361 0.26842
0.0262346 0.0255793 0.288859 0.0391789 0.214647 0.405741
0.0141458 0.01643 0.214755 0.0136555 0.175388 0.56559
0.0110144 0.0122206 0.140007 0.00878652 0.123253 0.704568
0.0104787 0.0108672 0.0887792 0.0087515 0.0828224 0.798171
0.0109682 0.0110649 0.0614607 0.009654 0.0596119 0.84718
0.0116496 0.0116603 0.0494553 0.0104353 0.0489841 0.867807
0.0121382 0.0121415 0.0451478 0.0109419 0.0450463 0.874591
0.012378 0.0123768 0.0439282 0.0111712 0.0439189 0.876228
0.0125961 0.0125956 0.044181 0.0113616 0.0441863 0.875082
0.0124652 0.0124666 0.0443429 0.0112393 0.0443528 0.875139
0.0121639 0.0121599 0.0454501 0.0109543 0.0454866 0.873791
0.0116507 0.0116454 0.0495893 0.0104199 0.0496874 0.866992
0.0110256 0.0109697 0.0611557 0.00962222 0.0615062 0.845648
0.0107883 0.0105829 0.0869485 0.00871181 0.08813 0.794687
0.012049 0.0114086 0.133018 0.00877747 0.136935 0.697623
0.0162021 0.0150583 0.194672 0.0139673 0.205449 0.55455
0.0261353 0.0268598 0.245017 0.0423592 0.268003 0.391741
0.0441805 0.0564037 0.2484 0.116759 0.281553 0.252964
0.0554277 0.0799124 0.233788 0.164241 0.268877 0.198045
0.0441827 0.0564094 0.248395 0.116769 0.281552 0.252952
0.026137 0.0268624 0.245016 0.0423647 0.268008 0.391727
0.0162034 0.0150592 0.194673 0.0139691 0.205453 0.554541
0.0120505 0.01141 0.133009 0.00877862 0.136929 0.697634
0.0107897 0.0105839 0.0869175 0.00871377 0.0881002 0.794744
0.0110253 0.0109697 0.0610756 0.00962353 0.0614262 0.845809
0.0116423 0.0116365 0.0494229 0.010417 0.0495219 0.867347
0.012131 0.0121277 0.0451527 0.0109317 0.0451896 0.874473
0.0123709 0.0123714 0.043935 0.0111651 0.0439492 0.87621
0.0125936 0.0125916 0.0441794 0.0113594 0.0441887 0.875089
0.0124571 0.0124634 0.0443483 0.0112317 0.0443676 0.875137
0.012158 0.0121438 0.0454849 0.010947 0.0456455 0.873626
0.0116356 0.011623 0.0496433 0.0103926 0.0501907 0.866495
0.0110778 0.0108921 0.0611274 0.00959884 0.0633 0.84392
0.0110606 0.0103822 0.086126 0.00867942 0.0931069 0.79047
0.0130505 0.0109374 0.128928 0.00898555 0.149733 0.688137
0.0183974 0.0146646 0.1812 0.0153195 0.232536 0.537718
0.0297073 0.0349982 0.211526 0.0484097 0.311627 0.363777
0.0472777 0.116422 0.185996 0.125165 0.316197 0.209146
0.0546206 0.202748 0.154645 0.162036 0.280468 0.145636
0.0472797 0.116444 0.185986 0.125175 0.31619 0.20913
0.029709 0.0350042 0.211523 0.0484165 0.311633 0.36376
0.0183991 0.0146654 0.181199 0.015322 0.232543 0.537706
0.0130518 0.0109392 0.128919 0.00898652 0.149727 0.688148
0.0110624 0.0103825 0.0860952 0.00868173 0.0930792 0.790525
0.0110768 0.0108928 0.0610463 0.00959959 0.0632169 0.844086
0.0116278 0.011613 0.0494765 0.0103902 0.0500274 0.866849
0.0121232 0.012112 0.0451856 0.0109228 0.0453424 0.874319
0.0123621 0.0123649 0.043943 0.011157 0.0439736 0.876201
0.0125912 0.0125891 0.0441754 0.0113576 0.0441876 0.875101
0.0124498 0.0124566 0.0443548 0.0112244 0.0443691 0.875151
0.0121512 0.0121363 0.0455386 0.010941 0.0457471 0.873491
0.0116157 0.0115984 0.0498162 0.0103667 0.0504758 0.866104
0.0110867 0.010876 0.061597 0.00957926 0.0643306 0.842437
0.0111502 0.0103451 0.0871119 0.0086515 0.0957166 0.786829
0.0134878 0.0110618 0.130361 0.00920604 0.1559 0.679718
0.0195473 0.015259 0.181716 0.0169833 0.243694 0.52257
0.0332617 0.0437019 0.204517 0.0595538 0.321927 0.336986
0.0551345 0.181668 0.156229 0.151783 0.291331 0.163896
0.0604005 0.334805 0.109873 0.179164 0.221596 0.0939817
0.0551368 0.181711 0.156214 0.151793 0.291313 0.163874
0.0332638 0.0437108 0.204513 0.0595631 0.321931 0.336967
0.0195493 0.0152601 0.181716 0.0169867 0.243702 0.522556
0.013489 0.0110637 0.130353 0.0092068 0.155892 0.67973
0.0111524 0.0103456 0.0870813 0.00865421 0.0956907 0.786881
0.0110852 0.0108764 0.0615151 0.00957943 0.0642443 0.842609
0.0116082 0.0115883 0.0496485 0.0103649 0.0503144 0.866456
0.012115 0.0121033 0.0452369 0.0109151 0.0454373 0.874197
0.0123541 0.012357 0.0439508 0.0111493 0.043982 0.876208
0.0125881 0.0125861 0.0441683 0.0113554 0.0441765 0.875127
0.0124484 0.0124548 0.0443561 0.011222 0.0443674 0.875156
0.0121381 0.0121248 0.0455911 0.0109316 0.0457312 0.873488
0.0116028 0.0115977 0.0500341 0.0103557 0.0504822 0.865903
0.0110242 0.0108812 0.0623783 0.00955127 0.0642004 0.841864
0.0110131 0.0105147 0.0894261 0.00862792 0.0951154 0.785091
0.0130871 0.0115255 0.13651 0.00919485 0.153188 0.676195
0.018989 0.0163268 0.195156 0.0176634 0.235131 0.516444
0.0339911 0.0410171 0.226399 0.0698136 0.30071 0.327869
0.063251 0.142357 0.178956 0.19747 0.262266 0.155597
0.0786143 0.250408 0.131256 0.249742 0.200363 0.0895364
0.0632561 0.142387 0.178941 0.197489 0.262249 0.155576
0.0339943 0.0410251 0.226395 0.0698266 0.30071 0.327848
0.0189909 0.016328 0.195158 0.017667 0.235137 0.516429
0.0130886 0.0115277 0.136502 0.00919577 0.153181 0.676205
0.0110148 0.0105149 0.0893959 0.00863045 0.0950881 0.785145
0.0110234 0.010882 0.0622953 0.00955167 0.0641147 0.842035
0.0115943 0.011587 0.0498653 0.0103533 0.0503173 0.866262
0.0121024 0.0120921 0.0452863 0.0109058 0.0454214 0.874196
0.0123498 0.0123526 0.0439513 0.0111451 0.0439735 0.876228
0.0125854 0.0125858 0.0441578 0.0113539 0.0441596 0.875158
0.0124507 0.0124498 0.0443473 0.0112224 0.0443524 0.875182
0.0121241 0.0121258 0.0456111 0.0109241 0.0456281 0.873592
0.0115944 0.0115914 0.0501744 0.0103538 0.050225 0.866037
0.0109196 0.0109218 0.0630178 0.00952633 0.0631573 0.842353
0.0107083 0.0106965 0.0916767 0.0085919 0.092014 0.786089
0.0120891 0.012076 0.143516 0.00895432 0.144197 0.67884
0.0170868 0.0169964 0.213163 0.0165278 0.2142 0.52169
0.0329868 0.0325616 0.264611 0.0643679 0.265553 0.33965
0.0759811 0.073257 0.239274 0.193188 0.239571 0.178534
0.112923 0.106466 0.199641 0.264703 0.199639 0.11656
0.0759917 0.0732666 0.239263 0.19321 0.239559 0.178515
0.0329914 0.0325659 0.264611 0.0643808 0.265552 0.339629
0.0170882 0.0169978 0.213167 0.016531 0.214204 0.521676
0.012091 0.0120777 0.143509 0.00895546 0.14419 0.678849
0.0107091 0.0106974 0.0916467 0.00859407 0.091984 0.786145
0.0109198 0.0109218 0.0629339 0.00952721 0.0630734 0.842523
0.0115843 0.0115817 0.0500042 0.0103508 0.0500549 0.866403
0.0120901 0.0120914 0.0453028 0.010899 0.0453201 0.874301
0.0123488 0.0123484 0.0439384 0.0111437 0.0439449 0.876276
0.0125847 0.0125862 0.0441457 0.0113537 0.0441437 0.875187
0.0124515 0.0124465 0.0443258 0.0112228 0.0443206 0.875237
0.0121188 0.0121293 0.0455826 0.0109228 0.0455057 0.873746
0.0115825 0.0115857 0.0501342 0.0103531 0.0498402 0.866481
0.0108328 0.0109459 0.0631022 0.00951441 0.0618701 0.84363
0.0103784 0.0107605 0.0923841 0.00853726 0.0882955 0.789412
0.0110558 0.0122905 0.146843 0.00860499 0.134517 0.68634
0.0147778 0.0168835 0.224253 0.0141465 0.193698 0.535878
0.0296933 0.027071 0.295623 0.045938 0.235978 0.365462
0.0787749 0.0445707 0.302851 0.131282 0.223921 0.218518
0.127303 0.054685 0.276929 0.18357 0.198436 0.159069
0.0787879 0.0445736 0.302844 0.131297 0.223914 0.218501
0.0296981 0.0270731 0.295627 0.0459464 0.235978 0.365443
0.0147788 0.016885 0.224259 0.0141489 0.1937 0.535865
0.0110577 0.012292 0.146837 0.00860611 0.134509 0.68635
0.0103788 0.010762 0.0923542 0.00853935 0.0882642 0.78947
0.0108333 0.0109452 0.0630172 0.00951541 0.0617863 0.8438
0.0115719 0.0115767 0.049963 0.01035 0.0496674 0.866851
0.0120854 0.0120936 0.0452702 0.0108979 0.0451959 0.874462
0.0123485 0.0123463 0.0439112 0.0111437 0.0439022 0.876347
0.0125852 0.0125863 0.0441326 0.0113539 0.0441306 0.875212
0.0124506 0.0124468 0.0443037 0.0112244 0.0442922 0.875287
0.0121206 0.0121291 0.0455025 0.0109224 0.0454094 0.873922
0.0115733 0.011583 0.0499315 0.0103566 0.0495509 0.866983
0.0107953 0.0109214 0.06251 0.00950543 0.0609985 0.845165
0.0101938 0.0106565 0.0910251 0.00848629 0.0860082 0.793393
0.0104731 0.0119333 0.14418 0.00822548 0.129306 0.695519
0.0131546 0.0158027 0.221142 0.0118283 0.184457 0.553231
0.023704 0.0231582 0.29928 0.0304737 0.227258 0.395912
0.0553874 0.0336385 0.334033 0.0777466 0.232072 0.267146
0.0849503 0.0392641 0.330193 0.109028 0.221062 0.215616
0.055395 0.03364 0.334032 0.0777548 0.232068 0.267133
0.0237072 0.0231596 0.299286 0.0304783 0.227259 0.395896
0.0131555 0.0158041 0.221148 0.01183 0.184459 0.55322
0.0104748 0.0119347 0.144174 0.0082266 0.129298 0.695529
0.0101944 0.0106579 0.0909943 0.00848823 0.0859761 0.793452
0.0107955 0.0109207 0.0624253 0.00950664 0.0609145 0.845335
0.0115632 0.011574 0.0497579 0.0103532 0.0493765 0.867357
0.0120866 0.0120934 0.045189 0.010898 0.0450975 0.874641
0.0123483 0.0123466 0.0438796 0.011145 0.0438648 0.876414
0.0125861 0.0125864 0.0441239 0.011354 0.0441231 0.875227
0.0124488 0.0124478 0.0442861 0.0112258 0.0442801 0.875316
0.0121251 0.0121278 0.0454165 0.0109222 0.0453766 0.874038
0.0115712 0.0115767 0.0496655 0.0103602 0.0494954 0.86731
0.0108138 0.0108666 0.0615889 0.0094996 0.0609286 0.846198
0.0102271 0.0104299 0.0883891 0.00845381 0.0861887 0.796071
0.0105724 0.0112045 0.137259 0.00796007 0.130777 0.701857
0.0129584 0.0141393 0.206277 0.0104327 0.190289 0.565503
0.019617 0.0199271 0.275259 0.0237563 0.243751 0.417447
0.0336547 0.0281673 0.312441 0.0582363 0.266444 0.301041
0.0440949 0.0327612 0.317653 0.0826293 0.266749 0.256186
0.0336574 0.0281685 0.312443 0.0582423 0.266443 0.301031
0.0196187 0.0199283 0.275264 0.0237596 0.243754 0.417433
0.0129594 0.0141405 0.206281 0.010434 0.190292 0.565493
0.0105737 0.0112058 0.137252 0.0079612 0.130769 0.701868
0.0102282 0.0104311 0.0883572 0.00845562 0.0861564 0.796132
0.0108135 0.010866 0.0615048 0.009501 0.0608446 0.846368
0.0115617 0.0115677 0.0494901 0.0103567 0.0493198 0.867687
0.0120902 0.0120925 0.0451031 0.0108982 0.0450636 0.874758
0.0123479 0.0123474 0.0438546 0.0111462 0.0438475 0.876455
0.0125864 0.0125861 0.0441231 0.011354 0.0441239 0.875227
0.0124478 0.0124488 0.0442801 0.0112258 0.0442861 0.875316
0.0121278 0.0121251 0.0453766 0.0109222 0.0454165 0.874038
0.0115767 0.0115712 0.0494954 0.0103602 0.0496655 0.86731
0.0108666 0.0108138 0.0609286 0.0094996 0.0615889 0.846198
0.0104299 0.0102271 0.0861887 0.00845381 0.0883891 0.796071
0.0112045 0.0105724 0.130777 0.00796007 0.137259 0.701857
0.0141393 0.0129584 0.190289 0.0104327 0.206277 0.565503
0.0199271 0.019617 0.243751 0.0237563 0.275259 0.417447
0.0281673 0.0336547 0.266444 0.0582363 0.312441 0.301041
0.0327612 0.0440949 0.266749 0.0826293 0.317653 0.256186
0.0281685 0.0336574 0.266443 0.0582423 0.312443 0.301031
0.0199283 0.0196187 0.243754 0.0237596 0.275264 0.417433
0.0141405 0.0129594 0.190292 0.010434 0.206281 0.565493
0.0112058 0.0105737 0.130769 0.0079612 0.137252 0.701868
0.0104311 0.0102282 0.0861564 0.00845562 0.0883572 0.796132
0.010866 0.0108135 0.0608446 0.009501 0.0615048 0.846368
0.0115677 0.0115617 0.0493198 0.0103567 0.0494901 0.867687
0.0120925 0.0120902 0.0450636 0.0108982 0.0451031 0.874758
0.0123474 0.0123479 0.0438475 0.0111462 0.0438546 0.876455
0.0125863 0.0125852 0.0441306 0.0113539 0.0441326 0.875212
0.0124468 0.0124506 0.0442922 0.0112244 0.0443037 0.875287
0.0121291 0.0121206 0.0454094 0.0109224 0.0455025 0.873922
0.011583 0.0115733 0.0495509 0.0103566 0.0499315 0.866983
0.0109214 0.0107953 0.0609985 0.00950543 0.06251 0.845165
0.0106565 0.0101938 0.0860082 0.00848629 0.0910251 0.793393
0.0119333 0.0104731 0.129306 0.00822548 0.14418 0.695519
0.0158027 0.0131546 0.184457 0.0118283 0.221142 0.553231
0.0231582 0.023704 0.227258 0.0304737 0.29928 0.395912
0.0336385 0.0553874 0.232072 0.0777466 0.334033 0.267146
0.0392641 0.0849503 0.221062 0.109028 0.330193 0.215616
0.03364 0.055395 0.232068 0.0777548 0.334032 0.267133
0.0231596 0.0237072 0.227259 0.0304783 0.299286 0.395896
0.0158041 0.0131555 0.184459 0.01183 0.221148 0.55322
0.0119347 0.0104748 0.129298 0.0082266 0.144174 0.695529
0.0106579 0.0101944 0.0859761 0.00848823 0.0909943 0.793452
0.0109207 0.0107955 0.0609145 0.00950664 0.0624253 0.845335
0.011574 0.0115632 0.0493765 0.0103532 0.0497579 0.867357
0.0120934 0.0120866 0.0450975 0.010898 0.045189 0.874641
0.0123466 0.0123483 0.0438648 0.011145 0.0438796 0.876414
0.0125862 0.0125847 0.0441437 0.0113537 0.0441457 0.875187
0.0124465 0.0124515 0.0443206 0.0112228 0.0443258 0.875237
0.0121293 0.0121188 0.0455057 0.0109228 0.0455826 0.873746
0.0115857 0.0115825 0.0498402 0.0103531 0.0501342 0.866481
0.0109459 0.0108328 0.0618701 0.00951441 0.0631022 0.84363
0.0107605 0.0103784 0.0882955 0.00853726 0.0923841 0.789412
0.0122905 0.0110558 0.134517 0.00860499 0.146843 0.68634
0.0168835 0.0147778 0.193698 0.0141465 0.224253 0.535878
0.027071 0.0296933 0.235978 0.045938 0.295623 0.365462
0.0445707 0.0787749 0.223921 0.131282 0.302851 0.218518
0.054685 0.127303 0.198436 0.18357 0.276929 0.159069
0.0445736 0.0787879 0.223914 0.131297 0.302844 0.218501
0.0270731 0.0296981 0.235978 0.0459464 0.295627 0.365443
0.016885 0.0147788 0.1937 0.0141489 0.224259 0.535865
0.012292 0.0110577 0.134509 0.00860611 0.146837 0.68635
0.010762 0.0103788 0.0882642 0.00853935 0.0923542 0.78947
0.0109452 0.0108333 0.0617863 0.00951541 0.0630172 0.8438
0.0115767 0.0115719 0.0496674 0.01035 0.049963 0.866851
0.0120936 0.0120854 0.0451959 0.0108979 0.0452702 0.874462
0.0123463 0.0123485 0.0439022 0.0111437 0.0439112 0.876347
0.0125858 0.0125854 0.0441596 0.0113539 0.0441578 0.875158
0.0124498 0.0124507 0.0443524 0.0112224 0.0443473 0.875182
0.0121258 0.0121241 0.0456281 0.0109241 0.0456111 0.873592
0.0115914 0.0115944 0.050225 0.0103538 0.0501744 0.866037
0.0109218 0.0109196 0.0631573 0.00952633 0.0630178 0.842353
0.0106965 0.0107083 0.092014 0.0085919 0.0916767 0.786089
0.012076 0.0120891 0.144197 0.00895432 0.143516 0.67884
0.0169964 0.0170868 0.2142 0.0165278 0.213163 0.52169
0.0325616 0.0329868 0.265553 0.0643679 0.264611 0.33965
0.073257 0.0759811 0.239571 0.193188 0.239274 0.178534
0.106466 0.112923 0.199639 0.264703 0.199641 0.11656
0.0732666 0.0759917 0.239559 0.19321 0.239263 0.178515
0.0325659 0.0329914 0.265552 0.0643808 0.264611 0.339629
0.0169978 0.0170882 0.214204 0.016531 0.213167 0.521676
0.0120777 0.012091 0.14419 0.00895546 0.143509 0.678849
0.0106974 0.0107091 0.091984 0.00859407 0.0916467 0.786145
0.0109218 0.0109198 0.0630734 0.00952721 0.0629339 0.842523
0.0115817 0.0115843 0.0500549 0.0103508 0.0500042 0.866403
0.0120914 0.0120901 0.0453201 0.010899 0.0453028 0.874301
0.0123484 0.0123488 0.0439449 0.0111437 0.0439384 0.876276
0.0125861 0.0125881 0.0441765 0.0113554 0.0441683 0.875127
0.0124548 0.0124484 0.0443674 0.011222 0.0443561 0.875156
0.0121248 0.0121381 0.0457312 0.0109316 0.0455911 0.873488
0.0115977 0.0116028 0.0504822 0.0103557 0.0500341 0.865903
0.0108812 0.0110242 0.0642004 0.00955127 0.0623783 0.841864
0.0105147 0.0110131 0.0951154 0.00862792 0.0894261 0.785091
0.0115255 0.0130871 0.153188 0.00919485 0.13651 0.676195
0.0163268 0.018989 0.235131 0.0176634 0.195156 0.516444
0.0410171 0.0339911 0.30071 0.0698136 0.226399 0.327869
0.142357 0.063251 0.262266 0.19747 0.178956 0.155597
0.250408 0.0786143 0.200363 0.249742 0.131256 0.0895364
0.142387 0.0632561 0.262249 0.197489 0.178941 0.155576
0.0410251 0.0339943 0.30071 0.0698266 0.226395 0.327848
0.016328 0.0189909 0.235137 0.017667 0.195158 0.516429
0.0115277 0.0130886 0.153181 0.00919577 0.136502 0.676205
0.0105149 0.0110148 0.0950881 0.00863045 0.0893959 0.785145
0.010882 0.0110234 0.0641147 0.00955167 0.0622953 0.842035
0.011587 0.0115943 0.0503173 0.0103533 0.0498653 0.866262
0.0120921 0.0121024 0.0454214 0.0109058 0.0452863 0.874196
0.0123526 0.0123498 0.0439735 0.0111451 0.0439513 0.876228
0.0125891 0.0125912 0.0441876 0.0113576 0.0441754 0.875101
0.0124566 0.0124498 0.0443691 0.0112244 0.0443548 0.875151
0.0121363 0.0121512 0.0457471 0.010941 0.0455386 0.873491
0.0115984 0.0116157 0.0504758 0.0103667 0.0498162 0.866104
0.010876 0.0110867 0.0643306 0.00957926 0.061597 0.842437
0.0103451 0.0111502 0.0957166 0.0086515 0.0871119 0.786829
0.0110618 0.0134878 0.1559 0.00920604 0.130361 0.679718
0.015259 0.0195473 0.243694 0.0169833 0.181716 0.52257
0.0437019 0.0332617 0.321927 0.0595538 0.204517 0.336986
0.181668 0.0551345 0.291331 0.151783 0.156229 0.163896
0.334805 0.0604005 0.221596 0.179164 0.109873 0.0939817
0.181711 0.0551368 0.291313 0.151793 0.156214 0.163874
0.0437108 0.0332638 0.321931 0.0595631 0.204513 0.336967
0.0152601 0.0195493 0.243702 0.0169867 0.181716 0.522556
0.0110637 0.013489 0.155892 0.0092068 0.130353 0.67973
0.0103456 0.0111524 0.0956907 0.00865421 0.0870813 0.786881
0.0108764 0.0110852 0.0642443 0.00957943 0.0615151 0.842609
0.0115883 0.0116082 0.0503144 0.0103649 0.0496485 0.866456
0.0121033 0.012115 0.0454373 0.0109151 0.0452369 0.874197
0.012357 0.0123541 0.043982 0.0111493 0.0439508 0.876208
0.0125916 0.0125936 0.0441887 0.0113594 0.0441794 0.875089
0.0124634 0.0124571 0.0443676 0.0112317 0.0443483 0.875137
0.0121438 0.012158 0.0456455 0.010947 0.0454849 0.873626
0.011623 0.0116356 0.0501907 0.0103926 0.0496433 0.866495
0.0108921 0.0110778 0.0633 0.00959884 0.0611274 0.84392
0.0103822 0.0110606 0.0931069 0.00867942 0.086126 0.79047
0.0109374 0.0130505 0.149733 0.00898555 0.128928 0.688137
0.0146646 0.0183974 0.232536 0.0153195 0.1812 0.537718
0.0349982 0.0297073 0.311627 0.0484097 0.211526 0.363777
0.116422 0.0472777 0.316197 0.125165 0.185996 0.209146
0.202748 0.0546206 0.280468 0.162036 0.154645 0.145636
0.116444 0.0472797 0.31619 0.125175 0.185986 0.20913
0.0350042 0.029709 0.311633 0.0484165 0.211523 0.36376
0.0146654 0.0183991 0.232543 0.015322 0.181199 0.537706
0.0109392 0.0130518 0.149727 0.00898652 0.128919 0.688148
0.0103825 0.0110624 0.0930792 0.00868173 0.0860952 0.790525
0.0108928 0.0110768 0.0632169 0.00959959 0.0610463 0.844086
0.011613 0.0116278 0.0500274 0.0103902 0.0494765 0.866849
0.012112 0.0121232 0.0453424 0.0109228 0.0451856 0.874319
0.0123649 0.0123621 0.0439736 0.011157 0.043943 0.876201
0.0125956 0.0125961 0.0441863 0.0113616 0.044181 0.875082
0.0124666 0.0124652 0.0443528 0.0112393 0.0443429 0.875139
0.0121599 0.0121639 0.0454866 0.0109543 0.0454501 0.873791
0.0116454 0.0116507 0.0496874 0.0104199 0.0495893 0.866992
0.0109697 0.0110256 0.0615062 0.00962222 0.0611557 0.845648
0.0105829 0.0107883 0.08813 0.00871181 0.0869485 0.794687
0.0114086 0.012049 0.136935 0.00877747 0.133018 0.697623
0.0150583 0.0162021 0.205449 0.0139673 0.194672 0.55455
0.0268598 0.0261353 0.268003 0.0423592 0.245017 0.391741
0.0564037 0.0441805 0.281553 0.116759 0.2484 0.252964
0.0799124 0.0554277 0.268877 0.164241 0.233788 0.198045
0.0564094 0.0441827 0.281552 0.116769 0.248395 0.252952
0.0268624 0.026137 0.268008 0.0423647 0.245016 0.391727
0.0150592 0.0162034 0.205453 0.0139691 0.194673 0.554541
0.01141 0.0120505 0.136929 0.00877862 0.133009 0.697634
0.0105839 0.0107897 0.0881002 0.00871377 0.0869175 0.794744
0.0109697 0.0110253 0.0614262 0.00962353 0.0610756 0.845809
0.0116365 0.0116423 0.0495219 0.010417 0.0494229 0.867347
0.0121277 0.012131 0.0451896 0.0109317 0.0451527 0.874473
0.0123714 0.0123709 0.0439492 0.0111651 0.043935 0.87621
0.0125988 0.0125984 0.0441849 0.011364 0.0441828 0.875074
0.0124692 0.0124714 0.0443276 0.0112438 0.0443363 0.875157
0.0121741 0.0121698 0.0453415 0.010964 0.0454456 0.873911
