0.00996352 0.00996351 0.0353583 0.00896742 0.0353581 0.900399
0.00996175 0.00996175 0.0353356 0.00896641 0.0353341 0.900434
0.00995454 0.00995457 0.0352977 0.00896117 0.0352919 0.900525
0.00993535 0.00993551 0.0352732 0.00894542 0.0352647 0.900645
0.00989809 0.00989809 0.0353385 0.00891189 0.0353582 0.900611
0.00984766 0.00984658 0.0355644 0.00886329 0.0356762 0.900224
0.00980473 0.00980301 0.0358645 0.00881965 0.036093 0.899637
0.00979331 0.00978814 0.0359672 0.00880583 0.0362639 0.899403
0.00981789 0.00981117 0.0357414 0.0088304 0.0360415 0.899781
0.00986392 0.00985945 0.0354162 0.00887734 0.0356572 0.900348
0.00991037 0.00990839 0.0352489 0.00892213 0.0353893 0.900632
0.00994158 0.00994108 0.0352466 0.00895034 0.0353025 0.900612
0.00995681 0.00995676 0.0352989 0.00896282 0.0353138 0.900498
0.00996231 0.00996231 0.0353405 0.00896675 0.035343 0.900423
0.00996351 0.00996351 0.0353606 0.00896736 0.0353608 0.900394
0.00996339 0.00996339 0.0353674 0.0089671 0.0353674 0.900381
0.0099632 0.0099632 0.0353689 0.00896688 0.0353689 0.900373
0.00996316 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996321 0.00996322 0.0353689 0.0089669 0.0353689 0.900374
0.00996344 0.00996344 0.0353669 0.00896715 0.0353669 0.900383
0.00996342 0.00996343 0.0353585 0.00896733 0.0353586 0.900398
0.00996142 0.00996141 0.0353357 0.00896611 0.0353366 0.900435
0.00995312 0.0099531 0.0352989 0.00895975 0.035307 0.90052
0.00993003 0.00992955 0.0352956 0.00893955 0.0353413 0.900565
0.00988404 0.00988186 0.0354847 0.00889488 0.0356412 0.900216
0.00982273 0.00981826 0.0360728 0.00882936 0.0363952 0.899052
0.00977362 0.00977332 0.0369083 0.00877337 0.037308 0.897445
0.00976047 0.00976936 0.0372312 0.00876098 0.0375919 0.896868
0.00979385 0.00979519 0.0366261 0.00879712 0.0369622 0.898013
0.00985278 0.00984827 0.0357814 0.00886087 0.0360547 0.8996
0.00990821 0.00990584 0.0353487 0.00891816 0.0354957 0.900426
0.00994269 0.00994216 0.0352735 0.00895076 0.0353236 0.900562
0.00995785 0.00995782 0.0353106 0.00896351 0.0353214 0.900478
0.00996272 0.00996271 0.0353461 0.00896698 0.0353476 0.900415
0.00996356 0.00996357 0.0353629 0.00896736 0.035363 0.900392
0.00996335 0.00996334 0.035368 0.00896704 0.035368 0.900379
0.00996317 0.00996318 0.035369 0.00896685 0.035369 0.900372
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900372
0.00996324 0.00996324 0.0353688 0.00896692 0.0353688 0.900375
0.00996339 0.0099634 0.0353662 0.00896713 0.0353662 0.900383
0.00996308 0.00996307 0.0353562 0.00896707 0.0353562 0.900399
0.00995981 0.00995984 0.0353309 0.00896485 0.0353329 0.900449
0.00994734 0.00994721 0.0353029 0.0089546 0.0353181 0.900534
0.00991181 0.00991102 0.0353832 0.00892174 0.0354616 0.900424
0.00984234 0.00983864 0.0359226 0.00884968 0.036166 0.899377
0.0097536 0.00975271 0.0373689 0.00874746 0.0377967 0.896548
0.00969379 0.00971903 0.0393513 0.00866837 0.0396855 0.892839
0.00970235 0.00972973 0.0400961 0.00865764 0.0401713 0.8916
0.00972268 0.00974707 0.0386638 0.008709 0.0387843 0.894335
0.00980154 0.00980164 0.0366605 0.00880382 0.0368928 0.898022
0.00988399 0.0098807 0.0355847 0.00889243 0.0357463 0.900018
0.00993418 0.00993342 0.035311 0.00894251 0.0353704 0.900516
0.00995567 0.00995555 0.0353126 0.00896153 0.0353253 0.900486
0.00996213 0.00996215 0.0353453 0.00896651 0.0353471 0.900417
0.00996345 0.00996344 0.0353627 0.00896725 0.0353627 0.90039
0.00996331 0.00996332 0.035368 0.00896702 0.035368 0.900378
0.00996318 0.00996318 0.0353691 0.00896685 0.035369 0.900372
0.00996315 0.00996318 0.0353692 0.00896685 0.0353692 0.900372
0.00996333 0.00996324 0.0353687 0.00896695 0.0353686 0.900376
0.00996325 0.00996342 0.0353653 0.00896714 0.0353654 0.900384
0.00996289 0.00996263 0.0353531 0.00896681 0.035353 0.900401
0.00995769 0.00995809 0.0353252 0.00896339 0.0353275 0.900463
0.00994079 0.00994006 0.0353118 0.00894842 0.0353267 0.900543
0.00988974 0.00988988 0.0355132 0.00890096 0.0355911 0.900236
0.00979563 0.00979051 0.0365291 0.00879815 0.0367595 0.898324
0.00967734 0.00968808 0.0390764 0.00865659 0.0394277 0.893442
0.00965123 0.00968459 0.0424035 0.00855354 0.0424686 0.887209
0.00987242 0.00966267 0.0434807 0.00852938 0.0431176 0.885304
0.00966359 0.00969269 0.0410976 0.00861068 0.0408689 0.890031
0.00973819 0.00974949 0.0377164 0.0087382 0.0378142 0.896226
0.00985528 0.0098507 0.0358729 0.00886197 0.0359989 0.899575
0.00992243 0.00992259 0.0353553 0.00893227 0.0354083 0.900479
0.00995302 0.0099523 0.0353115 0.00895889 0.0353231 0.900501
0.00996105 0.00996142 0.035342 0.00896589 0.0353439 0.900421
0.0099635 0.00996327 0.0353614 0.00896716 0.0353614 0.900389
0.00996322 0.00996334 0.0353677 0.00896703 0.0353678 0.900379
0.00996322 0.00996318 0.035369 0.00896687 0.035369 0.900373
0.00996316 0.00996318 0.0353691 0.00896685 0.0353692 0.900372
0.00996333 0.00996325 0.0353686 0.00896697 0.0353685 0.900376
0.00996328 0.00996342 0.0353646 0.00896715 0.0353648 0.900384
0.0099626 0.00996238 0.0353512 0.00896664 0.035351 0.900403
0.00995657 0.00995691 0.035322 0.00896244 0.0353232 0.900471
0.00993589 0.00993532 0.0353237 0.00894421 0.0353297 0.900542
0.0098754 0.00987587 0.0356302 0.0088869 0.0356637 0.900088
0.0097626 0.00975974 0.0370321 0.00876363 0.0371273 0.897548
0.009636 0.00964442 0.0403724 0.00859589 0.0405098 0.891212
0.00964966 0.00965887 0.0444728 0.00846519 0.0444361 0.883296
0.00982949 0.00962141 0.0457092 0.00843666 0.045375 0.881006
0.00962548 0.00963312 0.0426015 0.00853859 0.0424088 0.887163
0.0097008 0.00970941 0.0384154 0.00869401 0.0384282 0.895035
0.00983398 0.00983143 0.0360907 0.00884153 0.036137 0.899282
0.00991491 0.00991539 0.0353958 0.00892545 0.0354179 0.900453
0.00995078 0.00995022 0.0353132 0.00895708 0.0353177 0.90051
0.00996059 0.0099609 0.0353398 0.00896552 0.0353408 0.900424
0.0099634 0.0099632 0.0353606 0.00896711 0.0353605 0.900389
0.00996325 0.00996336 0.0353675 0.00896705 0.0353676 0.90038
0.00996322 0.00996319 0.035369 0.00896687 0.035369 0.900373
0.00996318 0.00996316 0.0353692 0.00896685 0.0353691 0.900372
0.00996325 0.00996333 0.0353685 0.00896697 0.0353686 0.900376
0.00996342 0.00996329 0.0353648 0.00896715 0.0353646 0.900384
0.00996238 0.0099626 0.035351 0.00896664 0.0353512 0.900403
0.00995689 0.00995656 0.0353232 0.00896242 0.035322 0.900472
0.00993525 0.00993582 0.0353301 0.00894415 0.0353237 0.900542
0.00987568 0.00987524 0.035666 0.00888671 0.0356315 0.900085
0.00975943 0.00976222 0.0371344 0.00876322 0.0370388 0.897535
0.00964424 0.00963572 0.0405222 0.00859529 0.040391 0.891182
0.0096584 0.00965163 0.0444455 0.00846433 0.0445024 0.883256
0.00962077 0.00982998 0.0453754 0.00843592 0.0457382 0.880978
0.0096326 0.00962497 0.0424025 0.00853808 0.0426188 0.887154
0.00970917 0.00970055 0.0384232 0.0086938 0.0384218 0.895035
0.00983136 0.00983391 0.0361349 0.00884148 0.0360922 0.899282
0.00991538 0.0099149 0.0354173 0.00892544 0.0353959 0.900454
0.00995022 0.00995078 0.0353176 0.00895708 0.0353132 0.90051
0.0099609 0.00996059 0.0353408 0.00896552 0.0353398 0.900424
0.0099632 0.0099634 0.0353605 0.00896711 0.0353606 0.900389
0.00996336 0.00996325 0.0353676 0.00896705 0.0353675 0.90038
0.00996319 0.00996322 0.035369 0.00896687 0.035369 0.900373
0.00996318 0.00996315 0.0353692 0.00896685 0.0353692 0.900372
0.00996324 0.00996333 0.0353686 0.00896695 0.0353687 0.900376
0.00996342 0.00996325 0.0353654 0.00896714 0.0353653 0.900384
0.00996262 0.00996288 0.0353529 0.0089668 0.035353 0.900401
0.00995805 0.00995765 0.0353274 0.00896336 0.0353251 0.900463
0.00993989 0.00994063 0.0353273 0.00894827 0.0353121 0.900543
0.00988943 0.0098893 0.0355957 0.0089005 0.0355165 0.900229
0.0097896 0.00979477 0.0367761 0.00879714 0.0365429 0.898296
0.00968737 0.00967647 0.0394631 0.00865508 0.039109 0.893377
0.00968608 0.00965154 0.0425095 0.00855153 0.0424477 0.887124
0.00966146 0.00987133 0.0431409 0.00852755 0.0435206 0.885245
0.00969133 0.00966238 0.0408722 0.00860945 0.0411178 0.890011
0.00974892 0.00973762 0.037811 0.0087377 0.0377222 0.896225
0.00985054 0.00985511 0.0359966 0.00886185 0.0358736 0.899577
0.00992257 0.0099224 0.0354075 0.00893226 0.0353551 0.90048
0.0099523 0.00995302 0.0353229 0.00895889 0.0353114 0.900502
0.00996142 0.00996105 0.0353439 0.0089659 0.035342 0.900421
0.00996327 0.0099635 0.0353614 0.00896716 0.0353614 0.900389
0.00996334 0.00996322 0.0353678 0.00896703 0.0353677 0.900379
0.00996318 0.00996322 0.035369 0.00896687 0.035369 0.900373
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900372
0.00996324 0.00996324 0.0353688 0.00896692 0.0353688 0.900375
0.0099634 0.00996339 0.0353662 0.00896713 0.0353661 0.900383
0.00996306 0.00996307 0.0353561 0.00896707 0.0353561 0.900399
0.00995979 0.00995977 0.0353328 0.00896481 0.0353307 0.900449
0.00994703 0.00994715 0.0353185 0.00895443 0.0353031 0.900535
0.0099105 0.0099113 0.0354655 0.00892124 0.035386 0.900419
0.00983758 0.00984132 0.0361811 0.00884855 0.0359342 0.899353
0.00975131 0.00975228 0.0378298 0.00874571 0.0373957 0.896493
0.0097177 0.00969247 0.0397259 0.0086663 0.0393876 0.892767
0.00972791 0.00970077 0.0401959 0.00865567 0.040126 0.89155
0.00974569 0.00972141 0.0387894 0.00870775 0.0386781 0.89432
0.00980105 0.00980094 0.0368904 0.00880331 0.036664 0.898022
0.00988053 0.00988382 0.0357443 0.00889231 0.0355846 0.90002
0.0099334 0.00993416 0.0353696 0.0089425 0.0353107 0.900518
0.00995555 0.00995567 0.0353251 0.00896154 0.0353124 0.900486
0.00996215 0.00996213 0.035347 0.00896651 0.0353452 0.900417
0.00996344 0.00996345 0.0353627 0.00896726 0.0353627 0.90039
0.00996332 0.00996331 0.035368 0.00896702 0.035368 0.900378
0.00996318 0.00996318 0.035369 0.00896685 0.0353691 0.900372
0.00996315 0.00996316 0.0353692 0.00896683 0.0353692 0.900371
0.00996322 0.00996322 0.0353689 0.0089669 0.0353689 0.900374
0.00996344 0.00996344 0.0353669 0.00896715 0.0353669 0.900383
0.00996342 0.00996341 0.0353585 0.00896733 0.0353584 0.900398
0.00996137 0.00996139 0.0353364 0.00896608 0.0353355 0.900435
0.00995295 0.00995297 0.035307 0.00895963 0.0352988 0.900521
0.00992915 0.00992963 0.0353432 0.00893917 0.0352969 0.900564
0.00988102 0.00988321 0.0356492 0.00889403 0.0354907 0.900204
0.00981698 0.0098215 0.0364129 0.008828 0.0360866 0.899024
0.00977177 0.0097722 0.0373294 0.00877177 0.0369268 0.897409
0.00976793 0.00975912 0.0376049 0.00875957 0.0372458 0.896845
0.00979424 0.00979291 0.0369644 0.00879625 0.0366325 0.898007
0.00984787 0.00985235 0.0360528 0.00886053 0.0357825 0.899602
0.00990573 0.0099081 0.0354942 0.00891808 0.0353483 0.900428
0.00994215 0.00994268 0.035323 0.00895076 0.0352732 0.900562
0.00995783 0.00995786 0.0353212 0.00896351 0.0353105 0.900478
0.00996271 0.00996272 0.0353476 0.00896698 0.0353461 0.900415
0.00996357 0.00996356 0.035363 0.00896736 0.0353629 0.900392
0.00996334 0.00996335 0.035368 0.00896704 0.035368 0.900379
0.00996318 0.00996317 0.035369 0.00896685 0.035369 0.900372
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996322 0.00996322 0.0353689 0.0089669 0.0353689 0.900374
0.00996347 0.00996347 0.0353668 0.00896719 0.0353668 0.900384
0.00996351 0.00996351 0.035358 0.00896742 0.0353582 0.900399
0.00996173 0.00996172 0.0353339 0.0089664 0.0353354 0.900434
0.00995449 0.00995445 0.0352916 0.0089611 0.0352975 0.900526
0.00993528 0.00993511 0.035265 0.00894522 0.0352733 0.900645
0.00989759 0.00989759 0.0353606 0.00891143 0.0353403 0.900608
0.00984582 0.00984689 0.0356818 0.00886254 0.0355689 0.900216
0.00980213 0.00980384 0.0360997 0.00881877 0.0358705 0.899626
0.00978736 0.00979251 0.0362675 0.00880508 0.0359717 0.899397
0.00981068 0.00981738 0.0360413 0.00882997 0.035743 0.899781
0.00985924 0.0098637 0.0356558 0.00887718 0.035416 0.90035
0.00990834 0.00991031 0.0353884 0.0089221 0.0352485 0.900634
0.00994107 0.00994157 0.0353021 0.00895034 0.0352463 0.900612
0.00995676 0.00995681 0.0353137 0.00896282 0.0352989 0.900498
0.00996231 0.00996231 0.035343 0.00896675 0.0353405 0.900423
0.00996351 0.00996351 0.0353608 0.00896736 0.0353606 0.900394
0.00996339 0.00996339 0.0353674 0.0089671 0.0353674 0.900381
0.0099632 0.0099632 0.0353689 0.00896688 0.0353689 0.900373
0.00996316 0.00996316 0.0353691 0.00896684 0.0353691 0.900372
0.00996326 0.00996326 0.0353686 0.00896695 0.0353686 0.900376
0.00996346 0.00996346 0.0353654 0.00896721 0.0353654 0.900385
0.00996309 0.00996309 0.0353533 0.00896716 0.0353543 0.900405
0.00995991 0.00995989 0.0353227 0.00896503 0.0353304 0.900457
0.00994853 0.00994819 0.0352751 0.00895591 0.0353108 0.900555
0.0099197 0.00991802 0.0352783 0.00893004 0.0353731 0.900584
0.0098662 0.00986236 0.0355203 0.00887876 0.0356432 0.900242
0.00979401 0.00979184 0.0361283 0.00880795 0.0361386 0.899355
0.0097271 0.00973164 0.0367931 0.00874389 0.0366478 0.898366
0.00970461 0.00970627 0.0370226 0.0087194 0.0368872 0.897965
0.00973437 0.00973313 0.0367488 0.00874792 0.0366613 0.898383
0.00979685 0.00980075 0.0361992 0.00881318 0.0360457 0.899358
0.00986665 0.00987098 0.0356762 0.00888257 0.0354928 0.90022
0.00992038 0.00992212 0.0353909 0.00893188 0.0352791 0.900558
0.00994908 0.00994941 0.0353199 0.0089565 0.0352812 0.900541
0.00996005 0.00996007 0.0353344 0.00896509 0.0353264 0.900451
0.00996303 0.00996303 0.0353555 0.00896707 0.0353546 0.900401
0.00996341 0.00996341 0.0353657 0.00896715 0.0353656 0.900383
0.00996326 0.00996326 0.0353685 0.00896694 0.0353685 0.900375
0.00996318 0.00996319 0.0353691 0.00896686 0.0353691 0.900373
0.00996331 0.0099633 0.035368 0.00896701 0.035368 0.900378
0.00996336 0.00996337 0.0353627 0.00896717 0.0353629 0.900387
0.00996198 0.00996197 0.0353444 0.00896637 0.0353474 0.900417
0.00995527 0.00995515 0.0353059 0.00896123 0.0353279 0.900496
0.00993222 0.00993089 0.0352868 0.00894068 0.0353807 0.900537
0.00987548 0.00987059 0.0355681 0.00888451 0.0357682 0.900034
0.00977347 0.00977388 0.0368537 0.00877902 0.0368854 0.897921
0.0096434 0.00969079 0.0395216 0.0086448 0.0387764 0.893702
0.00954028 0.00961964 0.0420049 0.00852592 0.0408384 0.88944
0.00953508 0.00953567 0.0423271 0.00847474 0.0422853 0.887804
0.00962069 0.00954196 0.0408742 0.00852706 0.0419708 0.889433
0.00969251 0.00964539 0.0388006 0.00864629 0.0395049 0.893688
0.0097753 0.00977496 0.0369 0.00878011 0.0368519 0.897905
0.00987135 0.00987624 0.0357764 0.00888502 0.035572 0.900023
0.00993113 0.00993245 0.0353849 0.0089408 0.0352904 0.900532
0.00995513 0.00995525 0.0353296 0.00896118 0.0353075 0.900492
0.00996191 0.00996192 0.0353479 0.00896631 0.0353449 0.900415
0.00996334 0.00996333 0.0353629 0.00896714 0.0353627 0.900386
0.00996333 0.00996333 0.0353679 0.00896703 0.0353679 0.900379
0.00996322 0.00996324 0.0353691 0.0089669 0.035369 0.900373
0.00996331 0.00996326 0.0353669 0.00896702 0.0353671 0.900381
0.00996321 0.00996329 0.0353597 0.00896713 0.0353599 0.900389
0.00996019 0.00996006 0.0353328 0.008965 0.0353401 0.900437
0.00994799 0.00994778 0.0352942 0.00895497 0.0353399 0.900523
0.00990581 0.00990231 0.0353843 0.00891443 0.0355598 0.90035
0.00980583 0.00980132 0.0364736 0.00880962 0.0366735 0.898427
0.00963535 0.00971429 0.0407423 0.00862714 0.0397093 0.891546
0.00944011 0.00988356 0.0494734 0.00844142 0.0448744 0.877864
0.00934572 0.0100228 0.0570582 0.00829221 0.0510073 0.864244
0.00964294 0.00964288 0.0565742 0.00819952 0.0565656 0.85935
0.0100232 0.0093461 0.0510163 0.00829248 0.0570527 0.86424
0.00988404 0.00944061 0.0448815 0.00844177 0.0494723 0.877858
0.00971468 0.00963572 0.0397142 0.00862739 0.0407442 0.89154
0.00980148 0.00980598 0.0366765 0.0088097 0.0364758 0.898424
0.00990234 0.00990583 0.0355614 0.00891441 0.0353859 0.900347
0.0099477 0.00994792 0.0353404 0.0089549 0.0352946 0.900521
0.00996006 0.00996018 0.0353403 0.00896498 0.0353331 0.900436
0.00996325 0.00996318 0.0353598 0.0089671 0.0353595 0.900389
0.00996336 0.00996338 0.0353669 0.0089671 0.0353669 0.900382
0.00996332 0.00996335 0.0353694 0.00896705 0.0353691 0.900373
0.0099631 0.009963 0.0353649 0.00896667 0.0353658 0.900385
0.00996333 0.00996353 0.0353586 0.00896765 0.0353579 0.900389
0.00995776 0.00995745 0.0353202 0.00896251 0.0353341 0.900462
0.00994067 0.00994031 0.0352988 0.00894913 0.0353692 0.900514
0.00987534 0.00986957 0.0355787 0.00888176 0.0358302 0.899979
0.00973411 0.00974499 0.0380516 0.00873146 0.0379998 0.89572
0.00950327 0.00985343 0.0475122 0.00849019 0.0438393 0.880793
0.0093302 0.0109745 0.0674638 0.00848962 0.0537422 0.849981
0.00960416 0.0118808 0.0841198 0.00863 0.0661775 0.819548
0.010715 0.0107151 0.080214 0.00844505 0.0802124 0.809667
0.0118809 0.00960423 0.066179 0.00863006 0.0841194 0.819547
0.0109746 0.00933025 0.0537433 0.00848965 0.0674641 0.84998
0.00985351 0.00950333 0.0438403 0.00849025 0.0475131 0.880792
0.00974493 0.00973408 0.0380004 0.00873138 0.038052 0.89572
0.00986961 0.00987536 0.0358307 0.0088818 0.0355793 0.899977
0.00994019 0.00994057 0.0353691 0.00894899 0.0352985 0.900513
0.00995756 0.00995785 0.0353344 0.00896264 0.0353207 0.900461
0.00996338 0.00996322 0.0353575 0.00896748 0.0353579 0.90039
0.00996328 0.00996332 0.0353659 0.00896699 0.0353655 0.900385
0.00996356 0.00996354 0.0353698 0.0089673 0.0353692 0.900373
0.0099624 0.00996248 0.035363 0.00896597 0.0353649 0.900389
0.00996443 0.00996429 0.0353593 0.00896884 0.035357 0.900385
0.00995451 0.00995481 0.0353111 0.00895949 0.0353313 0.900483
0.00993835 0.00993657 0.0353114 0.00894709 0.035396 0.900484
0.00985058 0.0098461 0.0357551 0.00885612 0.0360496 0.89965
0.00969649 0.00972556 0.0394452 0.00868622 0.0390616 0.893365
0.00941546 0.0101159 0.0535791 0.00842692 0.0471578 0.87131
0.0094385 0.012453 0.0840783 0.0088593 0.0606702 0.824466
0.0112091 0.0142292 0.108274 0.00955913 0.0778454 0.778845
0.012364 0.0123639 0.100471 0.00931137 0.100471 0.764974
0.0142292 0.0112092 0.0778452 0.00955917 0.108273 0.778846
0.0124529 0.0094384 0.0606694 0.00885921 0.0840778 0.824468
0.010116 0.00941551 0.0471573 0.00842699 0.0535791 0.87131
0.0097254 0.00969634 0.0390613 0.00868604 0.0394445 0.893365
0.00984625 0.00985075 0.0360497 0.00885631 0.0357555 0.899648
0.00993633 0.00993811 0.0353955 0.00894681 0.0353105 0.900485
0.0099551 0.00995481 0.0353316 0.00895985 0.0353119 0.900481
0.00996391 0.00996403 0.0353564 0.00896836 0.0353579 0.900388
0.00996307 0.00996303 0.0353651 0.00896669 0.0353643 0.900388
0.00996322 0.00996316 0.0353691 0.00896692 0.0353692 0.900373
0.00996333 0.00996353 0.0353667 0.008967 0.0353664 0.900381
0.00996312 0.00996272 0.0353602 0.00896712 0.0353601 0.900389
0.00995989 0.00996056 0.0353392 0.00896467 0.0353309 0.900438
0.0099462 0.00994555 0.0353484 0.00895378 0.0352987 0.900514
0.00989804 0.00990359 0.0356111 0.00890969 0.0354207 0.900273
0.00979281 0.00979244 0.0369254 0.00879768 0.036742 0.897945
0.0097365 0.00963101 0.040498 0.00860822 0.0418337 0.889683
0.0100481 0.00937811 0.0466894 0.00843221 0.0523761 0.873076
0.0103786 0.00873821 0.0542462 0.00833213 0.0619424 0.85635
0.00973554 0.0097355 0.0608824 0.00820955 0.0608828 0.850552
0.00873819 0.0103786 0.0619426 0.00833214 0.0542467 0.85635
0.00937812 0.0100481 0.0523765 0.00843219 0.0466898 0.873075
0.00963097 0.00973648 0.0418342 0.0086082 0.0404985 0.889681
0.00979243 0.00979277 0.0367422 0.00879763 0.0369256 0.897944
0.00990354 0.00989802 0.0354209 0.00890967 0.0356113 0.900272
0.00994558 0.00994618 0.0352985 0.00895376 0.0353483 0.900513
0.00996051 0.0099599 0.0353312 0.00896469 0.0353394 0.900438
0.0099628 0.00996312 0.0353597 0.00896709 0.0353599 0.900389
0.00996349 0.00996339 0.0353666 0.00896709 0.0353667 0.900382
0.00996322 0.00996321 0.0353691 0.00896689 0.0353691 0.900373
0.00996328 0.00996333 0.0353673 0.00896703 0.0353672 0.90038
0.00996327 0.00996318 0.0353608 0.00896709 0.0353606 0.900388
0.00996054 0.00996069 0.0353426 0.00896534 0.0353365 0.900429
0.00994969 0.0099498 0.0353389 0.00895652 0.0352993 0.900512
0.00991031 0.00991342 0.0355186 0.00892168 0.0353625 0.900391
0.00982051 0.00982553 0.0364541 0.00883015 0.0362316 0.898837
0.00972864 0.00967765 0.0390276 0.00866958 0.0396725 0.893205
0.00981995 0.00949856 0.0434358 0.00849422 0.0467183 0.882015
0.00990204 0.00935832 0.0485774 0.00834557 0.0529659 0.870828
0.00960385 0.00960397 0.0528914 0.0082696 0.0528942 0.866717
0.00935843 0.0099022 0.0529646 0.00834566 0.0485809 0.870826
0.00949873 0.00982013 0.0467188 0.00849433 0.0434388 0.882012
0.00967777 0.00972876 0.0396739 0.00866964 0.0390299 0.893202
0.00982555 0.00982053 0.0362328 0.00883014 0.0364555 0.898835
0.00991339 0.0099103 0.0353632 0.00892165 0.0355194 0.900389
