0.0116876 0.0144993 0.165307 0.0101086 0.133158 0.665083
0.0116052 0.012651 0.106409 0.00987085 0.0949805 0.764329
0.0125421 0.0128196 0.0741373 0.0110427 0.0705442 0.818837
0.0135718 0.0136217 0.0593354 0.0121505 0.0584165 0.84289
0.0143406 0.0143489 0.0538089 0.0129297 0.0535921 0.850987
0.0147247 0.0147234 0.0521534 0.0133004 0.0521295 0.852974
0.0151368 0.015137 0.0527294 0.0136669 0.052737 0.850602
0.0149077 0.0149058 0.0529324 0.0134489 0.0529375 0.850877
0.0144002 0.0144056 0.0543771 0.0129681 0.0543138 0.84954
0.0135906 0.0136108 0.0596348 0.012142 0.0592844 0.841714
0.0125862 0.012719 0.0738948 0.0110009 0.0723625 0.817346
0.0118759 0.012361 0.104747 0.00981284 0.0995481 0.761482
0.0124022 0.013737 0.159175 0.00993531 0.144076 0.660487
0.0158931 0.0180779 0.233423 0.0160118 0.197442 0.51911
0.0298131 0.0276524 0.300376 0.0457743 0.232488 0.364157
0.0680676 0.0429715 0.315648 0.114988 0.223542 0.235317
0.0990633 0.0512858 0.30295 0.155845 0.206393 0.185088
0.0680763 0.0429746 0.315644 0.114999 0.223537 0.235303
0.0298177 0.0276553 0.300378 0.0457824 0.232487 0.364142
0.0158957 0.0180808 0.233422 0.0160157 0.197439 0.519105
0.0124054 0.0137403 0.159152 0.00993849 0.144052 0.660524
0.0118785 0.0123642 0.104675 0.00981727 0.0994753 0.761618
0.0125849 0.0127173 0.0737228 0.0110034 0.0721913 0.817694
0.0135701 0.0135909 0.0592973 0.0121327 0.0589469 0.842444
0.0143287 0.0143332 0.0538018 0.0129157 0.0537424 0.850884
0.0147168 0.0147157 0.0521596 0.013293 0.0521678 0.852953
0.0151305 0.0151301 0.0527248 0.0136608 0.0527404 0.850622
0.0148958 0.0148969 0.0529421 0.0134385 0.052986 0.85085
0.0143854 0.0143802 0.054397 0.0129483 0.0545592 0.849333
0.0135781 0.0135628 0.0596368 0.0121069 0.0601304 0.840955
0.0126645 0.0125712 0.0735152 0.0109466 0.0749991 0.815197
0.0122879 0.0119667 0.102671 0.00974826 0.106683 0.756441
0.0136228 0.0127769 0.151232 0.00993039 0.161276 0.650928
0.0179898 0.0167445 0.211039 0.0165295 0.232748 0.504831
0.0284801 0.0305122 0.252921 0.0502128 0.291132 0.346864
0.0472825 0.0654336 0.245373 0.131153 0.294006 0.217046
0.0586822 0.0927178 0.226547 0.179516 0.275723 0.167161
0.0472864 0.0654424 0.245366 0.131166 0.294001 0.217032
0.0284834 0.0305171 0.252919 0.0502222 0.291132 0.346848
0.0179927 0.0167472 0.211035 0.0165336 0.232747 0.504826
0.0136262 0.0127802 0.151208 0.00993359 0.161253 0.650964
0.012291 0.0119694 0.102598 0.00975266 0.106611 0.756577
0.0126628 0.0125698 0.0733427 0.0109489 0.0748264 0.815547
0.0135574 0.0135416 0.0592968 0.0120972 0.0597918 0.84169
0.0143118 0.0143072 0.0538214 0.0128946 0.0539855 0.850684
0.0147019 0.0147022 0.0521704 0.013279 0.0522271 0.852925
0.0151235 0.0151226 0.0527192 0.0136546 0.0527428 0.850645
0.0148806 0.0148841 0.0529547 0.0134238 0.0530208 0.850845
0.0143697 0.0143563 0.0544639 0.0129301 0.0548143 0.849067
0.0135532 0.0135085 0.0597893 0.0120597 0.0609271 0.840125
0.0127331 0.0124634 0.0736676 0.0108997 0.0775688 0.812544
0.0126451 0.0116753 0.102079 0.00970227 0.113378 0.750287
0.0147989 0.0122912 0.147049 0.0102381 0.177139 0.638202
0.0203306 0.0166909 0.196551 0.0184554 0.26386 0.483924
0.0319167 0.0431885 0.216205 0.0582107 0.335884 0.314639
0.0489476 0.150061 0.175489 0.139788 0.317227 0.168672
0.0544722 0.257109 0.138131 0.171816 0.267408 0.11116
0.0489504 0.150093 0.175476 0.139798 0.317213 0.168655
0.0319198 0.0431978 0.2162 0.0582208 0.335885 0.314622
0.020334 0.0166937 0.196545 0.0184603 0.263861 0.483917
0.0148022 0.0122947 0.147024 0.0102411 0.177116 0.638239
0.0126486 0.0116776 0.102005 0.00970706 0.113308 0.750422
0.0127306 0.0124619 0.0734935 0.0109013 0.0773921 0.812901
0.0135328 0.0134865 0.0594473 0.0120503 0.0605898 0.840861
0.0142931 0.0142817 0.0538857 0.0128736 0.0542332 0.850435
0.0146837 0.0146851 0.0521865 0.0132617 0.0522766 0.852912
0.0151171 0.0151178 0.0527096 0.0136491 0.0527357 0.850678
0.0148669 0.0148653 0.052971 0.0134105 0.0530328 0.850862
0.0143531 0.0143485 0.0545605 0.0129137 0.0549587 0.848866
0.0135201 0.013452 0.0601243 0.0120174 0.0613795 0.839464
0.0127362 0.0124561 0.074516 0.010859 0.078977 0.810319
0.0127561 0.0116027 0.103887 0.00967075 0.11681 0.745011
0.015299 0.012547 0.149731 0.0105797 0.184389 0.627129
0.0216437 0.0176466 0.198364 0.0210633 0.275656 0.465367
0.0360694 0.0565822 0.207901 0.0740706 0.341362 0.283944
0.0565933 0.243932 0.138326 0.168503 0.27216 0.120431
0.0577054 0.423719 0.0873586 0.182069 0.187431 0.0614339
0.0565956 0.24399 0.138308 0.168508 0.272133 0.120411
0.036073 0.0565952 0.207894 0.0740828 0.34136 0.283926
0.0216475 0.01765 0.198358 0.0210693 0.275658 0.465358
0.0153023 0.0125499 0.149706 0.0105825 0.184365 0.627168
0.0127601 0.0116059 0.103813 0.00967593 0.116741 0.745144
0.0127331 0.0124532 0.0743406 0.0108599 0.0787968 0.810684
0.0134997 0.0134314 0.059779 0.0120082 0.0610417 0.840202
0.0142739 0.0142694 0.0539794 0.0128547 0.0543704 0.850253
0.0146672 0.0146662 0.0522039 0.0132459 0.0522949 0.852927
0.0151112 0.0151109 0.052696 0.0136444 0.0527138 0.850731
0.014861 0.0148625 0.0529747 0.013404 0.0530189 0.850887
0.014332 0.0143247 0.0546582 0.0128976 0.0549248 0.848862
0.0134908 0.0134553 0.0605008 0.0119948 0.0613413 0.839172
0.0126419 0.0124573 0.0757734 0.0108165 0.0787094 0.809455
0.0125524 0.01185 0.107337 0.0096331 0.115751 0.742593
0.0148144 0.0130917 0.158179 0.0106108 0.180453 0.622483
0.0211557 0.0187936 0.215237 0.0224268 0.264229 0.457828
0.0382619 0.0520577 0.232078 0.0897967 0.314751 0.272826
0.0710211 0.1878 0.160873 0.226057 0.241768 0.112389
0.0854843 0.316758 0.10729 0.264202 0.168456 0.0577594
0.0710275 0.187841 0.160855 0.226069 0.241745 0.112371
0.0382669 0.0520691 0.23207 0.0898125 0.314746 0.272807
0.0211594 0.0187968 0.215232 0.0224332 0.264229 0.457821
0.0148178 0.0130952 0.158155 0.0106137 0.18043 0.622522
0.0125558 0.0118526 0.107262 0.0096381 0.11568 0.74273
0.0126392 0.0124553 0.0755957 0.0108176 0.0785288 0.809821
0.0134692 0.0134327 0.0601531 0.0119849 0.0609982 0.839922
0.0142527 0.0142465 0.0540713 0.012838 0.0543338 0.850258
0.0146569 0.0146574 0.0522069 0.0132362 0.0522704 0.852976
0.0151073 0.0151077 0.0526766 0.0136419 0.0526818 0.850791
0.0148612 0.0148599 0.0529579 0.0134029 0.052974 0.850952
0.0143132 0.0143154 0.054698 0.0128872 0.0547468 0.849039
0.0134664 0.0134633 0.0607265 0.0119881 0.0608683 0.839442
0.0124897 0.0124968 0.0767548 0.010782 0.0771013 0.810224
0.0121191 0.012124 0.110518 0.00957084 0.111256 0.744114
0.0136164 0.0136569 0.167449 0.0102723 0.168681 0.625922
0.0191634 0.0191568 0.237471 0.0208438 0.238905 0.464079
0.0389694 0.038184 0.276599 0.0831504 0.277179 0.285615
0.0941331 0.088164 0.227615 0.2276 0.226954 0.135388
0.1395 0.126329 0.178969 0.294969 0.178068 0.0821935
0.0941475 0.0881765 0.227601 0.227619 0.226939 0.135371
0.0389762 0.0381903 0.276594 0.083166 0.277174 0.285596
0.0191665 0.0191599 0.237468 0.0208495 0.238902 0.464072
0.0136201 0.0136605 0.167425 0.0102755 0.168657 0.62596
0.0121215 0.0121267 0.110443 0.00957547 0.111182 0.744254
0.012488 0.0124948 0.0765746 0.0107836 0.0769213 0.81059
0.0134431 0.0134403 0.0603764 0.0119775 0.0605183 0.840204
0.0142352 0.0142369 0.0541037 0.0128281 0.0541537 0.850442
0.014653 0.0146525 0.0521842 0.0132328 0.0522042 0.853076
0.0151067 0.0151078 0.0526529 0.013642 0.0526493 0.850847
0.0148614 0.0148574 0.0529184 0.0134038 0.0529062 0.851061
0.0143071 0.0143181 0.0546462 0.0128861 0.0545254 0.849318
0.0134424 0.0134623 0.0606519 0.0119879 0.0602084 0.840203
0.0123601 0.0125243 0.0768554 0.010765 0.075116 0.812227
0.0116575 0.0122077 0.111456 0.00948156 0.105966 0.748922
0.0123458 0.0138284 0.171766 0.00972385 0.15613 0.635776
0.0165168 0.0186083 0.251342 0.0171312 0.21473 0.481255
0.0353164 0.0295027 0.31489 0.0572074 0.247628 0.315188
0.0980835 0.0481931 0.302816 0.154083 0.219699 0.177015
0.157387 0.0583363 0.266671 0.206664 0.187279 0.123621
0.0981009 0.0481969 0.302806 0.154098 0.219688 0.177
0.0353232 0.029506 0.314889 0.0572181 0.247624 0.315173
0.0165194 0.0186113 0.251341 0.0171356 0.214725 0.48125
0.0123493 0.0138317 0.171741 0.00972691 0.156104 0.635816
0.0116596 0.0122108 0.111381 0.00948607 0.105889 0.749065
0.0123587 0.0125218 0.0766729 0.0107667 0.074935 0.812597
0.0134186 0.01344 0.0602996 0.0119771 0.0598542 0.840972
0.0142295 0.0142385 0.0540443 0.0128274 0.0539267 0.850735
0.0146524 0.0146507 0.0521337 0.0132334 0.0521154 0.853217
0.0151076 0.0151085 0.052628 0.0136429 0.0526228 0.850896
0.0148621 0.0148589 0.052873 0.013407 0.0528479 0.851159
0.0143083 0.0143187 0.0545078 0.0128874 0.0543509 0.849629
0.0134322 0.0134589 0.0603068 0.0119946 0.0597108 0.841055
0.0122965 0.0124846 0.075944 0.010753 0.073755 0.814615
0.0114056 0.012051 0.109495 0.00939607 0.102672 0.754663
0.0115811 0.0133311 0.168301 0.0091312 0.149344 0.647858
0.0144612 0.0171553 0.247944 0.0136258 0.204031 0.502333
0.0268844 0.0243388 0.322046 0.0355666 0.240702 0.350213
0.0643485 0.0344974 0.346539 0.0878002 0.236733 0.230067
0.0982393 0.0397477 0.336788 0.120408 0.221757 0.183113
0.0643583 0.0344994 0.346535 0.0878094 0.236727 0.230055
0.0268891 0.0243411 0.322049 0.035573 0.2407 0.3502
0.0144634 0.017158 0.247943 0.0136292 0.204026 0.502331
0.0115843 0.0133343 0.168276 0.00913419 0.149318 0.647899
0.0114077 0.012054 0.109419 0.00940037 0.102595 0.754809
0.0122949 0.0124821 0.0757611 0.010755 0.073573 0.814987
0.0134087 0.0134365 0.0599507 0.0119836 0.0593536 0.841831
0.0142306 0.0142394 0.053902 0.0128294 0.0537469 0.851054
0.0146537 0.0146523 0.0520717 0.0132365 0.05204 0.853348
0.0151089 0.0151092 0.0526107 0.0136437 0.0526086 0.850925
0.0148616 0.0148607 0.0528356 0.0134097 0.052823 0.851217
0.0143138 0.0143176 0.0543596 0.0128885 0.054291 0.849832
0.0134348 0.0134474 0.0598675 0.0120008 0.0595997 0.84161
0.0123196 0.0123995 0.0745643 0.0107457 0.0736031 0.816216
0.0114515 0.0117312 0.105813 0.00934073 0.102816 0.758527
0.0116547 0.0124142 0.159393 0.00872867 0.151128 0.656214
0.0140065 0.0152291 0.230264 0.0116417 0.211141 0.517242
0.0209629 0.0207406 0.296192 0.026555 0.260572 0.374694
0.03575 0.0285129 0.327765 0.0631389 0.277781 0.267013
0.0465652 0.0327652 0.330353 0.0880997 0.275844 0.226428
0.0357535 0.0285145 0.327764 0.0631458 0.277779 0.267003
0.0209655 0.0207425 0.296194 0.0265597 0.260573 0.374682
0.0140087 0.0152315 0.230261 0.0116444 0.211137 0.517241
0.0116577 0.0124172 0.159367 0.00873163 0.151102 0.656256
0.011454 0.011734 0.105735 0.00934488 0.102738 0.758675
0.0123175 0.0123971 0.0743817 0.010748 0.0734207 0.816588
0.013412 0.0134249 0.0595087 0.0119896 0.0592407 0.84239
0.0142355 0.0142388 0.0537524 0.0128312 0.0536842 0.851261
0.0146546 0.0146542 0.0520212 0.0132392 0.0520061 0.853426
0.0151092 0.0151089 0.0526086 0.0136437 0.0526107 0.850925
0.0148607 0.0148616 0.052823 0.0134097 0.0528356 0.851217
0.0143176 0.0143138 0.054291 0.0128885 0.0543596 0.849832
0.0134474 0.0134348 0.0595997 0.0120008 0.0598675 0.84161
0.0123995 0.0123196 0.0736031 0.0107457 0.0745643 0.816216
0.0117312 0.0114515 0.102816 0.00934073 0.105813 0.758527
0.0124142 0.0116547 0.151128 0.00872867 0.159393 0.656214
0.0152291 0.0140065 0.211141 0.0116417 0.230264 0.517242
0.0207406 0.0209629 0.260572 0.026555 0.296192 0.374694
0.0285129 0.03575 0.277781 0.0631389 0.327765 0.267013
0.0327652 0.0465652 0.275844 0.0880997 0.330353 0.226428
0.0285145 0.0357535 0.277779 0.0631458 0.327764 0.267003
0.0207425 0.0209655 0.260573 0.0265597 0.296194 0.374682
0.0152315 0.0140087 0.211137 0.0116444 0.230261 0.517241
0.0124172 0.0116577 0.151102 0.00873163 0.159367 0.656256
0.011734 0.011454 0.102738 0.00934488 0.105735 0.758675
0.0123971 0.0123175 0.0734207 0.010748 0.0743817 0.816588
0.0134249 0.013412 0.0592407 0.0119896 0.0595087 0.84239
0.0142388 0.0142355 0.0536842 0.0128312 0.0537524 0.851261
0.0146542 0.0146546 0.0520061 0.0132392 0.0520212 0.853426
0.0151085 0.0151076 0.0526228 0.0136429 0.052628 0.850896
0.0148589 0.0148621 0.0528479 0.013407 0.052873 0.851159
0.0143187 0.0143083 0.0543509 0.0128874 0.0545078 0.849629
0.0134589 0.0134322 0.0597108 0.0119946 0.0603068 0.841055
0.0124846 0.0122965 0.073755 0.010753 0.075944 0.814615
0.012051 0.0114056 0.102672 0.00939607 0.109495 0.754663
0.0133311 0.0115811 0.149344 0.0091312 0.168301 0.647858
0.0171553 0.0144612 0.204031 0.0136258 0.247944 0.502333
0.0243388 0.0268844 0.240702 0.0355666 0.322046 0.350213
0.0344974 0.0643485 0.236733 0.0878002 0.346539 0.230067
0.0397477 0.0982393 0.221757 0.120408 0.336788 0.183113
0.0344994 0.0643583 0.236727 0.0878094 0.346535 0.230055
0.0243411 0.0268891 0.2407 0.035573 0.322049 0.3502
0.017158 0.0144634 0.204026 0.0136292 0.247943 0.502331
0.0133343 0.0115843 0.149318 0.00913419 0.168276 0.647899
0.012054 0.0114077 0.102595 0.00940037 0.109419 0.754809
0.0124821 0.0122949 0.073573 0.010755 0.0757611 0.814987
0.0134365 0.0134087 0.0593536 0.0119836 0.0599507 0.841831
0.0142394 0.0142306 0.0537469 0.0128294 0.053902 0.851054
0.0146523 0.0146537 0.05204 0.0132365 0.0520717 0.853348
0.0151078 0.0151067 0.0526493 0.013642 0.0526529 0.850847
0.0148574 0.0148614 0.0529062 0.0134038 0.0529184 0.851061
0.0143181 0.0143071 0.0545254 0.0128861 0.0546462 0.849318
0.0134623 0.0134424 0.0602084 0.0119879 0.0606519 0.840203
0.0125243 0.0123601 0.075116 0.010765 0.0768554 0.812227
0.0122077 0.0116575 0.105966 0.00948156 0.111456 0.748922
0.0138284 0.0123458 0.15613 0.00972385 0.171766 0.635776
0.0186083 0.0165168 0.21473 0.0171312 0.251342 0.481255
0.0295027 0.0353164 0.247628 0.0572074 0.31489 0.315188
0.0481931 0.0980835 0.219699 0.154083 0.302816 0.177015
0.0583363 0.157387 0.187279 0.206664 0.266671 0.123621
0.0481969 0.0981009 0.219688 0.154098 0.302806 0.177
0.029506 0.0353232 0.247624 0.0572181 0.314889 0.315173
0.0186113 0.0165194 0.214725 0.0171356 0.251341 0.48125
0.0138317 0.0123493 0.156104 0.00972691 0.171741 0.635816
0.0122108 0.0116596 0.105889 0.00948607 0.111381 0.749065
0.0125218 0.0123587 0.074935 0.0107667 0.0766729 0.812597
0.01344 0.0134186 0.0598542 0.0119771 0.0602996 0.840972
0.0142385 0.0142295 0.0539267 0.0128274 0.0540443 0.850735
0.0146507 0.0146524 0.0521154 0.0132334 0.0521337 0.853217
0.0151077 0.0151073 0.0526818 0.0136419 0.0526766 0.850791
0.0148599 0.0148612 0.052974 0.0134029 0.0529579 0.850952
0.0143154 0.0143132 0.0547468 0.0128872 0.054698 0.849039
0.0134633 0.0134664 0.0608683 0.0119881 0.0607265 0.839442
0.0124968 0.0124897 0.0771013 0.010782 0.0767548 0.810224
0.012124 0.0121191 0.111256 0.00957084 0.110518 0.744114
0.0136569 0.0136164 0.168681 0.0102723 0.167449 0.625922
0.0191568 0.0191634 0.238905 0.0208438 0.237471 0.464079
0.038184 0.0389694 0.277179 0.0831504 0.276599 0.285615
0.088164 0.0941331 0.226954 0.2276 0.227615 0.135388
0.126329 0.1395 0.178068 0.294969 0.178969 0.0821935
0.0881765 0.0941475 0.226939 0.227619 0.227601 0.135371
0.0381903 0.0389762 0.277174 0.083166 0.276594 0.285596
0.0191599 0.0191665 0.238902 0.0208495 0.237468 0.464072
0.0136605 0.0136201 0.168657 0.0102755 0.167425 0.62596
0.0121267 0.0121215 0.111182 0.00957547 0.110443 0.744254
0.0124948 0.012488 0.0769213 0.0107836 0.0765746 0.81059
0.0134403 0.0134431 0.0605183 0.0119775 0.0603764 0.840204
0.0142369 0.0142352 0.0541537 0.0128281 0.0541037 0.850442
0.0146525 0.014653 0.0522042 0.0132328 0.0521842 0.853076
0.0151109 0.0151112 0.0527138 0.0136444 0.052696 0.850731
0.0148625 0.014861 0.0530189 0.013404 0.0529747 0.850887
0.0143247 0.014332 0.0549248 0.0128976 0.0546582 0.848862
0.0134553 0.0134908 0.0613413 0.0119948 0.0605008 0.839172
0.0124573 0.0126419 0.0787094 0.0108165 0.0757734 0.809455
0.01185 0.0125524 0.115751 0.0096331 0.107337 0.742593
0.0130917 0.0148144 0.180453 0.0106108 0.158179 0.622483
0.0187936 0.0211557 0.264229 0.0224268 0.215237 0.457828
0.0520577 0.0382619 0.314751 0.0897967 0.232078 0.272826
0.1878 0.0710211 0.241768 0.226057 0.160873 0.112389
0.316758 0.0854843 0.168456 0.264202 0.10729 0.0577594
0.187841 0.0710275 0.241745 0.226069 0.160855 0.112371
0.0520691 0.0382669 0.314746 0.0898125 0.23207 0.272807
0.0187968 0.0211594 0.264229 0.0224332 0.215232 0.457821
0.0130952 0.0148178 0.18043 0.0106137 0.158155 0.622522
0.0118526 0.0125558 0.11568 0.0096381 0.107262 0.74273
0.0124553 0.0126392 0.0785288 0.0108176 0.0755957 0.809821
0.0134327 0.0134692 0.0609982 0.0119849 0.0601531 0.839922
0.0142465 0.0142527 0.0543338 0.012838 0.0540713 0.850258
0.0146574 0.0146569 0.0522704 0.0132362 0.0522069 0.852976
0.0151178 0.0151171 0.0527357 0.0136491 0.0527096 0.850678
0.0148653 0.0148669 0.0530328 0.0134105 0.052971 0.850862
0.0143485 0.0143531 0.0549587 0.0129137 0.0545605 0.848866
0.013452 0.0135201 0.0613795 0.0120174 0.0601243 0.839464
0.0124561 0.0127362 0.078977 0.010859 0.074516 0.810319
0.0116027 0.0127561 0.11681 0.00967075 0.103887 0.745011
0.012547 0.015299 0.184389 0.0105797 0.149731 0.627129
0.0176466 0.0216437 0.275656 0.0210633 0.198364 0.465367
0.0565822 0.0360694 0.341362 0.0740706 0.207901 0.283944
0.243932 0.0565933 0.27216 0.168503 0.138326 0.120431
0.423719 0.0577054 0.187431 0.182069 0.0873586 0.0614339
0.24399 0.0565956 0.272133 0.168508 0.138308 0.120411
0.0565952 0.036073 0.34136 0.0740828 0.207894 0.283926
0.01765 0.0216475 0.275658 0.0210693 0.198358 0.465358
0.0125499 0.0153023 0.184365 0.0105825 0.149706 0.627168
0.0116059 0.0127601 0.116741 0.00967593 0.103813 0.745144
0.0124532 0.0127331 0.0787968 0.0108599 0.0743406 0.810684
0.0134314 0.0134997 0.0610417 0.0120082 0.059779 0.840202
0.0142694 0.0142739 0.0543704 0.0128547 0.0539794 0.850253
0.0146662 0.0146672 0.0522949 0.0132459 0.0522039 0.852927
0.0151226 0.0151235 0.0527428 0.0136546 0.0527192 0.850645
0.0148841 0.0148806 0.0530208 0.0134238 0.0529547 0.850845
0.0143563 0.0143697 0.0548143 0.0129301 0.0544639 0.849067
0.0135085 0.0135532 0.0609271 0.0120597 0.0597893 0.840125
0.0124634 0.0127331 0.0775688 0.0108997 0.0736676 0.812544
0.0116753 0.0126451 0.113378 0.00970227 0.102079 0.750287
0.0122912 0.0147989 0.177139 0.0102381 0.147049 0.638202
0.0166909 0.0203306 0.26386 0.0184554 0.196551 0.483924
0.0431885 0.0319167 0.335884 0.0582107 0.216205 0.314639
0.150061 0.0489476 0.317227 0.139788 0.175489 0.168672
0.257109 0.0544722 0.267408 0.171816 0.138131 0.11116
0.150093 0.0489504 0.317213 0.139798 0.175476 0.168655
0.0431978 0.0319198 0.335885 0.0582208 0.2162 0.314622
0.0166937 0.020334 0.263861 0.0184603 0.196545 0.483917
0.0122947 0.0148022 0.177116 0.0102411 0.147024 0.638239
0.0116776 0.0126486 0.113308 0.00970706 0.102005 0.750422
0.0124619 0.0127306 0.0773921 0.0109013 0.0734935 0.812901
0.0134865 0.0135328 0.0605898 0.0120503 0.0594473 0.840861
0.0142817 0.0142931 0.0542332 0.0128736 0.0538857 0.850435
0.0146851 0.0146837 0.0522766 0.0132617 0.0521865 0.852912
0.0151301 0.0151305 0.0527404 0.0136608 0.0527248 0.850622
0.0148969 0.0148958 0.052986 0.0134385 0.0529421 0.85085
0.0143802 0.0143854 0.0545592 0.0129483 0.054397 0.849333
0.0135628 0.0135781 0.0601304 0.0121069 0.0596368 0.840955
0.0125712 0.0126645 0.0749991 0.0109466 0.0735152 0.815197
0.0119667 0.0122879 0.106683 0.00974826 0.102671 0.756441
0.0127769 0.0136228 0.161276 0.00993039 0.151232 0.650928
0.0167445 0.0179898 0.232748 0.0165295 0.211039 0.504831
0.0305122 0.0284801 0.291132 0.0502128 0.252921 0.346864
0.0654336 0.0472825 0.294006 0.131153 0.245373 0.217046
0.0927178 0.0586822 0.275723 0.179516 0.226547 0.167161
0.0654424 0.0472864 0.294001 0.131166 0.245366 0.217032
0.0305171 0.0284834 0.291132 0.0502222 0.252919 0.346848
0.0167472 0.0179927 0.232747 0.0165336 0.211035 0.504826
0.0127802 0.0136262 0.161253 0.00993359 0.151208 0.650964
0.0119694 0.012291 0.106611 0.00975266 0.102598 0.756577
0.0125698 0.0126628 0.0748264 0.0109489 0.0733427 0.815547
0.0135416 0.0135574 0.0597918 0.0120972 0.0592968 0.84169
0.0143072 0.0143118 0.0539855 0.0128946 0.0538214 0.850684
0.0147022 0.0147019 0.0522271 0.013279 0.0521704 0.852925
0.015137 0.0151368 0.052737 0.0136669 0.0527294 0.850602
0.0149058 0.0149077 0.0529375 0.0134489 0.0529324 0.850877
0.0144056 0.0144002 0.0543138 0.0129681 0.0543771 0.84954
0.0136108 0.0135906 0.0592844 0.012142 0.0596348 0.841714
0.012719 0.0125862 0.0723625 0.0110009 0.0738948 0.817346
0.012361 0.0118759 0.0995481 0.00981284 0.104747 0.761482
0.013737 0.0124022 0.144076 0.00993531 0.159175 0.660487
0.0180779 0.0158931 0.197442 0.0160118 0.233423 0.51911
0.0276524 0.0298131 0.232488 0.0457743 0.300376 0.364157
0.0429715 0.0680676 0.223542 0.114988 0.315648 0.235317
0.0512858 0.0990633 0.206393 0.155845 0.30295 0.185088
0.0429746 0.0680763 0.223537 0.114999 0.315644 0.235303
0.0276553 0.0298177 0.232487 0.0457824 0.300378 0.364142
0.0180808 0.0158957 0.197439 0.0160157 0.233422 0.519105
0.0137403 0.0124054 0.144052 0.00993849 0.159152 0.660524
0.0123642 0.0118785 0.0994753 0.00981727 0.104675 0.761618
0.0127173 0.0125849 0.0721913 0.0110034 0.0737228 0.817694
0.0135909 0.0135701 0.0589469 0.0121327 0.0592973 0.842444
0.0143332 0.0143287 0.0537424 0.0129157 0.0538018 0.850884
0.0147157 0.0147168 0.0521678 0.013293 0.0521596 0.852953
0.015141 0.0151408 0.0527344 0.0136708 0.0527334 0.850588
