0.00793223 0.00793223 0.0281573 0.00713904 0.0281573 0.920677
0.00793197 0.00793197 0.0281522 0.00713891 0.0281518 0.920677
0.00793061 0.00793062 0.0281418 0.00713802 0.0281381 0.920695
0.0079261 0.00792621 0.0281344 0.00713471 0.0281165 0.920747
0.00791422 0.00791484 0.0281677 0.00712497 0.0281175 0.92077
0.00789108 0.00789257 0.0283046 0.00710433 0.0282329 0.920603
0.00785984 0.00786136 0.0285562 0.00707426 0.0285364 0.920141
0.00783206 0.00783302 0.0288107 0.00704624 0.0288931 0.919602
0.00782209 0.00782043 0.0289129 0.00703527 0.0290488 0.91937
0.00783522 0.00783213 0.0287753 0.00704723 0.0289203 0.919605
0.0078634 0.0078607 0.0284658 0.00707549 0.0286213 0.920139
0.00789384 0.00789197 0.028206 0.00710519 0.0283335 0.920594
0.00791544 0.00791477 0.0281125 0.00712538 0.028178 0.920761
0.00792645 0.00792634 0.0281173 0.00713487 0.028138 0.920743
0.00793068 0.00793067 0.0281391 0.00713806 0.0281431 0.920696
0.00793196 0.00793196 0.0281521 0.00713889 0.0281526 0.920677
0.0079322 0.0079322 0.0281573 0.00713901 0.0281573 0.920676
0.00793214 0.00793214 0.0281587 0.00713893 0.0281587 0.920677
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793213 0.00793213 0.0281588 0.00713892 0.0281588 0.920677
0.00793228 0.00793227 0.0281577 0.00713908 0.0281577 0.920679
0.00793211 0.00793211 0.0281531 0.007139 0.028153 0.920673
0.00793096 0.00793096 0.0281418 0.00713826 0.0281412 0.920684
0.00792742 0.00792743 0.028125 0.00713575 0.0281237 0.920742
0.00791786 0.00791782 0.0281231 0.00712801 0.0281303 0.920795
0.00789778 0.00789729 0.0281998 0.00710968 0.0282557 0.92067
0.00786895 0.00786714 0.0284376 0.00708068 0.0286089 0.920164
0.00784333 0.00784057 0.0287856 0.00705238 0.0290898 0.919403
0.00783354 0.00783226 0.0289439 0.00704161 0.0293184 0.919041
0.00784731 0.00784416 0.0287126 0.00705621 0.0290776 0.919479
0.00787489 0.00787143 0.0283465 0.00708557 0.0286165 0.920233
0.00790212 0.0079006 0.0281407 0.00711309 0.0282815 0.920689
0.00791992 0.00791957 0.0281013 0.00712955 0.0281517 0.920785
0.00792815 0.00792812 0.0281216 0.00713626 0.0281338 0.92073
0.00793119 0.00793119 0.0281428 0.0071384 0.0281447 0.920682
0.00793214 0.00793215 0.0281539 0.00713902 0.0281541 0.920675
0.00793225 0.00793225 0.028158 0.00713905 0.028158 0.920678
0.00793211 0.00793211 0.0281588 0.0071389 0.0281588 0.920677
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793213 0.00793214 0.0281588 0.00713893 0.0281588 0.920677
0.00793225 0.00793224 0.0281575 0.00713906 0.0281576 0.920678
0.007932 0.00793202 0.0281525 0.00713893 0.0281526 0.920674
0.00793052 0.00793049 0.0281398 0.00713792 0.0281417 0.920693
0.0079254 0.00792536 0.0281245 0.00713396 0.028139 0.920741
0.00791007 0.00790929 0.0281609 0.00712003 0.0282372 0.920667
0.00787762 0.00787492 0.0284674 0.00708622 0.0287136 0.919974
0.00783411 0.00783536 0.0294348 0.00703435 0.0299024 0.917936
0.00780336 0.00783869 0.0309948 0.00699273 0.0314878 0.91487
0.00780025 0.0078644 0.0317803 0.00698445 0.0321713 0.913398
0.00781288 0.00784748 0.0307803 0.00700432 0.0312202 0.915326
0.00784771 0.00784876 0.0292125 0.00704951 0.0296389 0.918388
0.00788853 0.00788576 0.0283583 0.00709705 0.0285962 0.920173
0.00791556 0.00791476 0.0281347 0.00712494 0.0282139 0.920696
0.00792731 0.00792727 0.0281253 0.00713547 0.0281416 0.920724
0.00793106 0.00793104 0.0281433 0.00713829 0.0281455 0.920682
0.00793215 0.00793216 0.0281543 0.00713902 0.0281544 0.920675
0.00793225 0.00793224 0.0281581 0.00713904 0.0281581 0.920679
0.00793209 0.00793209 0.0281588 0.00713888 0.0281588 0.920676
0.00793205 0.00793203 0.0281587 0.00713883 0.0281588 0.920673
0.00793214 0.0079322 0.0281588 0.00713895 0.0281586 0.920676
0.00793217 0.00793206 0.0281565 0.00713896 0.0281568 0.920676
0.00793166 0.00793184 0.0281508 0.00713873 0.0281506 0.920678
0.00792923 0.00792896 0.0281357 0.00713686 0.0281409 0.920715
0.00791959 0.00791974 0.0281403 0.00712886 0.0281732 0.920723
0.00789013 0.00788782 0.0283399 0.00709924 0.0285057 0.920269
0.00783185 0.00783111 0.0294562 0.00703153 0.0299113 0.917887
0.007773 0.00783631 0.0328415 0.00694266 0.0333472 0.911219
0.00776086 0.00811885 0.0384592 0.00691616 0.0378289 0.900913
0.00776392 0.00838303 0.0413894 0.00694813 0.0395637 0.895952
0.00776482 0.00812227 0.0376414 0.00693793 0.0366879 0.902839
0.00779249 0.00785567 0.0320139 0.00697605 0.0322314 0.913092
0.00785454 0.00785411 0.0290607 0.00705791 0.0293982 0.918739
0.00790283 0.00790064 0.0282384 0.00711166 0.028376 0.920469
0.00792404 0.0079242 0.0281317 0.00713268 0.0281604 0.920723
0.00793037 0.00793012 0.0281403 0.0071377 0.028145 0.920697
0.00793196 0.00793211 0.0281536 0.00713892 0.0281535 0.920675
0.00793221 0.00793213 0.0281575 0.00713899 0.0281578 0.920678
0.0079321 0.00793213 0.0281589 0.0071389 0.0281588 0.920676
0.00793205 0.00793199 0.0281585 0.0071388 0.0281588 0.920674
0.00793219 0.00793239 0.0281593 0.00713912 0.0281583 0.920674
0.00793199 0.00793165 0.0281542 0.00713861 0.0281559 0.920675
0.00793129 0.00793183 0.0281499 0.00713882 0.0281477 0.920681
0.007927 0.00792622 0.0281307 0.00713459 0.0281414 0.920739
0.0079108 0.00791151 0.0281895 0.00712145 0.0282346 0.920649
0.00786031 0.00785632 0.0287411 0.00706605 0.0289859 0.919471
0.00777699 0.00779158 0.0315645 0.00695676 0.0320982 0.913759
0.00774645 0.0080219 0.0399717 0.00684975 0.0397563 0.897644
0.00786714 0.00922007 0.05425 0.00705292 0.0494579 0.872123
0.00800305 0.0102135 0.0617865 0.00737549 0.0526289 0.859952
0.00780295 0.00914568 0.0517831 0.00705225 0.0460899 0.878101
0.0077331 0.00800447 0.0375216 0.0068922 0.0365586 0.903266
0.00780808 0.00782314 0.0304249 0.00700537 0.0306783 0.916213
0.00788338 0.00787965 0.028442 0.00709053 0.0286225 0.920082
0.00791931 0.00792005 0.0281506 0.0071292 0.0281867 0.920709
0.00792907 0.00792833 0.0281343 0.00713621 0.0281437 0.920717
0.00793179 0.00793227 0.0281535 0.00713912 0.0281517 0.920673
0.0079321 0.00793184 0.028156 0.00713873 0.0281572 0.920677
0.00793214 0.00793223 0.0281591 0.00713899 0.0281587 0.920675
0.00793197 0.00793196 0.0281582 0.00713873 0.0281589 0.920675
0.00793249 0.00793252 0.0281601 0.00713938 0.0281578 0.920673
0.0079314 0.00793137 0.0281515 0.00713811 0.0281556 0.920676
0.00793163 0.00793167 0.02815 0.00713917 0.0281441 0.920683
0.00792355 0.00792356 0.0281281 0.00713172 0.0281442 0.920753
0.00790275 0.00790212 0.0282706 0.00711357 0.0283062 0.920524
0.00782723 0.00782608 0.0293258 0.00702961 0.0295705 0.918394
0.00774573 0.00777277 0.0344634 0.00688527 0.0348474 0.908259
0.00784575 0.00833853 0.0492859 0.00681888 0.0481467 0.879567
0.00844438 0.0106424 0.0737778 0.00749916 0.0646901 0.834906
0.00951707 0.0122826 0.0858114 0.00825608 0.0690538 0.815057
0.00814681 0.0103061 0.0683257 0.00734261 0.0577193 0.848124
0.00770803 0.00818715 0.0439494 0.00681302 0.0416761 0.891659
0.0077675 0.00779489 0.0320721 0.00695301 0.0320754 0.913295
0.00785985 0.00785891 0.0287063 0.00706718 0.0288686 0.919636
0.00791599 0.00791552 0.0281824 0.00712621 0.0282079 0.920678
0.00792665 0.00792662 0.0281282 0.00713419 0.028142 0.920735
0.00793231 0.00793237 0.0281543 0.00713962 0.0281495 0.920669
0.00793164 0.0079316 0.028154 0.00713832 0.0281569 0.920677
0.0079323 0.00793232 0.0281595 0.00713914 0.0281586 0.920676
0.00793197 0.007932 0.0281583 0.00713874 0.0281588 0.920675
0.00793251 0.0079324 0.0281597 0.00713937 0.0281581 0.920673
0.00793135 0.00793155 0.0281514 0.00713813 0.0281543 0.920676
0.00793135 0.00793103 0.0281479 0.00713889 0.0281436 0.920686
0.00792208 0.00792261 0.0281332 0.00713059 0.0281428 0.920754
0.00789586 0.00789474 0.0283413 0.0071069 0.028352 0.920425
0.00780852 0.00780962 0.0298387 0.00700752 0.0299458 0.91756
0.00774392 0.00775775 0.0367203 0.00683895 0.0368367 0.904091
0.00814179 0.00841822 0.0556346 0.00684803 0.0549007 0.866064
0.00964092 0.0107956 0.0839137 0.00778394 0.0787337 0.809143
0.0110063 0.0121163 0.095818 0.00857801 0.0860462 0.786439
0.00896525 0.0100835 0.0752398 0.0073895 0.0691707 0.829132
0.0078389 0.00810352 0.0472904 0.00675002 0.0459621 0.884061
0.00774645 0.0077603 0.0331164 0.00691456 0.0330504 0.911371
0.00784572 0.00784683 0.0289229 0.00705339 0.0289915 0.919332
0.00791275 0.00791179 0.0282092 0.00712327 0.0282157 0.920655
0.00792567 0.00792613 0.0281289 0.00713349 0.0281371 0.920742
0.00793232 0.00793206 0.0281531 0.00713959 0.0281496 0.920668
0.00793153 0.00793167 0.0281538 0.00713827 0.0281559 0.920676
0.00793235 0.0079323 0.0281594 0.00713917 0.0281588 0.920676
0.007932 0.00793197 0.0281588 0.00713874 0.0281583 0.920675
0.0079324 0.0079325 0.0281581 0.00713936 0.0281597 0.920673
0.00793155 0.00793136 0.0281543 0.00713814 0.0281514 0.920676
0.00793102 0.00793134 0.0281435 0.00713888 0.0281479 0.920686
0.00792262 0.00792208 0.028143 0.00713059 0.0281332 0.920754
0.00789467 0.0078958 0.0283529 0.00710683 0.0283416 0.920424
0.00780958 0.0078085 0.029954 0.00700741 0.0298394 0.917551
0.007758 0.00774443 0.0368702 0.00683886 0.0367245 0.904053
0.0084221 0.00814472 0.0549838 0.00685016 0.0556544 0.865952
0.0108096 0.00964684 0.0788019 0.00778934 0.0839885 0.808975
0.0121245 0.0110073 0.086013 0.00858055 0.0959589 0.78632
0.0100878 0.00896095 0.0691095 0.00738939 0.0753459 0.829087
0.00810436 0.00783754 0.0459354 0.00674974 0.0473269 0.884052
0.00776025 0.00774629 0.0330441 0.00691448 0.0331236 0.91137
0.00784683 0.00784571 0.0289909 0.00705338 0.0289233 0.919332
0.00791177 0.00791275 0.0282156 0.00712327 0.0282092 0.920656
0.00792613 0.00792567 0.0281371 0.0071335 0.0281288 0.920742
0.00793206 0.00793232 0.0281495 0.00713959 0.0281531 0.920668
0.00793167 0.00793153 0.0281559 0.00713827 0.0281538 0.920676
0.0079323 0.00793235 0.0281588 0.00713917 0.0281594 0.920676
0.00793196 0.00793197 0.0281589 0.00713873 0.0281582 0.920675
0.00793251 0.00793249 0.0281578 0.00713938 0.0281601 0.920673
0.00793137 0.00793141 0.0281556 0.00713812 0.0281515 0.920676
0.00793166 0.00793162 0.0281441 0.00713916 0.02815 0.920683
0.00792355 0.00792353 0.0281444 0.00713171 0.0281282 0.920753
0.00790199 0.00790262 0.0283078 0.00711343 0.0282716 0.920522
0.00782587 0.00782705 0.0295824 0.0070293 0.0293322 0.918376
0.00777312 0.00774629 0.0348965 0.00688479 0.0344902 0.908183
0.00834304 0.00785024 0.0482713 0.00682091 0.0493603 0.879357
0.010653 0.00845204 0.0648401 0.00750488 0.0739099 0.8346
0.0122878 0.00951763 0.069116 0.00825766 0.0859574 0.814841
0.0103063 0.00814443 0.0577137 0.00734119 0.0684152 0.848044
0.00818668 0.00770699 0.0416652 0.00681233 0.0439784 0.891643
0.00779466 0.00776724 0.0320716 0.00695282 0.0320772 0.913294
0.00785888 0.00785983 0.028868 0.00706717 0.0287065 0.919637
0.00791551 0.00791597 0.0282077 0.0071262 0.0281823 0.920678
0.00792663 0.00792666 0.0281421 0.0071342 0.0281282 0.920735
0.00793237 0.00793231 0.0281494 0.00713962 0.0281543 0.920669
0.0079316 0.00793164 0.0281569 0.00713832 0.028154 0.920677
0.00793232 0.0079323 0.0281586 0.00713914 0.0281595 0.920676
0.00793199 0.00793205 0.0281588 0.0071388 0.0281585 0.920674
0.00793239 0.00793219 0.0281583 0.00713912 0.0281593 0.920674
0.00793165 0.00793199 0.0281559 0.00713861 0.0281542 0.920675
0.00793182 0.00793129 0.0281476 0.00713882 0.0281498 0.920681
0.00792619 0.00792697 0.0281415 0.00713457 0.0281307 0.920739
0.00791138 0.00791067 0.0282358 0.00712132 0.0281904 0.920647
0.00785601 0.00786001 0.0289946 0.00706568 0.0287469 0.919457
0.00779132 0.00777686 0.0321334 0.00695602 0.0315876 0.913702
0.00802301 0.00774799 0.0398422 0.00684939 0.0400299 0.897498
0.00922164 0.0078697 0.049567 0.00705294 0.0543396 0.87192
0.0102121 0.00800314 0.0526913 0.00737377 0.0618692 0.85981
0.0091435 0.0078017 0.0461018 0.00705053 0.0518289 0.878049
0.00800355 0.00773238 0.0365559 0.00689154 0.0375358 0.903257
0.00782291 0.00780787 0.0306762 0.00700519 0.030427 0.916214
0.00787962 0.00788335 0.028622 0.00709051 0.0284419 0.920083
0.00792004 0.00791931 0.0281866 0.0071292 0.0281505 0.920709
0.00792833 0.00792907 0.0281436 0.00713621 0.0281343 0.920717
0.00793227 0.00793179 0.0281517 0.00713911 0.0281535 0.920673
0.00793184 0.0079321 0.0281573 0.00713873 0.028156 0.920677
0.00793223 0.00793214 0.0281587 0.00713899 0.0281591 0.920675
0.00793203 0.00793205 0.0281588 0.00713883 0.0281587 0.920673
0.0079322 0.00793214 0.0281586 0.00713895 0.0281588 0.920676
0.00793206 0.00793217 0.0281568 0.00713896 0.0281565 0.920676
0.00793183 0.00793165 0.0281506 0.00713873 0.0281508 0.920678
0.00792894 0.00792921 0.0281409 0.00713685 0.0281357 0.920716
0.00791965 0.0079195 0.0281737 0.00712878 0.0281407 0.920722
0.00788757 0.00788988 0.0285096 0.00709898 0.0283427 0.920263
0.00783064 0.00783142 0.0299269 0.00703094 0.0294672 0.917862
0.00783583 0.00777274 0.0333832 0.0069418 0.0328677 0.911158
0.00811803 0.00776074 0.0378742 0.0069151 0.0384964 0.900833
0.00838132 0.0077633 0.0395916 0.00694685 0.0414209 0.895896
0.00812086 0.00776402 0.0366945 0.006937 0.0376573 0.902819
0.00785513 0.00779206 0.0322303 0.00697567 0.0320182 0.91309
0.00785398 0.00785442 0.029397 0.00705781 0.029061 0.91874
0.00790062 0.00790281 0.0283756 0.00711165 0.0282382 0.92047
0.00792419 0.00792404 0.0281603 0.00713268 0.0281316 0.920723
0.00793012 0.00793037 0.028145 0.0071377 0.0281403 0.920697
0.00793211 0.00793196 0.0281535 0.00713892 0.0281536 0.920675
0.00793213 0.00793221 0.0281578 0.00713899 0.0281575 0.920678
0.00793213 0.0079321 0.0281588 0.0071389 0.0281589 0.920676
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793214 0.00793213 0.0281588 0.00713893 0.0281588 0.920677
0.00793224 0.00793225 0.0281576 0.00713906 0.0281575 0.920678
0.00793202 0.007932 0.0281526 0.00713892 0.0281525 0.920674
0.00793048 0.00793051 0.0281416 0.00713791 0.0281398 0.920693
0.00792531 0.00792535 0.0281391 0.00713392 0.0281246 0.920741
0.00790915 0.00790993 0.0282383 0.0071199 0.0281617 0.920665
0.00787462 0.00787733 0.0287181 0.00708591 0.0284707 0.919967
0.00783489 0.00783367 0.0299122 0.00703383 0.0294424 0.91792
0.00783802 0.00780281 0.0314998 0.00699206 0.031005 0.91485
0.00786367 0.00779967 0.0321784 0.00698382 0.0317884 0.913384
0.00784698 0.00781247 0.0312214 0.00700393 0.0307838 0.915323
0.00784855 0.00784752 0.029638 0.00704936 0.0292131 0.918389
0.00788571 0.00788848 0.0285954 0.00709701 0.0283581 0.920174
0.00791475 0.00791556 0.0282136 0.00712494 0.0281345 0.920697
0.00792727 0.00792731 0.0281416 0.00713547 0.0281252 0.920724
0.00793104 0.00793106 0.0281455 0.00713829 0.0281433 0.920682
0.00793216 0.00793215 0.0281544 0.00713902 0.0281543 0.920675
0.00793224 0.00793225 0.0281581 0.00713904 0.0281581 0.920679
0.00793209 0.00793209 0.0281588 0.00713888 0.0281588 0.920676
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793213 0.00793213 0.0281588 0.00713892 0.0281588 0.920677
0.00793227 0.00793228 0.0281577 0.00713908 0.0281577 0.920679
0.00793211 0.0079321 0.028153 0.007139 0.0281531 0.920673
0.00793095 0.00793096 0.0281412 0.00713825 0.0281418 0.920684
0.00792741 0.0079274 0.0281236 0.00713574 0.0281249 0.920742
0.00791776 0.00791781 0.0281305 0.00712796 0.0281232 0.920796
0.00789717 0.00789765 0.0282565 0.00710957 0.0282004 0.920669
0.00786694 0.00786876 0.0286106 0.0070805 0.028439 0.920161
0.00784034 0.00784311 0.0290917 0.00705217 0.0287875 0.9194
0.00783204 0.00783333 0.0293192 0.00704142 0.0289452 0.91904
0.00784402 0.00784717 0.0290773 0.0070561 0.0287129 0.919479
0.00787137 0.00787483 0.0286159 0.00708553 0.0283463 0.920233
0.00790059 0.00790211 0.0282812 0.00711309 0.0281405 0.92069
0.00791956 0.00791992 0.0281516 0.00712955 0.0281012 0.920785
0.00792812 0.00792815 0.0281337 0.00713626 0.0281216 0.92073
0.00793119 0.00793119 0.0281447 0.0071384 0.0281428 0.920682
0.00793215 0.00793214 0.0281541 0.00713902 0.0281539 0.920675
0.00793225 0.00793225 0.028158 0.00713905 0.028158 0.920678
0.00793211 0.00793211 0.0281588 0.0071389 0.0281588 0.920677
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920673
0.00793213 0.00793213 0.0281587 0.00713893 0.0281587 0.920676
0.00793223 0.00793223 0.0281573 0.00713904 0.0281573 0.920677
0.00793197 0.00793197 0.0281518 0.00713891 0.0281522 0.920676
0.00793061 0.0079306 0.0281381 0.00713802 0.0281418 0.920695
0.0079262 0.00792609 0.0281164 0.0071347 0.0281344 0.920747
0.00791482 0.00791421 0.0281175 0.00712495 0.0281676 0.92077
0.00789253 0.00789104 0.0282329 0.0071043 0.0283046 0.920603
0.0078613 0.00785978 0.0285365 0.00707421 0.0285563 0.920141
0.00783294 0.00783197 0.0288931 0.00704617 0.0288107 0.919602
0.00782036 0.00782202 0.0290486 0.00703521 0.0289128 0.91937
0.0078321 0.00783518 0.02892 0.0070472 0.0287751 0.919606
0.00786069 0.00786338 0.028621 0.00707548 0.0284657 0.92014
0.00789197 0.00789384 0.0283334 0.00710519 0.0282059 0.920595
0.00791477 0.00791544 0.028178 0.00712538 0.0281125 0.920761
0.00792634 0.00792646 0.0281379 0.00713487 0.0281173 0.920743
0.00793067 0.00793068 0.0281431 0.00713806 0.0281391 0.920696
0.00793196 0.00793196 0.0281526 0.00713889 0.0281521 0.920677
0.0079322 0.0079322 0.0281573 0.00713901 0.0281573 0.920676
0.00793214 0.00793214 0.0281587 0.00713893 0.0281587 0.920677
0.00793205 0.00793206 0.0281588 0.00713885 0.0281588 0.920674
0.00793214 0.00793214 0.0281584 0.00713894 0.0281584 0.920676
0.00793214 0.00793214 0.0281564 0.00713897 0.0281565 0.920675
0.00793166 0.00793166 0.0281493 0.0071387 0.0281504 0.920682
0.00792961 0.00792959 0.0281332 0.00713729 0.0281418 0.920716
0.00792243 0.00792208 0.0281166 0.00713133 0.0281568 0.920748
0.00790352 0.00790195 0.0281835 0.00711366 0.0282896 0.920609
0.00786787 0.00786508 0.0285585 0.00707787 0.0286841 0.919945
0.0078193 0.00782169 0.0293803 0.00702869 0.029348 0.918589
0.00777304 0.00778455 0.0302083 0.00698386 0.0300232 0.917199
0.00776171 0.00776185 0.0304243 0.00696478 0.0303963 0.916653
0.00778453 0.00777353 0.030048 0.00698405 0.0301846 0.917196
0.00782195 0.00781974 0.0293635 0.00702895 0.0293673 0.918585
0.00786535 0.00786817 0.0286914 0.00707807 0.0285547 0.91994
0.00790212 0.00790369 0.0282926 0.00711377 0.0281836 0.920607
0.00792214 0.00792249 0.028158 0.00713137 0.0281173 0.920748
0.00792958 0.0079296 0.0281423 0.00713727 0.0281336 0.920717
0.00793163 0.00793163 0.0281505 0.00713867 0.0281494 0.920681
0.00793212 0.00793212 0.0281564 0.00713895 0.0281564 0.920674
0.00793217 0.00793217 0.0281585 0.00713896 0.0281585 0.920677
0.00793207 0.00793207 0.0281588 0.00713886 0.0281588 0.920674
0.00793214 0.00793214 0.0281582 0.00713894 0.0281582 0.920675
0.00793209 0.00793208 0.0281555 0.00713893 0.0281556 0.920673
0.00793125 0.00793127 0.0281466 0.00713842 0.0281486 0.920687
0.00792839 0.0079283 0.0281288 0.0071363 0.0281433 0.920733
0.00791742 0.00791683 0.0281266 0.00712678 0.0281912 0.920731
0.00788952 0.00788672 0.0283189 0.00709907 0.0284688 0.920337
0.00783603 0.00783572 0.0291737 0.00704368 0.0292508 0.918836
0.00777095 0.00779011 0.030964 0.00697284 0.0305703 0.915887
0.00774005 0.00774959 0.0326561 0.00691204 0.0319744 0.912907
0.00771171 0.00771173 0.0329231 0.00688102 0.0329177 0.911786
0.00774971 0.00774007 0.0319788 0.00691208 0.0326526 0.912906
0.00779021 0.00777102 0.0305731 0.0069729 0.0309627 0.915886
0.00783579 0.0078361 0.0292523 0.00704373 0.0291737 0.918836
0.00788675 0.00788955 0.0284695 0.00709908 0.0283193 0.920338
0.00791682 0.00791742 0.0281915 0.00712677 0.0281268 0.920731
0.00792827 0.00792837 0.0281434 0.00713628 0.0281288 0.920733
0.00793126 0.00793124 0.0281486 0.00713841 0.0281466 0.920686
0.00793206 0.00793207 0.0281556 0.00713891 0.0281555 0.920673
0.00793219 0.00793218 0.0281583 0.00713898 0.0281583 0.920678
0.00793211 0.00793209 0.0281587 0.00713887 0.0281587 0.920675
0.00793202 0.00793209 0.0281582 0.00713894 0.0281582 0.920675
0.00793228 0.00793215 0.0281548 0.00713892 0.0281549 0.920672
0.00793063 0.00793086 0.0281452 0.0071382 0.0281478 0.920689
0.00792806 0.00792756 0.0281259 0.0071356 0.0281447 0.92074
0.00791292 0.00791277 0.0281392 0.00712338 0.0282201 0.920709
0.00788148 0.0078766 0.0284407 0.00708877 0.0286109 0.920106
0.00781022 0.00781815 0.0297242 0.00701986 0.029708 0.917893
0.00776458 0.00778497 0.0323704 0.00694047 0.0315532 0.913539
0.00802295 0.00772932 0.0346233 0.00686433 0.033496 0.909204
0.00773077 0.00773076 0.035038 0.0068324 0.0350378 0.907564
0.00772931 0.00802299 0.0334964 0.00686433 0.0346232 0.909204
0.00778497 0.00776458 0.0315536 0.00694047 0.0323705 0.913539
0.00781816 0.00781023 0.0297083 0.00701986 0.0297244 0.917893
