0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.047532 0.0878347 0.370125 0.0986048 0.393509 8.98462e-09
0.0481167 0.0881558 0.369831 0.0999966 0.391598 8.94692e-09
0.0470103 0.0876504 0.370359 0.0975534 0.394973 9.00564e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.0456364 0.0867451 0.37108 0.0938155 0.400024 9.10897e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.086948 0.119203 0.337638 0.168884 0.290606 5.51829e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.086948 0.119203 0.337638 0.168884 0.290606 5.51829e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0456364 0.0867451 0.37108 0.0938155 0.400024 9.10897e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.0470103 0.0876504 0.370359 0.0975534 0.394973 9.00564e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0437593 0.0854804 0.372038 0.0883569 0.407334 9.24471e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0671719 0.109308 0.351832 0.146776 0.326537 6.45258e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.0671719 0.109308 0.351832 0.146776 0.326537 6.45258e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0437593 0.0854804 0.372038 0.0883569 0.407334 9.24471e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0423614 0.0843127 0.372743 0.0835136 0.413751 9.3581e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0538095 0.0994142 0.362649 0.122118 0.361811 7.46054e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0538095 0.0994142 0.362649 0.122118 0.361811 7.46054e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0423614 0.0843127 0.372743 0.0835136 0.413751 9.3581e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0415526 0.0834145 0.37312 0.0800425 0.418342 9.43259e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.046283 0.0912671 0.369143 0.100529 0.390961 8.37976e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.046283 0.0912671 0.369143 0.100529 0.390961 8.37976e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0415526 0.0834145 0.37312 0.0800425 0.418342 9.43259e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0426392 0.085684 0.372163 0.0854929 0.411014 9.07054e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0426392 0.085684 0.372163 0.0854929 0.411014 9.07054e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0426392 0.085684 0.372163 0.0854929 0.411014 9.07054e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0426392 0.085684 0.372163 0.0854929 0.411014 9.07054e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.046283 0.0912671 0.369143 0.100529 0.390961 8.37976e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0415526 0.0834145 0.37312 0.0800425 0.418342 9.43259e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0415526 0.0834145 0.37312 0.0800425 0.418342 9.43259e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.046283 0.0912671 0.369143 0.100529 0.390961 8.37976e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0538095 0.0994142 0.362649 0.122118 0.361811 7.46054e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0423614 0.0843127 0.372743 0.0835136 0.413751 9.3581e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0423614 0.0843127 0.372743 0.0835136 0.413751 9.3581e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0538095 0.0994142 0.362649 0.122118 0.361811 7.46054e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.0671719 0.109308 0.351832 0.146776 0.326537 6.45258e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0437593 0.0854804 0.372038 0.0883569 0.407334 9.24471e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0437593 0.0854804 0.372038 0.0883569 0.407334 9.24471e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0671719 0.109308 0.351832 0.146776 0.326537 6.45258e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.086948 0.119203 0.337638 0.168884 0.290606 5.51829e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
