0.0847354 0.268246 0.150416 0.189195 0.262799 0.0435421
0.0671592 0.12537 0.23337 0.131389 0.354972 0.0889715
0.0462772 0.0578542 0.290069 0.0705087 0.394784 0.142392
0.0317373 0.0308127 0.315744 0.0341214 0.394198 0.194585
0.0232165 0.0201487 0.321973 0.0177778 0.377049 0.239879
0.0185897 0.0158644 0.320479 0.0113401 0.359057 0.273968
0.0164119 0.0143443 0.318386 0.00914517 0.34716 0.293931
0.0158665 0.014288 0.31869 0.00891652 0.342806 0.299669
0.0164018 0.0151446 0.321622 0.00978299 0.344404 0.294252
0.0175595 0.016567 0.325972 0.0113322 0.349087 0.282648
0.0189152 0.0182122 0.330237 0.0131945 0.354007 0.270051
0.0200758 0.0196792 0.333285 0.0148821 0.35708 0.260719
0.020716 0.0205638 0.334479 0.0158538 0.357132 0.257574
0.0206523 0.02061 0.333426 0.0157644 0.353656 0.262224
0.0198931 0.0198352 0.329756 0.0146715 0.346517 0.275098
0.0186178 0.0184967 0.323202 0.0129882 0.335928 0.295482
0.0170876 0.0169341 0.313984 0.0112166 0.322646 0.321438
0.0155578 0.015434 0.303151 0.00971006 0.308144 0.349706
0.0142334 0.0141957 0.292616 0.00861054 0.294515 0.375866
0.0132647 0.0133551 0.284771 0.00791804 0.284071 0.395009
0.0127514 0.0130076 0.281799 0.0075848 0.278728 0.40294
0.0127434 0.0132059 0.284935 0.00758198 0.2794 0.397504
0.0132392 0.0139465 0.294008 0.00792998 0.285659 0.379389
0.0141915 0.0151628 0.307477 0.00869573 0.295875 0.351932
0.0155143 0.0167283 0.322945 0.00995503 0.307756 0.320032
0.0170784 0.0184642 0.337875 0.0117134 0.319064 0.288733
0.0186857 0.020141 0.350231 0.0137905 0.328176 0.262164
0.0200505 0.0214893 0.358795 0.0157399 0.334298 0.24314
0.0208476 0.0222475 0.363107 0.0169467 0.337302 0.233276
0.069412 0.55506 0.0499441 0.19483 0.114873 0.00885583
0.0768231 0.487951 0.0691203 0.199277 0.147632 0.0140565
0.0839376 0.349738 0.116393 0.19808 0.219896 0.0295157
0.076982 0.195283 0.188744 0.165467 0.312431 0.0611961
0.0584422 0.0948136 0.257164 0.106782 0.37813 0.10628
0.040883 0.0471484 0.300442 0.0566979 0.400174 0.156371
0.0290218 0.0271419 0.318957 0.0285021 0.392915 0.204342
0.0220478 0.0189242 0.322793 0.0159068 0.375364 0.244896
0.0183648 0.0156629 0.321277 0.0110109 0.359669 0.273613
0.0169193 0.0147976 0.319894 0.00967403 0.35107 0.287795
0.0170872 0.0154038 0.320637 0.0102873 0.350164 0.287884
0.0184071 0.0171186 0.323141 0.0122942 0.354803 0.277455
0.020438 0.0196872 0.326028 0.0154024 0.361735 0.261764
0.0226822 0.0226982 0.328116 0.0190982 0.367976 0.246087
0.024572 0.0254263 0.329049 0.0224247 0.371651 0.234681
0.0255693 0.0269728 0.329119 0.0242248 0.372039 0.230444
0.0253619 0.0267485 0.328527 0.0237806 0.368967 0.23492
0.0240067 0.0248932 0.326801 0.0212987 0.362216 0.2484
0.0218807 0.0221415 0.323006 0.0177551 0.351614 0.269965
0.0194721 0.0192989 0.316581 0.0142439 0.337616 0.297464
0.0171887 0.0168763 0.308089 0.0114377 0.321708 0.327442
0.0152934 0.0150859 0.299353 0.0095124 0.30624 0.355259
0.0139369 0.0139938 0.292964 0.00837099 0.29383 0.375734
0.0132027 0.0136297 0.291398 0.00786685 0.286603 0.384397
0.0131302 0.0140097 0.296114 0.00792318 0.285509 0.378953
0.0137253 0.015117 0.306976 0.00857511 0.289993 0.36017
0.0149765 0.0168834 0.322272 0.00996688 0.298199 0.331644
0.0168608 0.0191819 0.339276 0.012298 0.307634 0.298556
0.0193025 0.0218093 0.355115 0.0156697 0.316014 0.266144
0.0220566 0.0244471 0.367597 0.0198031 0.321956 0.238632
0.0245879 0.0266456 0.375721 0.0237964 0.325255 0.218905
0.0261456 0.0279125 0.379572 0.0263111 0.326561 0.208659
0.0804012 0.390596 0.10168 0.199108 0.201366 0.0236774
0.0815783 0.325377 0.1267 0.194171 0.237543 0.0325842
0.0774702 0.220318 0.175457 0.172473 0.300599 0.0533534
0.0645083 0.124888 0.234152 0.128056 0.362573 0.08697
0.0482707 0.0657991 0.282587 0.0781892 0.397393 0.129445
0.0348819 0.0364641 0.31099 0.0420503 0.402235 0.174642
0.0259722 0.0232842 0.322154 0.0226188 0.389616 0.216764
0.0207621 0.0176454 0.323851 0.0139749 0.373044 0.250573
0.0182592 0.0156178 0.322727 0.0108669 0.361026 0.271618
0.0178298 0.01571 0.322359 0.0107748 0.356944 0.277694
0.0190911 0.0174976 0.323401 0.0129241 0.360279 0.270014
0.0217349 0.0210032 0.324592 0.0173102 0.368012 0.252755
0.0253709 0.0262789 0.32425 0.0239119 0.376254 0.231433
0.0293574 0.032844 0.321768 0.0318542 0.381961 0.211377
0.0327405 0.0391088 0.318334 0.0390096 0.384147 0.196904
0.0344942 0.042626 0.316188 0.04276 0.383656 0.190999
0.0340072 0.0416867 0.31675 0.0415467 0.381417 0.195208
0.0314349 0.036835 0.319224 0.0358932 0.376895 0.209618
0.0275964 0.0303364 0.321091 0.0280602 0.368536 0.232938
0.0234866 0.0243204 0.320047 0.0205809 0.355598 0.262609
0.0198277 0.0197663 0.315677 0.0149157 0.339278 0.29487
0.0169633 0.0167607 0.309724 0.0112703 0.322339 0.324843
0.0149996 0.0150932 0.305221 0.00924074 0.307986 0.347054
0.0139579 0.0145868 0.305207 0.00840212 0.298756 0.356705
0.013849 0.0151554 0.311523 0.00855062 0.295716 0.35131
0.0147065 0.0167554 0.324082 0.00975721 0.298134 0.331731
0.0166255 0.0193421 0.340851 0.0123728 0.30376 0.301874
0.0197803 0.0228359 0.358506 0.0169593 0.309666 0.267244
0.0243109 0.0270413 0.373549 0.0239464 0.31334 0.233266
0.0299592 0.0314936 0.383622 0.0328663 0.313738 0.204293
0.0355911 0.035365 0.38854 0.0416778 0.311808 0.183391
0.0392431 0.0376532 0.390067 0.0472694 0.309867 0.17248
0.0748987 0.21373 0.179293 0.169579 0.308972 0.0532951
0.0711127 0.176074 0.200696 0.15494 0.333272 0.0642469
0.0625145 0.121599 0.236699 0.124971 0.36891 0.0863899
0.0504691 0.0743628 0.274752 0.0864417 0.397087 0.11833
0.0385364 0.0440484 0.303471 0.05211 0.406606 0.156389
0.0292279 0.0277984 0.318985 0.0294697 0.399332 0.195628
0.0230486 0.0199342 0.324289 0.0175483 0.384299 0.230689
0.0195819 0.0165704 0.324701 0.012369 0.370413 0.256203
0.018388 0.01586 0.324369 0.0111054 0.363201 0.267922
0.0192328 0.0172574 0.324872 0.0127311 0.364271 0.264408
0.0220399 0.0210448 0.325195 0.0175349 0.371702 0.247744
0.0267668 0.0281294 0.322745 0.0264913 0.38106 0.222603
0.0331297 0.0395794 0.315305 0.0400138 0.387257 0.194619
0.0401821 0.0551673 0.303329 0.056149 0.387295 0.169196
0.0461848 0.0711508 0.290996 0.0702182 0.382619 0.150889
0.049239 0.0803232 0.284319 0.0772566 0.378234 0.142953
0.0482673 0.0772724 0.287028 0.0747556 0.377934 0.147003
0.0435616 0.0639495 0.297629 0.0635639 0.380193 0.162889
0.0366766 0.047559 0.310384 0.0476886 0.37961 0.188759
0.0295793 0.0339186 0.319451 0.0324113 0.372081 0.22136
0.0236152 0.024758 0.322483 0.0211286 0.357864 0.256422
0.0192374 0.0193731 0.321165 0.0142523 0.340573 0.288825
0.0163983 0.0166414 0.319432 0.0106622 0.324632 0.312916
0.0149545 0.0158199 0.321311 0.0092629 0.313402 0.323649
0.0148481 0.0165708 0.329262 0.00955011 0.308214 0.318366
0.0161823 0.0187975 0.343254 0.0116718 0.30809 0.298015
0.01932 0.022532 0.360682 0.0164598 0.310141 0.266783
0.0249734 0.027845 0.3771 0.0253446 0.31061 0.230401
0.0339954 0.0346181 0.387771 0.0394977 0.306433 0.194417
0.0464084 0.0421294 0.39014 0.0578533 0.297124 0.163402
0.0597779 0.0488254 0.38614 0.0757687 0.285859 0.140831
0.0688722 0.0528078 0.381562 0.0868806 0.278115 0.129002
0.0574995 0.103645 0.250487 0.11188 0.385078 0.0925434
0.0535986 0.0878973 0.263189 0.0988355 0.394482 0.103181
0.0465944 0.06499 0.28327 0.0765966 0.405935 0.123703
0.0382399 0.0443045 0.303006 0.052338 0.410661 0.152119
0.0304785 0.0299973 0.316704 0.0327504 0.405024 0.18501
0.0244716 0.0216346 0.323205 0.0202794 0.391938 0.21777
0.02054 0.0173807 0.32489 0.013766 0.37761 0.244966
0.0186595 0.0158442 0.325061 0.0112949 0.367879 0.261188
0.0188253 0.0164861 0.325743 0.0118731 0.36611 0.262711
0.0211866 0.0196417 0.326463 0.0158519 0.372209 0.249039
0.0260837 0.0267563 0.324103 0.0249987 0.382367 0.223026
0.0339035 0.0408179 0.314092 0.0418148 0.389693 0.189594
0.04444 0.0659792 0.293386 0.0666573 0.386732 0.154399
0.0559083 0.103838 0.264479 0.0941186 0.370752 0.123134
0.0650699 0.145601 0.236857 0.115073 0.348733 0.100855
0.0693417 0.170213 0.222542 0.124162 0.334777 0.0910134
0.0679219 0.161123 0.22852 0.12092 0.338592 0.095063
0.0608718 0.124703 0.252358 0.105206 0.356449 0.11273
0.0498301 0.0829799 0.283407 0.0795112 0.374486 0.141783
0.0381979 0.051615 0.309642 0.0521956 0.380937 0.178066
0.0286943 0.0329228 0.325056 0.0313391 0.373784 0.216447
0.022098 0.0231556 0.331148 0.0189243 0.358388 0.251447
0.0180645 0.0186298 0.333473 0.0127864 0.341686 0.277389
0.0161188 0.0172575 0.33772 0.0105186 0.32865 0.289169
0.0160689 0.0181648 0.347308 0.0110042 0.32115 0.284052
0.0181611 0.021153 0.362244 0.0145378 0.317893 0.263054
0.023331 0.0264144 0.37892 0.0229107 0.314989 0.230514
0.0335494 0.0343162 0.390829 0.0391991 0.307253 0.192222
0.051601 0.0448468 0.390969 0.0654932 0.290705 0.153853
0.0787442 0.0566733 0.376844 0.0983945 0.266104 0.120504
0.109867 0.0669109 0.355082 0.1281 0.240635 0.0963389
0.131746 0.0726855 0.338972 0.145008 0.224446 0.0838462
0.0411283 0.0517144 0.296283 0.0618498 0.415926 0.133541
0.0385843 0.0457699 0.301917 0.0544516 0.416416 0.14305
0.0342063 0.0367895 0.310387 0.0425369 0.414619 0.161132
0.0291254 0.0281378 0.317995 0.030212 0.407765 0.185722
0.0244128 0.0216448 0.322449 0.020503 0.395828 0.213439
0.0207674 0.0175848 0.323868 0.0143241 0.381886 0.239575
0.0185634 0.0156131 0.324052 0.0112502 0.370523 0.258539
0.0180589 0.0154976 0.324852 0.0107856 0.365791 0.265144
0.0195761 0.0175269 0.326495 0.0132223 0.369467 0.256451
0.0236647 0.023016 0.326365 0.0203325 0.379694 0.232911
0.0312294 0.0354379 0.318692 0.0359111 0.389974 0.197892
0.04319 0.0623164 0.296173 0.0640471 0.389273 0.156345
0.0588448 0.115786 0.255048 0.102114 0.36607 0.114162
0.073628 0.203229 0.202159 0.13538 0.31902 0.0779782
0.0815743 0.301711 0.155982 0.150335 0.267111 0.0537369
0.0833167 0.357162 0.134174 0.152546 0.23891 0.0437508
0.082956 0.335663 0.143024 0.152261 0.248609 0.0474381
0.078356 0.249953 0.181171 0.144921 0.291221 0.0652442
0.0657529 0.151634 0.236241 0.119053 0.342627 0.0965886
0.0491954 0.0825375 0.287202 0.0802761 0.375915 0.136611
0.0350228 0.0455658 0.320909 0.0463592 0.383459 0.178601
0.0254593 0.0283219 0.337758 0.025631 0.373432 0.216283
0.0199039 0.0210227 0.345629 0.0157021 0.357284 0.243959
0.0173663 0.0188125 0.352737 0.0121931 0.342848 0.256679
0.0174396 0.0198289 0.363884 0.0129433 0.332979 0.251761
0.0206227 0.0236931 0.379068 0.0184898 0.326016 0.230262
0.0289006 0.030848 0.393033 0.0322157 0.316613 0.19651
0.0467536 0.0420646 0.395916 0.059528 0.297515 0.156248
0.0811947 0.0571674 0.377469 0.102155 0.263887 0.115556
0.136407 0.07312 0.33689 0.149826 0.219563 0.0806648
0.201154 0.0847568 0.28989 0.185103 0.178125 0.0565577
0.246021 0.089811 0.259471 0.200916 0.153988 0.0448747
0.0298286 0.0291585 0.318423 0.0321788 0.417001 0.17168
0.0283648 0.0269157 0.319948 0.028826 0.413808 0.180075
0.0258381 0.0233793 0.321899 0.0234757 0.406884 0.195893
0.0228745 0.0197493 0.322987 0.0179462 0.396211 0.217
0.020103 0.0168506 0.322777 0.0135424 0.383316 0.239862
0.0180413 0.0150413 0.322055 0.0107727 0.371311 0.259556
0.0171173 0.0144831 0.322249 0.00973857 0.36398 0.270485
0.0177625 0.0154733 0.324174 0.0107493 0.364318 0.267939
0.0205585 0.0189104 0.326489 0.0150584 0.372834 0.249857
0.0264932 0.0273276 0.32434 0.026011 0.385726 0.217475
0.0371449 0.0474746 0.308827 0.049773 0.392839 0.174396
0.0537473 0.0953415 0.269521 0.0905702 0.377096 0.125613
0.0730286 0.198981 0.203466 0.135836 0.321897 0.0780095
0.0828951 0.36828 0.128412 0.154561 0.234538 0.0409391
0.0778947 0.526238 0.0772405 0.144164 0.161193 0.0211718
0.0722301 0.594888 0.058719 0.134729 0.130893 0.0148698
0.0747075 0.567801 0.0659874 0.1392 0.141609 0.0170554
0.0818111 0.444606 0.10329 0.153038 0.195444 0.0296834
0.0787152 0.266045 0.17462 0.150221 0.282169 0.0584704
0.0610133 0.131058 0.253156 0.111966 0.354119 0.100488
0.0421066 0.0634136 0.309717 0.0653187 0.384783 0.145715
0.029088 0.0348233 0.340216 0.0341836 0.384116 0.185954
0.0217779 0.0236945 0.354881 0.0193041 0.370077 0.215187
0.0185967 0.0203721 0.365183 0.0142048 0.3548 0.228704
0.0188589 0.0214361 0.377712 0.0152749 0.342674 0.22399
0.0234423 0.0262306 0.392365 0.0233893 0.33165 0.202112
0.035958 0.0354992 0.401553 0.0440732 0.314535 0.167275
0.0650279 0.05034 0.390903 0.0849455 0.281687 0.125254
0.124757 0.0694882 0.347163 0.143578 0.228561 0.0831294
0.222119 0.0860123 0.275835 0.196449 0.165506 0.049019
0.329065 0.092392 0.207508 0.221666 0.114604 0.0282659
0.394886 0.0918831 0.169997 0.226967 0.0892385 0.0196462
0.0228736 0.0193293 0.325702 0.017743 0.405816 0.204123
0.0220268 0.0184323 0.325265 0.0163474 0.401623 0.211628
0.0205479 0.0169666 0.32416 0.0140954 0.393564 0.225596
0.0187953 0.015396 0.322317 0.0117268 0.382688 0.243738
0.0171851 0.0141336 0.320256 0.00983334 0.371127 0.262304
0.0161494 0.013498 0.319127 0.00878332 0.361999 0.276226
0.0161391 0.0138158 0.320118 0.008923 0.35867 0.28006
0.0176916 0.0156552 0.323261 0.0110129 0.36344 0.26967
0.0216046 0.0204313 0.32587 0.0170963 0.375744 0.243794
0.0293133 0.0321137 0.32092 0.0321441 0.389745 0.204203
0.0430404 0.0618972 0.296302 0.0644465 0.390992 0.154565
0.0636031 0.138348 0.238915 0.115323 0.355338 0.100177
0.081412 0.309528 0.15061 0.154326 0.263818 0.0502798
0.0759853 0.545149 0.071098 0.143519 0.152881 0.0188313
0.0591165 0.695155 0.0341962 0.117754 0.0889967 0.00736695
0.050862 0.744633 0.0238421 0.106825 0.067963 0.00457888
0.054275 0.724074 0.0279437 0.112269 0.0755723 0.00552221
0.0683992 0.619697 0.051898 0.134143 0.117664 0.0118678
0.0814368 0.407054 0.116652 0.15865 0.211436 0.0323932
0.0707602 0.194406 0.214478 0.138654 0.3201 0.0725721
0.0489046 0.0850817 0.294092 0.0850249 0.378667 0.119828
0.0325582 0.0420085 0.339168 0.0434741 0.390119 0.162174
0.0234933 0.0263635 0.361006 0.0231604 0.3794 0.192699
0.0196914 0.0217876 0.374467 0.0163107 0.363847 0.206846
0.020181 0.0228409 0.388101 0.0177176 0.349778 0.20231
0.0263106 0.0285139 0.401622 0.0286406 0.334793 0.180153
0.04375 0.0398187 0.404709 0.0568833 0.309753 0.144434
0.0865466 0.0578664 0.378251 0.111062 0.262959 0.101191
0.177194 0.0788883 0.308245 0.179813 0.192282 0.0591181
0.317975 0.090381 0.213373 0.224563 0.118322 0.0284786
0.44833 0.0868965 0.139852 0.232981 0.0695353 0.0132575
0.514003 0.0807072 0.106216 0.230836 0.0494163 0.00810596
0.0189153 0.0149754 0.326194 0.0114023 0.393676 0.228149
0.0183792 0.0145713 0.32495 0.0107964 0.389449 0.235012
0.0174375 0.0138974 0.322621 0.00980717 0.38162 0.247609
0.0163297 0.0131738 0.3197 0.00876233 0.37161 0.263492
0.015375 0.0126536 0.317171 0.00797649 0.361768 0.278737
0.014962 0.0126219 0.31636 0.00775245 0.35519 0.288223
0.0155481 0.0134606 0.318284 0.00853921 0.354993 0.28672
0.0177361 0.0158972 0.322411 0.0113629 0.363006 0.270584
0.0224912 0.021763 0.325033 0.0188848 0.377837 0.239138
0.0316261 0.0364102 0.31734 0.0374532 0.391856 0.194456
0.0478217 0.0756449 0.284585 0.0767026 0.38664 0.140217
0.0706532 0.181608 0.212194 0.132595 0.33188 0.0823062
0.0821713 0.41256 0.111301 0.156449 0.213146 0.033333
0.0637522 0.658746 0.0418726 0.12626 0.103984 0.00946614
0.0442829 0.774671 0.017592 0.100117 0.055089 0.00304063
0.0366311 0.806818 0.0115796 0.0916885 0.0402272 0.00171671
0.0398312 0.792472 0.0140212 0.0966044 0.0457514 0.00216101
0.0543936 0.715596 0.0290907 0.117007 0.0769065 0.00543553
0.0759867 0.52014 0.0791998 0.152136 0.158642 0.018859
0.0762938 0.256747 0.181739 0.154516 0.286106 0.0543871
0.0541652 0.105869 0.279018 0.101076 0.369387 0.102192
0.0353155 0.048455 0.336473 0.0515414 0.392486 0.145938
0.0248209 0.0285844 0.364437 0.0265069 0.385246 0.177383
0.0205214 0.0228809 0.380487 0.0181109 0.369789 0.19197
0.0212216 0.0238909 0.394882 0.0198066 0.35429 0.187564
0.0287251 0.0302559 0.407123 0.0331935 0.336092 0.165219
0.0507014 0.0431583 0.404425 0.0679268 0.304435 0.128901
0.106502 0.0633831 0.363936 0.132164 0.246385 0.085071
0.224928 0.0839165 0.273727 0.203944 0.163787 0.0441475
0.39294 0.0881443 0.168451 0.236328 0.0876982 0.0177791
0.521037 0.0775775 0.100382 0.236215 0.0459424 0.00702146
0.574695 0.0691179 0.0726472 0.234744 0.0308246 0.00391567
0.0171106 0.0132723 0.325173 0.00903327 0.386409 0.241046
0.0167033 0.0130337 0.323659 0.00869601 0.382311 0.247561
0.0159884 0.0126349 0.32094 0.00814508 0.374831 0.259405
0.0151621 0.0122227 0.317727 0.00757603 0.365502 0.274036
0.0145062 0.0119956 0.315189 0.00720912 0.356741 0.287445
0.0143903 0.0122251 0.314718 0.00731986 0.351618 0.294505
0.0152733 0.0133105 0.317233 0.00839729 0.353125 0.290127
0.0177904 0.016061 0.321901 0.0115992 0.362844 0.270953
0.0230018 0.0225482 0.324452 0.0199383 0.378918 0.236606
0.0329367 0.0389981 0.315057 0.0405545 0.392645 0.18929
0.0504907 0.0842409 0.277494 0.0836194 0.383192 0.132696
0.0740513 0.209312 0.196792 0.140725 0.316807 0.0732161
0.0801871 0.470835 0.0920603 0.153392 0.1859 0.0259362
0.0565124 0.706703 0.0310001 0.116966 0.0836773 0.00637534
0.0373655 0.802533 0.0121754 0.0930773 0.0421875 0.00183627
0.0303932 0.826287 0.00773513 0.086608 0.0298002 0.00097655
0.0333495 0.815042 0.00956842 0.0910286 0.034478 0.00126395
0.0471966 0.752779 0.02111 0.109247 0.060791 0.00348713
0.0710149 0.576059 0.0629243 0.145934 0.133583 0.0137028
0.0781988 0.295325 0.163546 0.160699 0.265461 0.0457259
0.0569794 0.118884 0.269815 0.109933 0.362717 0.0933267
0.0368455 0.052338 0.334369 0.0562588 0.392994 0.137732
0.0255489 0.0298624 0.365889 0.028474 0.387994 0.169652
0.0209711 0.023481 0.383411 0.0191604 0.3727 0.184466
0.0217995 0.0244548 0.39819 0.0210248 0.356443 0.180128
0.0301229 0.0312017 0.409586 0.0358655 0.336431 0.157687
0.0548635 0.0449748 0.403348 0.074347 0.300995 0.121077
0.118664 0.066211 0.354665 0.143779 0.236734 0.0770832
0.252977 0.085625 0.254123 0.215223 0.148619 0.0372201
0.430691 0.0852438 0.146679 0.240346 0.0737408 0.0135378
0.550651 0.0718743 0.0835089 0.238996 0.0365672 0.00490809
0.595288 0.0629394 0.0588944 0.240395 0.0238352 0.00260657
0.722815 0.034759 0.0439851 0.159237 0.0118826 0.0014173
0.693586 0.0432227 0.0620055 0.158914 0.0186452 0.00272083
0.591235 0.061791 0.113249 0.170364 0.0415518 0.00832926
0.376265 0.0800693 0.223181 0.182424 0.102833 0.0284859
0.170098 0.0723024 0.346361 0.144645 0.193493 0.0711973
0.0711919 0.0513851 0.406431 0.0819256 0.264268 0.124932
0.0342663 0.0349057 0.41091 0.0395605 0.301853 0.178404
0.0208428 0.0248347 0.390903 0.0197343 0.316727 0.225736
0.0158328 0.0191081 0.367196 0.0117852 0.321122 0.26284
0.0140692 0.0161057 0.349331 0.00888261 0.322639 0.28676
0.0137952 0.0149265 0.340149 0.00816679 0.324524 0.296955
0.0143023 0.0149935 0.338866 0.00853413 0.327241 0.295891
0.0152263 0.0158495 0.342918 0.0095118 0.329872 0.288028
0.0162934 0.0170885 0.349266 0.0108011 0.331251 0.278254
0.0172625 0.0183488 0.355189 0.0120933 0.330621 0.270711
0.017902 0.0193202 0.358645 0.0130407 0.327792 0.268343
0.0180437 0.0197774 0.358299 0.0133596 0.322947 0.272883
0.0176413 0.0196162 0.353451 0.0129661 0.316387 0.284957
0.0168011 0.0188718 0.344019 0.0120182 0.308433 0.304091
0.0157275 0.0176936 0.330644 0.010816 0.29958 0.328606
0.0146462 0.0162927 0.314783 0.00964837 0.290754 0.355522
0.0137477 0.0148891 0.298588 0.00869592 0.283442 0.380713
0.0131802 0.0136746 0.284499 0.00802662 0.279508 0.399542
0.0130515 0.0127899 0.274622 0.00764271 0.280694 0.407966
0.0134263 0.0123122 0.270121 0.00753411 0.28798 0.40379
0.0143084 0.0122547 0.270904 0.00771077 0.301109 0.387459
0.0156295 0.0125773 0.275736 0.00820616 0.318536 0.361965
0.0172501 0.0132013 0.282745 0.00904972 0.337835 0.331892
0.0189762 0.0140176 0.290054 0.0102141 0.356366 0.302088
0.0205802 0.0148828 0.296256 0.011553 0.371877 0.276623
0.0218268 0.01562 0.300576 0.0127753 0.382846 0.258317
0.0225113 0.0160484 0.302749 0.0135173 0.388476 0.248807
0.702927 0.040562 0.0567267 0.158842 0.0165828 0.00227792
0.662785 0.0496207 0.0781696 0.162125 0.025368 0.00417538
0.542408 0.0677243 0.137293 0.175706 0.0536816 0.0117266
0.327585 0.08066 0.25058 0.179792 0.120512 0.0352817
0.147982 0.0690573 0.360788 0.134732 0.207053 0.0789877
0.0640657 0.048807 0.409663 0.0749483 0.271327 0.131388
0.0321047 0.0335168 0.40975 0.0365398 0.305143 0.18278
0.0202425 0.0241937 0.38922 0.0187257 0.318775 0.22763
0.0158121 0.0189221 0.366568 0.0115982 0.323339 0.261844
0.0143819 0.0162675 0.35029 0.00911213 0.325573 0.282598
0.0144113 0.0154245 0.342783 0.00876363 0.328159 0.289653
0.0152806 0.01586 0.343043 0.00960405 0.331178 0.285767
0.0166657 0.0171285 0.348394 0.0112276 0.333522 0.275561
0.018293 0.0188011 0.355756 0.0133119 0.33407 0.263947
0.0198402 0.0204545 0.362445 0.015403 0.332347 0.25503
0.0209106 0.0216923 0.366516 0.0169129 0.328595 0.251723
0.0211566 0.0222147 0.366729 0.0173436 0.323392 0.25575
0.0204709 0.0218976 0.362372 0.0165622 0.317187 0.267733
0.0190714 0.0208251 0.353228 0.0148768 0.31015 0.28717
0.0173664 0.0192377 0.339793 0.0128351 0.302449 0.312313
0.015746 0.0174349 0.32348 0.0109304 0.294705 0.340078
